geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2456716845172 38.14525321873444, -122.245692430983 38.14523552087338, -122.2458104898311 38.1451365173034, -122.2460846301849 38.14529373941396, -122.2459683035729 38.14541714836089, -122.2456716845172 38.14525321873444))",Solano,68122020,1000,single,53000.0,86000.0,,1961.0,1214.0,0.0,1.0,,0.0, ,_,HS,532.79801605,1757963,1244.0,,Unincorporated Solano,1.0,-122.245882299,38.1452753695
"POLYGON ((-122.2460274299268 38.14554651989655, -122.2461426830342 38.14541268721766, -122.2464386397887 38.14556261313695, -122.2464299871653 38.14557327273236, -122.2464195917122 38.14558393324738, -122.2463220329997 38.14569614674968, -122.2460274299268 38.14554651989655))",Solano,68121200,1000,single,35000.0,74000.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,552.78947157,1757960,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.246232733,38.1455544475
"POLYGON ((-122.2455350950796 38.14539748869041, -122.2455904849093 38.1453398533482, -122.2455991347188 38.14532782309461, -122.2456716845172 38.14525321873444, -122.2459683035729 38.14541714836089, -122.2458469491912 38.14555353572081, -122.2455350950796 38.14539748869041))",Solano,68122030,1000,single,9501.0,38408.0,,1961.0,1260.0,0.0,1.0,,0.0, ,_,HS,616.647257243,1757964,1244.0,,Unincorporated Solano,1.0,-122.245753288,38.1454044314
"POLYGON ((-122.2454347019361 38.14552607186463, -122.2454710571026 38.14548068860277, -122.2455350950796 38.14539748869041, -122.2458469491912 38.14555353572081, -122.2457485763614 38.14567675284955, -122.2454347019361 38.14552607186463))",Solano,68122040,1000,single,37943.0,79807.0,,1961.0,984.0,0.0,1.0,,0.0, ,_,HS,530.939280177,1757965,1244.0,,Unincorporated Solano,1.0,-122.245640598,38.1455380193
"POLYGON ((-122.2453118155459 38.14568490531058, -122.2453706631158 38.14560961335123, -122.2454347019361 38.14552607186463, -122.2457485763614 38.14567675284955, -122.2456231610879 38.1458294539829, -122.2453118155459 38.14568490531058))",Solano,68122050,1000,single,12793.0,37498.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,651.59303263,1757966,1244.0,,Unincorporated Solano,1.0,-122.245529253,38.1456788397
"POLYGON ((-122.2451958509757 38.14583617573723, -122.2452720122022 38.14573819267048, -122.2452910513147 38.14571309659003, -122.2453118155459 38.14568490531058, -122.2456231610879 38.1458294539829, -122.2455248827522 38.14597479075432, -122.2451958509757 38.14583617573723))",Solano,68122060,1000,single,43000.0,96000.0,,1961.0,1214.0,0.0,1.0,,0.0, ,_,HS,608.695896598,1757967,1244.0,,Unincorporated Solano,1.0,-122.245411976,38.1458310074
"POLYGON ((-122.2459135002033 38.14568639208264, -122.2460274299268 38.14554651989655, -122.2463220329997 38.14569614674968, -122.2463099129741 38.14571161903795, -122.2462899735936 38.14573676360838, -122.2462830519093 38.14574604454272, -122.2462743909669 38.14575533060471, -122.2462081787732 38.14583042509328, -122.2459135002033 38.14568639208264))",Solano,68121190,1000,single,27000.0,115000.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,557.574659379,1757959,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.246117714,38.145689624
"POLYGON ((-122.2452702476721 38.14667312284489, -122.245275436194 38.14666453032607, -122.245340426831 38.14652998874578, -122.2456550545562 38.14663011173941, -122.2455927632687 38.14674644587711, -122.2455893111442 38.14675366116494, -122.245585859019 38.14676087645263, -122.2455823968912 38.14676568912143, -122.2452702476721 38.14667312284489))",Solano,68121120,1000,single,51604.0,93530.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,491.268963816,1757952,1244.0,,Unincorporated Solano,1.0,-122.245461296,38.1466492461
"POLYGON ((-122.245340426831 38.14652998874578, -122.2453490657438 38.14651315465871, -122.2454199493067 38.14638400184208, -122.2457169672828 38.14649426202275, -122.2456775059305 38.14658613022092, -122.2456723186319 38.14659506438289, -122.2456688741741 38.14660399482392, -122.2456619670367 38.14661705327615, -122.2456550545562 38.14663011173941, -122.245340426831 38.14652998874578))",Solano,68121130,1000,single,30926.0,86292.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,493.650860211,1757953,1244.0,,Unincorporated Solano,1.0,-122.245530773,38.1465093207
"POLYGON ((-122.2454199493067 38.14638400184208, -122.245508192044 38.14624091347162, -122.2458138994077 38.1463617214161, -122.2457404701259 38.14645323339624, -122.2457169672828 38.14649426202275, -122.2454199493067 38.14638400184208))",Solano,68121140,1000,single,11188.0,41246.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,503.945119845,1757954,1244.0,,Unincorporated Solano,1.0,-122.245612837,38.1463687878
"POLYGON ((-122.245508192044 38.14624091347162, -122.2456010807884 38.14610041598778, -122.2459102349269 38.14622921855663, -122.2458489736917 38.14630874763708, -122.2458325473486 38.14633521317565, -122.2458138994077 38.1463617214161, -122.245508192044 38.14624091347162))",Solano,68121150,1000,single,9501.0,38408.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,521.218889486,1757955,1244.0,,Unincorporated Solano,1.0,-122.245706994,38.1462321843
"POLYGON ((-122.2456010807884 38.14610041598778, -122.2456985540774 38.14595912135222, -122.2460034832972 38.14609623156704, -122.2459558668603 38.14617031048062, -122.2459102349269 38.14622921855663, -122.2456010807884 38.14610041598778))",Solano,68121160,1000,single,35000.0,95000.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,535.821982273,1757956,1244.0,,Unincorporated Solano,1.0,-122.245802723,38.146095937
"POLYGON ((-122.2456985540774 38.14595912135222, -122.2457999604647 38.14582278940769, -122.2461073577172 38.14596227562457, -122.2460853507446 38.14598516534093, -122.2460573989416 38.14602448275861, -122.2460034832972 38.14609623156704, -122.2456985540774 38.14595912135222))",Solano,68121170,1000,single,24566.0,63396.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,538.436482152,1757957,1244.0,,Unincorporated Solano,1.0,-122.245901561,38.1459597037
"POLYGON ((-122.2457999604647 38.14582278940769, -122.2458051570955 38.14581660089407, -122.2459135002033 38.14568639208264, -122.2462081787732 38.14583042509328, -122.2461925984633 38.14584967954642, -122.2461770157612 38.14586927703608, -122.2461649039629 38.14588508951337, -122.2461125407469 38.14595368308012, -122.2461073577172 38.14596227562457, -122.2457999604647 38.14582278940769))",Solano,68121180,1000,single,38648.0,86213.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,539.078299206,1757958,1244.0,,Unincorporated Solano,1.0,-122.246005211,38.1458248245
"POLYGON ((-122.24509900139 38.14598362775213, -122.2451456559025 38.14590081092227, -122.2451716192779 38.14586711724522, -122.2451958509757 38.14583617573723, -122.2455248827522 38.14597479075432, -122.2454270780872 38.14611924073197, -122.24509900139 38.14598362775213))",Solano,68122070,1000,single,31000.0,112000.0,,1961.0,1260.0,0.0,1.0,,0.0, ,_,HS,601.985951079,1757968,1244.0,,Unincorporated Solano,1.0,-122.245309846,38.1459775439
"POLYGON ((-122.2447958987484 38.14587094114635, -122.2448959256784 38.14573629295787, -122.2451716192779 38.14586711724522, -122.2451456559025 38.14590081092227, -122.24509900139 38.14598362775213, -122.2450938128913 38.14599221885647, -122.2447958987484 38.14587094114635))",Solano,68122170,1000,single,44000.0,102000.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,468.531492199,1757978,1244.0,,Unincorporated Solano,1.0,-122.244985328,38.1458655725
"POLYGON ((-122.2448959256784 38.14573629295787, -122.2449954602328 38.14560562295145, -122.2452720122022 38.14573819267048, -122.2451958509757 38.14583617573723, -122.2451716192779 38.14586711724522, -122.2448959256784 38.14573629295787))",Solano,68122180,1000,single,9501.0,38408.0,,1962.0,1134.0,0.0,1.0,,0.0, ,_,HS,476.859701358,1757979,1244.0,,Unincorporated Solano,1.0,-122.245083653,38.1457366747
"POLYGON ((-122.2449954602328 38.14560562295145, -122.2450958048826 38.14548082206727, -122.2453706631158 38.14560961335123, -122.2453118155459 38.14568490531058, -122.2452910513147 38.14571309659003, -122.2452720122022 38.14573819267048, -122.2449954602328 38.14560562295145))",Solano,68122190,1000,single,8963.0,35167.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,465.731141882,1757980,1244.0,,Unincorporated Solano,1.0,-122.245183599,38.1456087964
"POLYGON ((-122.2450958048826 38.14548082206727, -122.2451911900061 38.14535095223887, -122.2454710571026 38.14548068860277, -122.2454347019361 38.14552607186463, -122.2453706631158 38.14560961335123, -122.2450958048826 38.14548082206727))",Solano,68122200,1000,single,9501.0,36116.0,,1962.0,1260.0,0.0,1.0,,0.0, ,_,HS,471.649682273,1757981,1244.0,,Unincorporated Solano,1.0,-122.245282294,38.1454803613
"POLYGON ((-122.2451911900061 38.14535095223887, -122.2452995212156 38.14521349675479, -122.2453029756449 38.1452069689446, -122.2453064330215 38.14520078275557, -122.2455904849093 38.1453398533482, -122.2455350950796 38.14539748869041, -122.2454710571026 38.14548068860277, -122.2451911900061 38.14535095223887))",Solano,68122210,1000,single,16138.0,50226.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,546.040777628,1757982,1244.0,,Unincorporated Solano,1.0,-122.245388529,38.1453421071
"POLYGON ((-122.2453064330215 38.14520078275557, -122.2454211015154 38.14506859551992, -122.245692430983 38.14523552087338, -122.2456716845172 38.14525321873444, -122.2455991347188 38.14532782309461, -122.2455904849093 38.1453398533482, -122.2453064330215 38.14520078275557))",Solano,68122220,1000,single,9501.0,38408.0,,1962.0,1134.0,0.0,1.0,,0.0, ,_,HS,477.862893262,1757983,1244.0,,Unincorporated Solano,1.0,-122.24549751,38.1452079113
"POLYGON ((-122.2454211015154 38.14506859551992, -122.2454474028303 38.14504743302842, -122.2455850319102 38.14493868460168, -122.2458243578816 38.14512516054725, -122.2458104898311 38.1451365173034, -122.245692430983 38.14523552087338, -122.2454211015154 38.14506859551992))",Solano,68122230,1000,single,37888.0,95450.0,,1962.0,1134.0,0.0,1.0,,0.0, ,_,HS,552.842030779,1757984,1244.0,,Unincorporated Solano,1.0,-122.245626429,38.1450893443
"POLYGON ((-122.244704067525 38.14602488572866, -122.2447958987484 38.14587094114635, -122.2450938128913 38.14599221885647, -122.2450402352203 38.14608397630685, -122.2450195011788 38.1461221182554, -122.244704067525 38.14602488572866))",Solano,68122160,1000,single,27590.0,56037.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,511.059903147,1757977,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.244898538,38.1460009559
"POLYGON ((-122.2446315141452 38.14616059021147, -122.2446401367329 38.14613997581603, -122.244704067525 38.14602488572866, -122.2450195011788 38.1461221182554, -122.2450091336139 38.14613998931539, -122.2449434575244 38.14625476977939, -122.2446315141452 38.14616059021147))",Solano,68122150,1000,single,32000.0,108000.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,480.181968545,1757976,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.244823817,38.1461402216
"POLYGON ((-122.2450091336139 38.14613998931539, -122.2450195011788 38.1461221182554, -122.2450402352203 38.14608397630685, -122.2450938128913 38.14599221885647, -122.24509900139 38.14598362775213, -122.2454270780872 38.14611924073197, -122.2453371796026 38.14626906389675, -122.2450091336139 38.14613998931539))",Solano,68122080,1000,single,12793.0,37498.0,,1961.0,1214.0,0.0,1.0,,0.0, ,_,HS,605.145902389,1757969,1244.0,,Unincorporated Solano,1.0,-122.245217018,38.1461273875
"POLYGON ((-122.2449209906194 38.14629325843256, -122.2449434575244 38.14625476977939, -122.2450091336139 38.14613998931539, -122.2453371796026 38.14626906389675, -122.2452579137543 38.14641045438955, -122.2449209906194 38.14629325843256))",Solano,68122090,1000,single,57000.0,86000.0,,1961.0,1260.0,0.0,1.0,,0.0, ,_,HS,576.603854658,1757970,1244.0,,Unincorporated Solano,1.0,-122.245128985,38.1462774044
"POLYGON ((-122.2448155687873 38.14647642361941, -122.2448656866707 38.14638948172453, -122.2449209906194 38.14629325843256, -122.2452579137543 38.14641045438955, -122.2451518161627 38.14659728082073, -122.2448155687873 38.14647642361941))",Solano,68122100,1000,single,26000.0,106000.0,,1961.0,1188.0,0.0,1.0,,0.0, ,_,HS,728.195817016,1757971,1244.0,,Unincorporated Solano,1.0,-122.24503705,38.1464445878
"POLYGON ((-122.2447197478584 38.14673807656432, -122.2447931578948 38.14653241808227, -122.2448155687873 38.14647642361941, -122.2451518161627 38.14659728082073, -122.2451431895742 38.14661617587927, -122.2450928751979 38.14672737106328, -122.2450721328402 38.1467620813009, -122.245068670678 38.14676689395424, -122.2450652102955 38.14677170660365, -122.2450600112307 38.1467761785162, -122.2450548086096 38.14678065184197, -122.245049607201 38.14678443769213, -122.2450444057966 38.14678822494793, -122.2450374645012 38.14679236034764, -122.2450305185058 38.14679511940541, -122.2450235742948 38.14679787986484, -122.2450166295262 38.14679995566399, -122.2450096811918 38.14680203006444, -122.24500272873 38.14680341700046, -122.2449957804423 38.14680446229954, -122.2449888309739 38.14680516175554, -122.2449818756077 38.14680517656258, -122.2449749184613 38.14680519137303, -122.2449679643185 38.14680452151553, -122.2449610101663 38.14680384884595, -122.2449540501169 38.14680249152742, -122.2447197478584 38.14673807656432))",Solano,68122110,1000,single,46000.0,94000.0,,1961.0,1116.0,0.0,1.0,,0.0, ,_,HS,879.845214135,1757972,1244.0,,Unincorporated Solano,1.0,-122.244928421,38.1466543978
"POLYGON ((-122.2444982833149 38.14646306473364, -122.2447931578948 38.14653241808227, -122.2447197478584 38.14673807656432, -122.2445332488218 38.14669657794493, -122.2445262823403 38.14669384988631, -122.2445175766106 38.14669009079893, -122.2445106090065 38.14668598779613, -122.2445036455159 38.14668256944528, -122.2444949304445 38.14667606751433, -122.244487958159 38.14667058957453, -122.2444809829259 38.14666476860715, -122.2444748770617 38.14665860416488, -122.2444696405616 38.14665209484193, -122.244465279268 38.14664695579335, -122.2444626536972 38.14664181305736, -122.2444574048661 38.14663272819745, -122.2444547693371 38.14662518424829, -122.2444530160973 38.14661952229709, -122.2444512557416 38.14661386176688, -122.2444494943054 38.14660631596084, -122.2444494674176 38.14659842203085, -122.2444494405249 38.14659052669506, -122.2444494142213 38.14658280428061, -122.2444511236431 38.14657507958493, -122.2444528389846 38.14656752498756, -122.2444571505799 38.14655807537925, -122.2444606057899 38.14655069000838, -122.2444982833149 38.14646306473364))",Solano,68122120,1000,single,31548.0,72089.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,624.892407005,1757973,1244.0,,Unincorporated Solano,1.0,-122.244613135,38.1465984981
"POLYGON ((-122.2444982833149 38.14646306473364, -122.2445603923983 38.14632311429222, -122.2448656866707 38.14638948172453, -122.2448155687873 38.14647642361941, -122.2447931578948 38.14653241808227, -122.2444982833149 38.14646306473364))",Solano,68122130,1000,single,28000.0,112000.0,,1962.0,1104.0,0.0,1.0,,0.0, ,_,HS,453.218922137,1757974,1244.0,,Unincorporated Solano,1.0,-122.244679055,38.1464265324
"POLYGON ((-122.2445603923983 38.14632311429222, -122.2446315141452 38.14616059021147, -122.2449434575244 38.14625476977939, -122.2449209906194 38.14629325843256, -122.2448656866707 38.14638948172453, -122.2445603923983 38.14632311429222))",Solano,68122140,1000,single,37943.0,88534.0,,1962.0,984.0,0.0,1.0,,0.0, ,_,HS,504.213833544,1757975,1244.0,,Unincorporated Solano,1.0,-122.244746583,38.1462802093
"POLYGON ((-122.2452702476721 38.14667312284489, -122.2455823968912 38.14676568912143, -122.2455021530984 38.14693815171263, -122.2453018474606 38.14688993840166, -122.2452780735915 38.14688147228586, -122.2452575234203 38.14686874089976, -122.2452412786864 38.14685259530579, -122.2452289422845 38.14683612927687, -122.2452263096144 38.14682892696653, -122.2452245539473 38.14682309492114, -122.245220612224 38.1468073884513, -122.2452194857155 38.14679291315233, -122.2452226727078 38.14677842866166, -122.2452702476721 38.14667312284489))",Solano,68121110,1000,single,26000.0,104000.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,593.95023093,1757951,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.245389981,38.1468072295
"POLYGON ((-122.2460573989416 38.14602448275861, -122.2460853507446 38.14598516534093, -122.2461073577172 38.14596227562457, -122.2461125407469 38.14595368308012, -122.2461649039629 38.14588508951337, -122.2461770157612 38.14586927703608, -122.2464720552407 38.14602886742104, -122.2464622408165 38.14603611323189, -122.2464535875421 38.14604711727027, -122.2463604510721 38.14617302721236, -122.2460573989416 38.14602448275861))",Solano,68121040,1000,single,37199.0,71919.0,,1961.0,1215.0,0.0,1.0,,0.0, ,_,HS,605.676040775,1757944,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.246263964,38.1460226888
"POLYGON ((-122.245062909492 38.14338064918842, -122.2450078589017 38.14322081025159, -122.2452062576102 38.14321308976263, -122.245414126909 38.1432121967478, -122.2454115906914 38.14322067395543, -122.2454101583025 38.14322710747931, -122.2454091960587 38.14323359482968, -122.2454085582275 38.14324228871091, -122.2454086841355 38.14325099783382, -122.2454095736339 38.14325967861661, -122.2454107136966 38.14326614883066, -122.245412330617 38.14327255335746, -122.2454143229319 38.14327889381927, -122.2454167777434 38.14328513347765, -122.2454206507625 38.14329328631796, -122.2454252350569 38.14330120848371, -122.2454290981682 38.14330698401139, -122.2454333843105 38.14331257024957, -122.2454395947916 38.14331971430952, -122.2451453174766 38.14353880463388, -122.245062909492 38.14338064918842))",Solano,68112190,1000,single,30000.0,111000.0,,1962.0,1134.0,0.0,1.0,,0.0, ,_,HS,832.609098149,1757925,1244.0,,Unincorporated Solano,1.0,-122.245214354,38.1433324442
