geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6486177726755 38.22054431947177, -122.6486429874225 38.22054015470584, -122.6488367451049 38.22050800704788, -122.6488823384836 38.22069219433524, -122.6486646781766 38.22072740108273, -122.6486177726755 38.22054431947177))",Sonoma,008-560-028,0017,multi,152012.0,138794.0,,1988.0,1535.0,0.0,1.0,,0.0,1238 B S00171988.0PE,merged,,405.713876824,1883365,1327.0,RL,Petaluma,1.0,-122.648750444,38.2206178633
"POLYGON ((-122.6413467710413 38.22669858053433, -122.641423973522 38.22657343059042, -122.6414514238257 38.2265289996347, -122.641500321626 38.22645008393601, -122.6416439708211 38.22650527345194, -122.6419321420448 38.22661586676177, -122.6417785933393 38.22686444631306, -122.6413467710413 38.22669858053433))",Sonoma,008-171-024,0034,multi,30643.0,56535.0,,1949.0,0.0,0.0,4.0,,0.0,835 C ST00341949.0PE,merged,,1290.61136866,1881526,1327.0,RL,Petaluma,1.0,-122.641639431,38.2266572454
"POLYGON ((-122.6546444221843 38.22171098220964, -122.6544386291206 38.22166401535279, -122.6545120545771 38.22146374931354, -122.6547248240337 38.22151240632116, -122.6546513978681 38.22171253520746, -122.6546444221843 38.22171098220964))",Sonoma,008-600-006,0017,multi,219134.0,158264.0,1999.0,1992.0,1533.0,0.0,1.0,,0.0,194 WIND00171992.0PE,merged,,448.717135393,1883560,1327.0,RL,Petaluma,1.0,-122.654581716,38.2215881797
"POLYGON ((-122.6535658075325 38.22065914081303, -122.6537207261942 38.22042358078, -122.6537636417618 38.22035854698938, -122.6537959522451 38.22037106354111, -122.6539824400885 38.22044848365555, -122.6537824328283 38.2207492686797, -122.6535658075325 38.22065914081303))",Sonoma,008-570-061,0015,multi,148792.0,204589.0,,1990.0,2388.0,0.0,1.0,,0.0,10 OXFOR00151990.0PE,merged,,811.31982743,1883447,1327.0,RL,Petaluma,1.0,-122.65377381,38.2205535201
"POLYGON ((-122.653413882963 38.22869334965753, -122.6533853560363 38.22871442172728, -122.6531458749767 38.2285349188211, -122.653327829469 38.22838386308054, -122.6535762523864 38.22860869141705, -122.6535515309237 38.2287283346557, -122.6535687416564 38.22876806677547, -122.6535367226778 38.22879175359976, -122.653413882963 38.22869334965753))",Sonoma,008-011-065,0021,multi,17691.0,32368.0,,,0.0,0.0,2.0,,0.0,11 HILL 00218888.0PE,merged,,803.109605331,1880707,1327.0,RL,Petaluma,1.0,-122.653383918,38.2285808425
"POLYGON ((-122.6491342957732 38.22915597179376, -122.6492552390095 38.22905708202096, -122.6493727254884 38.22896091634747, -122.6494967416296 38.2290571761128, -122.6492578788039 38.22925245393287, -122.6491342957732 38.22915597179376))",Sonoma,008-022-011,0022,multi,327750.0,108500.0,2007.0,,879.0,0.0,2.0,,0.0,409 SHEL00228888.0PE,merged,,458.259258072,1880746,1327.0,R DIV LOW,Petaluma,1.0,-122.649315447,38.2291066369
"POLYGON ((-122.6488610890278 38.22017110910386, -122.6485923669671 38.21975596882776, -122.6488825848203 38.21975798647183, -122.6491459941812 38.22006671005291, -122.6490723879569 38.22010625432092, -122.6488719184485 38.22021391206577, -122.6488610890278 38.22017110910386))",Sonoma,008-560-017,0017,multi,163275.0,202462.0,,1988.0,2388.0,0.0,1.0,,0.0,1243 B S00171988.0PE,merged,,1208.74223701,1883354,1327.0,RL,Petaluma,1.0,-122.648874044,38.2199567974
"POLYGON ((-122.6461907997023 38.23396293473123, -122.6463121880271 38.23386379844496, -122.6464045739597 38.23392651898227, -122.6462827432069 38.23402484779821, -122.6461907997023 38.23396293473123))",Sonoma,006-311-008,0021,multi,123993.0,43394.0,,1920.0,1248.0,0.0,2.0,,0.0,205 HOWA00211920.0PE,merged,,162.072259929,1876730,1327.0,RH,Petaluma,1.0,-122.646297641,38.2339444404
"POLYGON ((-122.6480315031263 38.22047511280284, -122.6480435384166 38.22026437738049, -122.6482585565054 38.22027390413438, -122.6482802537701 38.22046006589429, -122.6482746057596 38.22046096264757, -122.6482585303653 38.22046348326171, -122.6482420177956 38.22046577292981, -122.6482255032387 38.22046784293229, -122.6482089866948 38.22046969326924, -122.6481924682882 38.22047133766955, -122.6481755124584 38.22047272366552, -122.6481589893337 38.22047384636093, -122.6481424644708 38.22047477684872, -122.6481255025576 38.22047549011879, -122.6481089734742 38.22047595381742, -122.6480924422807 38.22047618412165, -122.6480754739133 38.22047618347889, -122.6480589562751 38.22047598808295, -122.6480423840714 38.22047553212823, -122.6480315031263 38.22047511280284))",Sonoma,008-560-011,0015,multi,109278.0,250474.0,,1988.0,2041.0,0.0,1.0,,0.0,1229 B S00151988.0PE,merged,,457.77827526,1883348,1327.0,RL,Petaluma,1.0,-122.648151283,38.2203730939
"POLYGON ((-122.6498563907696 38.23200993601595, -122.6499767185264 38.23193872795683, -122.6501881068279 38.2318320364597, -122.6502554001606 38.23195877963539, -122.6502875055214 38.23194817761308, -122.6503543636309 38.2320748820014, -122.6504250831192 38.23205162288733, -122.6505361957596 38.2321637984763, -122.6506167742472 38.23231582512684, -122.6503599277999 38.23240038094141, -122.6498563907696 38.23200993601595))",Sonoma,006-383-022,0022,multi,235611.0,208688.0,,1940.0,1207.0,0.0,2.0,,0.0,717 OAK 00221940.0PE,merged,,1891.081703,1876896,1327.0,RL,Petaluma,1.0,-122.650251286,38.2321287236
"POLYGON ((-122.6541422919698 38.22089685151821, -122.6541397397944 38.22061713802227, -122.6543484911692 38.22070446750149, -122.6543377219236 38.22071629498913, -122.6543101918534 38.22074896318861, -122.6542826303357 38.22078200226071, -122.6542563947758 38.22081540449601, -122.6542305977655 38.22084918866491, -122.6542056739956 38.22088331111015, -122.6541841997913 38.22091402273518, -122.6541422919698 38.22089685151821))",Sonoma,008-600-034,0017,multi,116717.0,247035.0,,1992.0,2041.0,0.0,1.0,,0.0,111 DUBL00171992.0PE,merged,,332.058923663,1883586,1327.0,RL,Petaluma,1.0,-122.654211528,38.2207548453
"POLYGON ((-122.6405643324897 38.22893088508626, -122.6407654983121 38.22860493661064, -122.6408750935571 38.22864702621421, -122.6409282781633 38.22856065916761, -122.6410073087995 38.22859098761535, -122.6409536886609 38.22867730220358, -122.6409667873808 38.22868229556885, -122.6407656392929 38.22900820311443, -122.6405643324897 38.22893088508626))",Sonoma,008-172-033,0021,multi,158264.0,115652.0,,1890.0,2102.0,0.0,2.0,,0.0,22 7TH S00211890.0PE,merged,,870.669290613,1881577,1327.0,R DIV LOW,Petaluma,1.0,-122.640782068,38.2287889371
"POLYGON ((-122.6506213599583 38.23079786129362, -122.6507827085654 38.23074558733122, -122.6509828153684 38.23112405456408, -122.6508222724264 38.23117695581782, -122.6506213599583 38.23079786129362))",Sonoma,006-382-007,0022,multi,73848.0,88617.0,,1917.0,1025.0,0.0,2.0,,0.0,822 WEST00221917.0PE,merged,,694.918902561,1876869,1327.0,R DIV LOW,Petaluma,1.0,-122.65080222,38.2309610443
"POLYGON ((-122.6475604055548 38.22091786589924, -122.6475948603694 38.22078253128291, -122.6478464642031 38.22079613678243, -122.6479330841543 38.22080027649406, -122.6479133374371 38.22097428728755, -122.6475604055548 38.22091786589924))",Sonoma,008-560-034,0015,multi,116579.0,257791.0,,1988.0,2430.0,0.0,1.0,,0.0,1222 B S00151988.0PE,merged,,528.619933583,1883371,1327.0,RL,Petaluma,1.0,-122.64775702,38.2208703516
"POLYGON ((-122.6400773611555 38.23053510050386, -122.6400262737435 38.23051547632744, -122.6401819936904 38.23026289171618, -122.640237328725 38.23017346505582, -122.6402246661328 38.23016860647861, -122.6403005834129 38.23004508452195, -122.6404700009201 38.23011018244251, -122.6404256308549 38.23018196058068, -122.6404112354032 38.23020524371258, -122.6403413354294 38.23031844879038, -122.6401825926099 38.23057552628435, -122.6400773611555 38.23053510050386))",Sonoma,008-101-025,0042,multi,331223.0,659687.0,2000.0,1867.0,1949.0,0.0,2.0,,0.0,44 6TH S00421867.0PE,merged,,894.314340881,1881180,1327.0,R DIV LOW,Petaluma,1.0,-122.640248524,38.2303084416
"POLYGON ((-122.6404636514338 38.22949692795331, -122.6406648196706 38.22917102082435, -122.640899748407 38.22926124973593, -122.6406985634576 38.22958714364555, -122.6404636514338 38.22949692795331))",Sonoma,008-101-014,0042,multi,111479.0,208093.0,,,0.0,0.0,8.0,,0.0,15 7TH S00428888.0PE,merged,,920.435457355,1881171,1327.0,R DIV LOW,Petaluma,1.0,-122.640681697,38.2293790831
"POLYGON ((-122.6492778728376 38.22780872252082, -122.6496035466643 38.22754224744948, -122.6497219460731 38.22764315178447, -122.6494139821055 38.22789522105926, -122.6494018881018 38.22790511966814, -122.6492778728376 38.22780872252082))",Sonoma,008-081-005,0023,multi,269135.0,183343.0,2000.0,1932.0,1680.0,0.0,1.0,,0.0,206 WEBS00231932.0PE,merged,,620.787257219,1881062,1327.0,R DIV LOW,Petaluma,1.0,-122.649501127,38.2277246787
"POLYGON ((-122.6420411826449 38.2275679595017, -122.6421072304689 38.22746055504301, -122.6425770450369 38.22764088311174, -122.6425105627653 38.22774830399713, -122.6420411826449 38.2275679595017))",Sonoma,008-171-056,0000,multi,127925.0,148189.0,,,0.0,0.0,1.0,,0.0,819 B ST00009999.0PE,merged,,606.347555202,1881554,1327.0,R DIV LOW,Petaluma,1.0,-122.642309063,38.2276044396
"POLYGON ((-122.6463617896843 38.222614827116, -122.6465062321866 38.22261367332742, -122.6466889607244 38.22261222205712, -122.6466915391684 38.22280159436377, -122.646643157885 38.22284039135145, -122.6466450035617 38.22299677542775, -122.6463665580531 38.22299892848081, -122.6463617896843 38.222614827116))",Sonoma,008-480-066,0022,multi,390054.0,390054.0,2001.0,1989.0,1152.0,0.0,2.0,,0.0,23 EL RO00221989.0PE,merged,,1138.80136701,1883129,1327.0,MU,Petaluma,1.0,-122.646517484,38.2227980767
"POLYGON ((-122.6474537136059 38.22524521394639, -122.6473779571332 38.22519188809674, -122.6476423904134 38.22493817433927, -122.6477579940726 38.22501938056502, -122.647493562886 38.22527331425295, -122.6474537136059 38.22524521394639))",Sonoma,008-132-004,0021,multi,170000.0,339000.0,2005.0,1922.0,2088.0,0.0,3.0,,0.0,122 HILL00211922.0PE,merged,,494.146119221,1881363,1327.0,RL,Petaluma,1.0,-122.64756796,38.2251057122
"POLYGON ((-122.6426446496235 38.23057094934407, -122.6429054280758 38.23029380295223, -122.6430194052474 38.23033885915559, -122.6431329459597 38.23038375292773, -122.6428248709306 38.23067584074651, -122.6426446496235 38.23057094934407))",Sonoma,008-162-010,0022,multi,204585.0,186135.0,,1904.0,1854.0,0.0,2.0,,0.0,31 POST 00221904.0PE,merged,,833.183230353,1881469,1327.0,R DIV LOW,Petaluma,1.0,-122.642881038,38.2304792619
"POLYGON ((-122.6433135860162 38.22770167262591, -122.6433150780154 38.22769919295722, -122.6429290550624 38.22755634905058, -122.6430040392888 38.22743247353549, -122.6434767659816 38.22760735848007, -122.6434347635493 38.22767674933272, -122.6434002731112 38.22773372780082, -122.6433135860162 38.22770167262591))",Sonoma,008-152-022,0034,multi,18444.0,36932.0,,,0.0,0.0,4.0,,0.0,810 B ST00348888.0PE,merged,,699.200407094,1881446,1327.0,R DIV LOW,Petaluma,1.0,-122.64320348,38.2275823565
"POLYGON ((-122.6413797993393 38.22863932975805, -122.6414145379394 38.22858262511308, -122.6414801639497 38.22847650022073, -122.6416054784164 38.22852463875696, -122.6419495484847 38.22865683328719, -122.6418491846879 38.22881966323603, -122.6413797993393 38.22863932975805))",Sonoma,008-172-003,0042,multi,39648.0,159794.0,,,0.0,0.0,6.0,,0.0,717 B ST00428888.0PE,merged,,918.854199749,1881556,1327.0,R DIV LOW,Petaluma,1.0,-122.64166463,38.2286480652
"POLYGON ((-122.6525046969121 38.22920636291203, -122.6528686288954 38.22890428051235, -122.6529900909641 38.22900626255659, -122.6531097645949 38.22910677181054, -122.652867137679 38.22930814701915, -122.6527458497545 38.22940882742077, -122.6526245442095 38.22950952152313, -122.6524082249046 38.22968908131854, -122.6523819146924 38.22971090944593, -122.6522613642139 38.22960967672283, -122.6521407965462 38.22950843024413, -122.6521689033614 38.22948510919834, -122.6525046969121 38.22920636291203))",Sonoma,008-011-071,0042,multi,147987.0,210318.0,,,0.0,0.0,5.0,,0.0,"0 NONE, 00428888.0PE",merged,,2847.98720051,1880713,1327.0,RL,Petaluma,1.0,-122.652625281,38.2293075933
"POLYGON ((-122.6403602244393 38.22761247691446, -122.6404974805359 38.22739028213243, -122.6406821739335 38.22746125342989, -122.6405449356779 38.22768344833658, -122.6403602244393 38.22761247691446))",Sonoma,008-171-039,0021,multi,14844.0,40168.0,,,2217.0,0.0,2.0,,0.0,122 8TH 00218888.0PE,merged,,493.513837249,1881539,1327.0,R DIV LOW,Petaluma,1.0,-122.640521202,38.2275368665
"POLYGON ((-122.6455958488846 38.23347131572549, -122.6456671253677 38.23341294968124, -122.6457638888634 38.2333337638736, -122.6458103007783 38.2333653428138, -122.6460165215848 38.23350497064613, -122.645835088337 38.23365326589271, -122.6455958488846 38.23347131572549))",Sonoma,006-393-014,0035,multi,736053.0,292256.0,2004.0,1910.0,2242.0,0.0,4.0,,0.0,11 STANL00351910.0PE,merged,,641.284367847,1876966,1327.0,R DIV LOW,Petaluma,1.0,-122.645804382,38.2334919581
"POLYGON ((-122.6550506296988 38.22178759112417, -122.6551106222664 38.22158970765907, -122.65533246662 38.22163148830082, -122.6552681143726 38.22182835323075, -122.6550506296988 38.22178759112417))",Sonoma,008-600-011,0017,multi,151785.0,168814.0,,1992.0,1533.0,0.0,1.0,,0.0,210 WIND00171992.0PE,merged,,446.330853163,1883565,1327.0,RL,Petaluma,1.0,-122.655190545,38.2217089509
"POLYGON ((-122.6496022148445 38.23181293459724, -122.6498270195422 38.23160212472848, -122.6498611075425 38.2315702306639, -122.649987101133 38.23145209010352, -122.6500539571283 38.23157867110005, -122.6500876037141 38.23164206332388, -122.6497319311658 38.23191337702985, -122.6496022148445 38.23181293459724))",Sonoma,006-383-019,0023,multi,237500.0,172500.0,2002.0,1951.0,1623.0,0.0,1.0,,0.0,708 OAK 00231951.0PE,merged,,876.037395121,1876894,1327.0,RL,Petaluma,1.0,-122.649858823,38.2316961915
"POLYGON ((-122.6459018533497 38.22372343992863, -122.6454014665886 38.2235303772638, -122.6454529290581 38.22344706574602, -122.6458754260941 38.22344634528841, -122.6460820970496 38.223445955233, -122.6459092757511 38.22372628153853, -122.6459018533497 38.22372343992863))",Sonoma,008-342-006,0023,multi,562361.0,448763.0,2002.0,1908.0,4349.0,0.0,2.0,,0.0,1030 B S00231908.0PE,merged,,1110.71520662,1882399,1327.0,RL,Petaluma,1.0,-122.645762763,38.2235462298
"POLYGON ((-122.6496820194711 38.23279591297725, -122.6501660503912 38.23240744759572, -122.6502175858269 38.23244721992165, -122.6503004632641 38.2325111717496, -122.6498161541317 38.23289966672789, -122.6496820194711 38.23279591297725))",Sonoma,006-384-013,0032,multi,68974.0,214697.0,,,2272.0,0.0,5.0,,0.0,521 BAKE00328888.0PE,merged,,995.014359275,1876905,1327.0,R DIV LOW,Petaluma,1.0,-122.649991212,38.2326535233
"POLYGON ((-122.6479214553506 38.230590189435, -122.6477654469022 38.23046891391365, -122.6478863946142 38.23037006675347, -122.6475156369337 38.23008150797962, -122.6476460853214 38.22997467193262, -122.6480168433469 38.23026327147083, -122.6480920040903 38.23020193018894, -122.6481511661554 38.23024809972389, -122.6482751833797 38.23034441573083, -122.6483680885427 38.23041674249932, -122.6484636422911 38.23049129222146, -122.6482338256925 38.23067917161409, -122.6479995762637 38.23051930318235, -122.6479214553506 38.230590189435))",Sonoma,008-031-045,0042,multi,41268.0,308562.0,,,0.0,0.0,7.0,,0.0,326 ENGL00428888.0PE,merged,,2329.88279501,1880833,1327.0,R DIV LOW,Petaluma,1.0,-122.648007368,38.2303602692
"POLYGON ((-122.6486585512485 38.23159323599651, -122.6487700972724 38.23150366716843, -122.6487803792073 38.23149541266066, -122.6490288532635 38.23168783482225, -122.6489679214914 38.23173669868505, -122.6489065742702 38.23178582571887, -122.6486585512485 38.23159323599651))",Sonoma,006-384-020,0022,multi,18292.0,54887.0,,1955.0,906.0,0.0,2.0,,0.0,308 STAN00221955.0PE,merged,,464.556623856,1876910,1327.0,R DIV LOW,Petaluma,1.0,-122.648843655,38.2316406204
"POLYGON ((-122.6526876755991 38.22784651542958, -122.6527968515483 38.22775589891415, -122.6528181443309 38.22777186942282, -122.6530521543361 38.22794728509371, -122.6529429784181 38.22803790185262, -122.6528153444301 38.22794222920624, -122.6527081272253 38.22786185915978, -122.6526876755991 38.22784651542958))",Sonoma,008-011-048,0005,multi,102000.0,40800.0,2009.0,,0.0,0.0,1.0,,0.0,404 DANA00059999.0PE,merged,,427.906607182,1880697,1327.0,RL,Petaluma,1.0,-122.652869911,38.2278969029
"POLYGON ((-122.6473910541635 38.22071386159782, -122.6474415248523 38.22052313400071, -122.6476520031225 38.22055983092003, -122.6476032722387 38.22075043899493, -122.6473910541635 38.22071386159782))",Sonoma,008-560-036,0017,multi,148792.0,159332.0,,1988.0,1509.0,0.0,1.0,,0.0,1218 B S00171988.0PE,merged,,409.330200747,1883373,1327.0,RL,Petaluma,1.0,-122.647521894,38.2206369328
