geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.964182684573 38.34047094565236, -121.9645679378322 38.34046934659472, -121.9645678557629 38.34063513080898, -121.9641826016127 38.34063672705459, -121.964182684573 38.34047094565236))",Solano,132373200,1000,single,37938.0,100019.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,619.781427375,1817019,1275.0,Residential Low Density,Vacaville,1.0,-121.96437527,38.3405530376
"POLYGON ((-121.9641810293898 38.340304171152, -121.9645662763962 38.34030257209826, -121.9645679378322 38.34046934659472, -121.964182684573 38.34047094565236, -121.9641809617328 38.34043936596223, -121.9641810293898 38.340304171152))",Solano,132373190,1000,single,70000.0,210000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,624.651981815,1817018,1275.0,Residential Low Density,Vacaville,1.0,-121.96437413,38.3403867921
"POLYGON ((-121.9634025075096 38.34127874596003, -121.9635370382153 38.34103996116153, -121.9637428508841 38.3410762150929, -121.9635907122632 38.34134764080634, -121.9634025075096 38.34127874596003))",Solano,132373040,1000,single,42000.0,241000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,560.82839588,1817003,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963570328,38.3411862671
"POLYGON ((-121.9632338034437 38.34098362643017, -121.9635152887088 38.34095984372265, -121.9635370382153 38.34103996116153, -121.9634025075096 38.34127874596003, -121.9632365892908 38.34122120346191, -121.9632261312264 38.34121639478897, -121.9632174212801 38.34121055615316, -121.9632087032916 38.34120300232534, -121.9632034826155 38.34119476494249, -121.9631982551553 38.34118583726409, -121.9631965178658 38.34117622602908, -121.9631965228076 38.34116661534972, -121.9631982698029 38.34115734966962, -121.9632285374194 38.34105673397183, -121.9632338034437 38.34098362643017))",Solano,132373050,1000,single,88000.0,187000.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,733.033667336,1817004,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963360989,38.3411027255
"POLYGON ((-121.9632959458206 38.34067269373498, -121.96342639103 38.34067245116468, -121.9634438237856 38.34067623151002, -121.9634612517465 38.34068241452145, -121.9634751942201 38.3406906574653, -121.9634891338619 38.34070095863308, -121.9634978432777 38.3407112595506, -121.9635030724927 38.34071675121471, -121.9635152887088 38.34095984372265, -121.9632338034437 38.34098362643017, -121.9632383872595 38.34072690630643, -121.9632383921956 38.34071729562732, -121.9632418831793 38.34070803050241, -121.963247119777 38.3406991061594, -121.9632540980628 38.34069121429585, -121.9632628160754 38.34068469794863, -121.9632732775645 38.34067920705122, -121.9632837401309 38.34067509252199, -121.9632959458206 38.34067269373498))",Solano,132373060,1000,single,57000.0,226000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,770.651425145,1817005,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963370126,38.3408273531
"POLYGON ((-121.9635152887088 38.34095984372265, -121.9635030724927 38.34071675121471, -121.9635239800455 38.34073598059305, -121.9635483814647 38.34075074736296, -121.9635762674728 38.34076173900062, -121.9636058956706 38.34076929939761, -121.9636355279262 38.34077239889159, -121.9636651622769 38.34077137630196, -121.9636965462911 38.3407662378022, -121.9637035197894 38.34076418176947, -121.9638447603479 38.34106251150035, -121.9637428508841 38.3410762150929, -121.9635370382153 38.34103996116153, -121.9635152887088 38.34095984372265))",Solano,132373070,1000,single,37961.0,92019.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,751.640459698,1817006,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963649076,38.3409217111
"POLYGON ((-121.9637941993935 38.34070380187197, -121.9638081532669 38.34068252384989, -121.9641842663995 38.34080216877486, -121.9641802916628 38.34095791230582, -121.9640832375612 38.34108236126043, -121.9638447603479 38.34106251150035, -121.9637035197894 38.34076418176947, -121.9637296724304 38.34075423486873, -121.9637558287594 38.34074051595387, -121.9637767546273 38.34072370383376, -121.9637941993935 38.34070380187197))",Solano,132373080,1000,single,45650.0,148689.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1273.2235093,1817007,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963956656,38.3408885235
"POLYGON ((-121.9637949643987 38.34058184375578, -121.9641809617328 38.34043936596223, -121.964182684573 38.34047094565236, -121.9641826016127 38.34063672705459, -121.9641842663995 38.34080216877486, -121.9638081532669 38.34068252384989, -121.9638106057959 38.3406686878258, -121.96381410595 38.34064466362781, -121.9638123757069 38.3406209780155, -121.9638036692818 38.34059763606454, -121.9637949643987 38.34058184375578))",Solano,132373090,1000,single,51000.0,190000.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,851.589585867,1817008,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964030014,38.340624199
"POLYGON ((-121.9637962165505 38.34024848034636, -121.9639526050891 38.34024432006687, -121.9641810293898 38.340304171152, -121.9641809617328 38.34043936596223, -121.9637949643987 38.34058184375578, -121.963779285946 38.34056124391721, -121.9637583741087 38.34054339095263, -121.9637357220723 38.34052862477709, -121.9637078364792 38.34051694569681, -121.9636869184044 38.34051144769987, -121.9637962165505 38.34024848034636))",Solano,132373100,1000,single,52655.0,198921.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1090.7003656,1817009,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963931513,38.3403972941
"POLYGON ((-121.9634829435522 38.34054295967143, -121.9634973717332 38.34025680467779, -121.9637257372596 38.34024880124904, -121.9637962165505 38.34024848034636, -121.9636869184044 38.34051144769987, -121.9636572871255 38.34050663303071, -121.9636276517986 38.34050627924928, -121.9635962739473 38.3405100441752, -121.9635683766393 38.34051793226823, -121.9635422235387 38.34052890683948, -121.9635265274323 38.34053610988951, -121.9635090958628 38.34054056527481, -121.9634899179451 38.34054261884069, -121.9634829435522 38.34054295967143))",Solano,132373110,1000,single,42608.0,148279.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,645.169262836,1817010,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963615922,38.3403771675
"POLYGON ((-121.9632387213928 38.34026054940325, -121.9634973717332 38.34025680467779, -121.9634829435522 38.34054295967143, -121.9633068799827 38.34054256078002, -121.9632946794705 38.34054186941825, -121.9632842204449 38.34053912038278, -121.9632720199087 38.34053499864114, -121.9632633062955 38.34052950304552, -121.9632545951731 38.34052263529907, -121.9632476250107 38.34051473899326, -121.9632424009871 38.34050615716784, -121.9632389195317 38.34049688982176, -121.9632371822535 38.34048727858769, -121.9632387213928 38.34026054940325))",Solano,132373120,1000,single,37006.0,130324.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,686.772258793,1817011,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963365721,38.3403978729
"POLYGON ((-121.9633065450891 38.33994230507229, -121.9634940438854 38.33993932781781, -121.9634973717332 38.34025680467779, -121.9632387213928 38.34026054940325, -121.9632367911783 38.33999754287502, -121.9632367959377 38.33998827663982, -121.9632402868868 38.33997901010947, -121.9632455232544 38.33997043021049, -121.9632524979 38.33996253694031, -121.9632612195708 38.33995567615098, -121.963271679343 38.33994984502753, -121.9632821418044 38.33994572768671, -121.9632943491541 38.33994333030645, -121.9633065450891 38.33994230507229))",Solano,132373130,1000,single,58000.0,217000.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,787.210726517,1817012,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963367788,38.3401015628
"POLYGON ((-121.9634940438854 38.33993932781781, -121.9637256411082 38.33993837315062, -121.9637257372596 38.34024880124904, -121.9634973717332 38.34025680467779, -121.9634940438854 38.33993932781781))",Solano,132373140,1000,single,50003.0,168585.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,700.742519842,1817013,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963610262,38.340095472
"POLYGON ((-121.9637257372596 38.34024880124904, -121.9637256411082 38.33993837315062, -121.9639537497625 38.33993858944304, -121.9639526050891 38.34024432006687, -121.9637962165505 38.34024848034636, -121.9637257372596 38.34024880124904))",Solano,132373150,1000,single,67318.0,137327.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,681.275436931,1817014,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963839119,38.3400926507
"POLYGON ((-121.9639537497625 38.33993858944304, -121.9641777264435 38.33993800967262, -121.9641793701496 38.34013125149622, -121.9641810293898 38.340304171152, -121.9639526050891 38.34024432006687, -121.9639537497625 38.33993858944304))",Solano,132373160,1000,single,58000.0,197000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,736.939600483,1817015,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964069613,38.3401072353
"POLYGON ((-121.9641777264435 38.33993800967262, -121.9644932440002 38.33993673504398, -121.9645054497773 38.3399374234689, -121.9645176439928 38.33993982988944, -121.9645281058668 38.33994395377659, -121.9645385634936 38.33994944700065, -121.9645472748386 38.33995597301821, -121.96455424509 38.33996386924527, -121.9645594690614 38.33997279404875, -121.9645629506617 38.33998206276056, -121.9645646881049 38.33999167538032, -121.9645646197946 38.34012965385502, -121.9641793701496 38.34013125149622, -121.9641777264435 38.33993800967262))",Solano,132373170,1000,single,51000.0,180000.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,715.367364189,1817016,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964369459,38.3400347855
"POLYGON ((-121.9641793701496 38.34013125149622, -121.9645646197946 38.34012965385502, -121.9645662763962 38.34030257209826, -121.9641810293898 38.340304171152, -121.9641793701496 38.34013125149622))",Solano,132373180,1000,single,45153.0,119975.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,646.480890161,1817017,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964372824,38.3402169121
"POLYGON ((-121.96309165104 38.33984180239549, -121.962788610338 38.33952218650218, -121.9628147576587 38.33952185189388, -121.9632411645792 38.33952127854771, -121.9632585955884 38.33952094106172, -121.9632503738182 38.33980237981651, -121.9632300238805 38.33979986803323, -121.9631811849851 38.33980379317581, -121.9631607432808 38.33980617104466, -121.9631243874788 38.33981986266459, -121.96309165104 38.33984180239549))",Solano,132374130,1000,single,43399.0,127095.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,928.253905641,1817037,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963079569,38.3396464137
"POLYGON ((-121.9634611650516 38.33981721847028, -121.9633775842707 38.33981700217742, -121.9633397235949 38.33981699015467, -121.9633170060155 38.33981579073794, -121.9632768799681 38.33980564851984, -121.9632503738182 38.33980237981651, -121.9632585955884 38.33952094106172, -121.9634696598311 38.33951337126886, -121.9634611650516 38.33981721847028))",Solano,132374140,1000,single,52655.0,157850.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,608.196863255,1817038,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963361121,38.3396657215
"POLYGON ((-121.9658728259389 38.33782985235162, -121.9658791546073 38.33775311640947, -121.966281954762 38.3377572795733, -121.9662818873383 38.33790040781479, -121.9659451592443 38.33789702616419, -121.9659355705158 38.33789651158897, -121.9659259840657 38.3378949608711, -121.9659190109225 38.33789324362311, -121.965912039892 38.33789083889409, -121.965905067894 38.33788671897585, -121.9658963576434 38.33788191106215, -121.965889384762 38.33787590302948, -121.9658815461771 38.33786611710805, -121.9658789354055 38.33786096795878, -121.9658771923037 38.33785547462247, -121.9658754529343 38.33784964106132, -121.9658737172337 38.33783985694414, -121.9658728259389 38.33782985235162))",Solano,132391010,1000,single,36278.0,99310.0,,1984.0,1122.0,0.0,1.0,,0.0, ,_,HS,557.169174436,1817056,1275.0,Residential Low Density,Vacaville,1.0,-121.966081233,38.3378260695
"POLYGON ((-121.96592684026 38.33749500447831, -121.9663717689312 38.3374935899348, -121.9663717110395 38.33761681214956, -121.9663612510328 38.3376168091005, -121.9663177130898 38.33761763852865, -121.9662820205688 38.33761758311535, -121.9658966621903 38.33761735738849, -121.96592684026 38.33749500447831))",Solano,132391030,1000,single,46000.0,131000.0,,1984.0,1143.0,0.0,1.0,,0.0, ,_,HS,549.626051146,1817058,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966142107,38.3375565463
"POLYGON ((-121.9659510660377 38.33736739879752, -121.9659753536436 38.33725974555223, -121.9663719230424 38.33726054648295, -121.9663701303232 38.33736820777604, -121.9659510660377 38.33736739879752))",Solano,132391050,1000,single,44000.0,133000.0,,1984.0,1143.0,0.0,1.0,,0.0, ,_,HS,426.17123807,1817060,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966167047,38.3373144694
"POLYGON ((-121.9659753536436 38.33725974555223, -121.9659975975562 38.33713669718126, -121.966000604214 38.33712005652189, -121.9663719886731 38.3371208500287, -121.9663719230424 38.33726054648295, -121.9659753536436 38.33725974555223))",Solano,132391060,1000,single,45717.0,150010.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,520.633848661,1817061,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966179888,38.3371910631
"POLYGON ((-121.9660191367609 38.33697890056927, -121.9663720558783 38.33697780192909, -121.9663719886731 38.3371208500287, -121.966000604214 38.33712005652189, -121.9660103820974 38.3370565608782, -121.9660138889664 38.33701270791772, -121.9660191367609 38.33697890056927))",Solano,132391070,1000,single,55800.0,91818.0,,1984.0,1122.0,0.0,1.0,,0.0, ,_,HS,498.958324919,1817062,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966191477,38.3370499695
"POLYGON ((-121.9660261683978 38.33684967584711, -121.9660279272964 38.33681809721619, -121.9663721305381 38.33681888552847, -121.9663720558783 38.33697780192909, -121.9660191367609 38.33697890056927, -121.9660208824076 38.33696397050888, -121.9660243871714 38.33693205076009, -121.9660261442865 38.33690047494024, -121.9660261683978 38.33684967584711))",Solano,132391080,1000,single,75000.0,146500.0,,1983.0,1381.0,0.0,1.0,,0.0, ,_,HS,538.62432773,1817063,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966198143,38.3368986862
"POLYGON ((-121.9660972380688 38.33667361579325, -121.9661094403847 38.33667293189676, -121.9663739428169 38.33667335232258, -121.9663721305381 38.33681888552847, -121.9660279272964 38.33681809721619, -121.9660279338121 38.33680436868147, -121.966029506096 38.33674099855716, -121.9660359727921 38.33671513626363, -121.9660483056187 38.3366989763517, -121.9660641104824 38.3366859624403, -121.9660745711715 38.336680472696, -121.9660850383474 38.33667635791525, -121.9660972380688 38.33667361579325))",Solano,132391090,1000,single,36279.0,90542.0,,1984.0,1143.0,0.0,1.0,,0.0, ,_,HS,473.008407646,1817064,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966205122,38.3367472741
"POLYGON ((-121.9660334117562 38.33649239861749, -121.9660334490549 38.3364137980133, -121.9663740646862 38.3364139329303, -121.9663740014774 38.33654848381473, -121.966103112622 38.33654870962919, -121.9660909111397 38.33654767833683, -121.9660787103094 38.33654527208093, -121.9660682559827 38.3365411483372, -121.9660577988991 38.33653531221513, -121.9660490808548 38.33652844467907, -121.966042117913 38.33652054854586, -121.96603689044 38.33651162099833, -121.9660334070315 38.33650235514396, -121.9660334117562 38.33649239861749))",Solano,132392010,1000,single,65998.0,102954.0,,1984.0,1122.0,0.0,1.0,,0.0, ,_,HS,437.357373415,1817065,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96620649,38.3364802175
"POLYGON ((-121.9660334490549 38.3364137980133, -121.9660352566683 38.33628328817718, -121.9663758716785 38.3362834230888, -121.9663740646862 38.3364139329303, -121.9660334490549 38.3364137980133))",Solano,132392020,1000,single,54781.0,104360.0,,1984.0,1381.0,0.0,1.0,,0.0, ,_,HS,431.406899273,1817066,1275.0,Residential Low Density,Vacaville,1.0,-121.966204661,38.3363486106
"POLYGON ((-121.9660335658753 38.33616761790884, -121.9663759373007 38.33614372664203, -121.9663758716785 38.3362834230888, -121.9660352566683 38.33628328817718, -121.9660335658753 38.33616761790884))",Solano,132392030,1000,single,58692.0,110215.0,,1983.0,1143.0,0.0,1.0,,0.0, ,_,HS,423.243706788,1817067,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966210498,38.3362192687
"POLYGON ((-121.9660507711993 38.33603169570399, -121.9663777654342 38.33595298698706, -121.9663759373007 38.33614372664203, -121.9660335658753 38.33616761790884, -121.9660333042421 38.33610960650736, -121.9660350572624 38.33608660944098, -121.9660420367578 38.33606704710136, -121.9660490211271 38.3360409642354, -121.9660507711993 38.33603169570399))",Solano,132392040,1000,single,59000.0,175000.0,,1984.0,1381.0,0.0,1.0,,0.0, ,_,HS,531.597724024,1817068,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966217335,38.3360735584
