geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8752384057464 37.34252783754358, -121.8756250307656 37.34234194632948, -121.8757174351199 37.34246619809291, -121.8753301459273 37.34264857167091, -121.8752384057464 37.34252783754358))",Santa Clara,46728172,RSFR,single,154812.6132,79965.3868,1995.0,1906.0,1384.0,0.0,1.0,1.0,0.0,00003415TH95112,_,HS,632.814996144,1547067,554.0,Residential Neighborhood,San Jose,1.0,-121.875478469,37.3424957462
"POLYGON ((-121.8751478554095 37.34240867155401, -121.8755373082539 37.34222398795082, -121.8756250307656 37.34234194632948, -121.8752384057464 37.34252783754358, -121.8751478554095 37.34240867155401))",Santa Clara,46728171,RSFR,single,24382.969,16127.031,1973.0,1904.0,1371.0,0.0,1.0,1.0,0.0,00003615TH95112,_,HS,614.816728457,1547066,554.0,Residential Neighborhood,San Jose,1.0,-121.87538661,37.34237582
"POLYGON ((-121.8749668477381 37.34217044778404, -121.8753581961652 37.34198313421512, -121.8754559258294 37.34211455506709, -121.8750611860769 37.34229460423222, -121.8749668477381 37.34217044778404))",Santa Clara,46728169,RSFR,single,261150.0,261150.0,2005.0,1908.0,2468.0,0.0,1.0,2.0,0.0,00005215TH95112,_,HS,667.365467728,1547064,554.0,Residential Neighborhood,San Jose,1.0,-121.875212186,37.3421398594
"POLYGON ((-121.8748758844175 37.34205072964161, -121.875270515765 37.34186523241661, -121.8753581961652 37.34198313421512, -121.8749668477381 37.34217044778404, -121.8748758844175 37.34205072964161))",Santa Clara,46728168,RSFR,single,72553.9854,91077.0146,1990.0,1917.0,1264.0,0.0,1.0,1.0,0.0,00005415TH95112,_,HS,622.869352026,1547063,554.0,Residential Neighborhood,San Jose,1.0,-121.875117149,37.3420176755
"POLYGON ((-121.8747880558521 37.34193514153695, -121.8751834481768 37.34174814520949, -121.875270515765 37.34186523241661, -121.8748758844175 37.34205072964161, -121.8747880558521 37.34193514153695))",Santa Clara,46728167,RSFR,single,248017.8555,185959.1445,1999.0,1918.0,1552.0,0.0,1.0,1.0,0.0,00006215TH95112,_,HS,612.058114428,1547062,554.0,Residential Neighborhood,San Jose,1.0,-121.875029689,37.3418996657
"POLYGON ((-121.874784153129 37.34193000358092, -121.8746958714059 37.34181381865842, -121.8746883621047 37.34180393858113, -121.8750846035261 37.34161523089266, -121.8751834481768 37.34174814520949, -121.8747880558521 37.34193514153695, -121.874784153129 37.34193000358092))",Santa Clara,46728166,RSFR,single,224128.8168,224039.1832,1990.0,1907.0,2400.0,0.0,1.0,1.0,0.0,00007415TH95112,_,HS,697.385927858,1547061,554.0,Residential Neighborhood,San Jose,1.0,-121.874936326,37.3417754557
"POLYGON ((-121.8746099837777 37.34170078269578, -121.8750056946124 37.34150912261934, -121.8750846035261 37.34161523089266, -121.8746883621047 37.34180393858113, -121.8746099837777 37.34170078269578))",Santa Clara,46728165,RSFR,single,75892.3194,65750.6806,1996.0,1908.0,1527.0,0.0,1.0,1.0,0.0,00008815TH95112,_,HS,554.502830997,1547060,554.0,Residential Neighborhood,San Jose,1.0,-121.874847884,37.3416568844
"POLYGON ((-121.8745999345869 37.34168755718984, -121.8745182459028 37.34158004683906, -121.8749205803417 37.34139466589188, -121.8750056946124 37.34150912261934, -121.8746099837777 37.34170078269578, -121.8745999345869 37.34168755718984))",Santa Clara,46728164,RSFR,single,24384.63,27965.37,1973.0,1910.0,2454.0,0.0,1.0,2.0,0.0,00009215TH95112,_,HS,625.356503148,1547059,554.0,Residential Neighborhood,San Jose,1.0,-121.874761637,37.3415470475
"POLYGON ((-121.8745082454157 37.34156688537212, -121.8744232050943 37.34145496144529, -121.8748239995673 37.34126479356792, -121.8749205803417 37.34139466589188, -121.8745182459028 37.34158004683906, -121.8745082454157 37.34156688537212))",Santa Clara,46728163,RDUP,multi,351102.7296,336929.2704,2001.0,1904.0,2350.0,0.0,2.0,2.0,0.0,000711SAN FERNANDO95112,_,HT,680.30880019,1547058,554.0,Residential Neighborhood,San Jose,1.0,-121.874672547,37.3414230765
"POLYGON ((-121.8744951195923 37.34280030633385, -121.8746476027889 37.34272365861175, -121.8747496951051 37.34285717635263, -121.874593609902 37.34293123956517, -121.8744951195923 37.34280030633385))",Santa Clara,46728162,RSFR,single,121756.978,248325.022,1999.0,1998.0,1408.0,0.0,1.0,2.0,0.0,00004016TH95112,_,HS,274.921718133,1547057,554.0,Mixed Use Neighborhood,San Jose,1.0,-121.87462188,37.3428280302
"POLYGON ((-121.8742989126896 37.34296337211436, -121.874470229575 37.34288384827752, -121.8744311093115 37.34283248323808, -121.8744951195923 37.34280030633385, -121.874593609902 37.34293123956517, -121.8743581732215 37.34304295140153, -121.8742989126896 37.34296337211436))",Santa Clara,46728161,RSFR,single,405506.3212,173705.6788,2002.0,1998.0,1707.0,0.0,1.0,2.0,0.0,00004216TH95112,_,HS,291.661105118,1547056,554.0,Mixed Use Neighborhood,San Jose,1.0,-121.874451811,37.3429316077
"POLYGON ((-121.8711202526523 37.34024262615017, -121.8714425776034 37.34009206789108, -121.871547098798 37.34023596954594, -121.8712269266502 37.34038706008217, -121.8711202526523 37.34024262615017))",Santa Clara,46729012,RSFR,single,507026.562,282734.438,2009.0,1949.0,1484.0,0.0,1.0,1.0,0.0,00023017TH95112,_,HS,612.059035635,1547080,554.0,Residential Neighborhood,San Jose,1.0,-121.871333965,37.340239482
"POLYGON ((-121.8712269266502 37.34038706008217, -121.871547098798 37.34023596954594, -121.8716519579212 37.34038033263614, -121.8713306371591 37.34052748089687, -121.8712269266502 37.34038706008217))",Santa Clara,46729013,RSFR,single,333710.0,179690.0,2006.0,1948.0,1463.0,0.0,1.0,1.0,0.0,00022017TH95112,_,HS,602.049192852,1547081,554.0,Residential Neighborhood,San Jose,1.0,-121.871439747,37.3403823714
"POLYGON ((-121.8714364630499 37.34067075990301, -121.871755679468 37.34052313258853, -121.8718561468741 37.34066145349474, -121.8714943976197 37.34084065603748, -121.8714862764543 37.34082946502925, -121.8714364630499 37.34067075990301))",Santa Clara,46729015,RSFR,single,205991.6664,301877.3336,2007.0,1936.0,2105.0,0.0,1.0,2.0,0.0,00020017TH95112,_,HS,646.859654016,1547083,554.0,Residential Neighborhood,San Jose,1.0,-121.871634033,37.3406771461
"POLYGON ((-121.87070055314 37.34101059782753, -121.8706177196224 37.34051608087103, -121.8708639393004 37.34036553781302, -121.8708662552165 37.34043280830206, -121.8708769818401 37.34054588953769, -121.8709085923737 37.34076289252582, -121.8709546743695 37.34090613404024, -121.8710020860117 37.34102873146553, -121.8710655827627 37.34114316564763, -121.871134557365 37.34124922827804, -121.8707724755935 37.34138836559302, -121.87070055314 37.34101059782753))",Santa Clara,46729035,RSFR,single,14514.2855,45190.7145,,1963.0,1984.0,0.0,1.0,1.0,0.0,000180ARROYO95112,_,HS,2515.77634707,1547100,554.0,Residential Neighborhood,San Jose,1.0,-121.870832839,37.3409173629
"POLYGON ((-121.8727590484187 37.34300793444687, -121.873347680939 37.34272204928374, -121.873507777585 37.34294423650667, -121.8730046707406 37.34319281823286, -121.8730016592341 37.34319026029028, -121.8729392942096 37.3431373008839, -121.8728569161562 37.34306776558759, -121.8728134928445 37.34303631088449, -121.8727590484187 37.34300793444687))",Santa Clara,46729031,RDUP,multi,109825.0536,43926.9464,1987.0,1920.0,1598.0,0.0,2.0,2.0,0.0,00005017TH95112,_,HT,1606.40504392,1547098,554.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873154967,37.3429631119
"POLYGON ((-121.8725420774645 37.34298369550305, -121.8725259971918 37.34298262937471, -121.8724552711266 37.34297223924972, -121.8728157958786 37.34262989663468, -121.8731993959917 37.3425162555356, -121.873347680939 37.34272204928374, -121.8727590484187 37.34300793444687, -121.8726804680532 37.34299285899559, -121.8725420774645 37.34298369550305))",Santa Clara,46729030,RSFR,single,77647.6926,88195.3074,1996.0,1920.0,1740.0,0.0,1.0,1.0,0.0,00007017TH95112,_,HS,2055.52707229,1547097,554.0,Residential Neighborhood,San Jose,1.0,-121.872925222,37.3427719313
"POLYGON ((-121.8722694368796 37.34294229591897, -121.8722076852413 37.34292190245667, -121.8720862174775 37.34287689107003, -121.8720795242597 37.34287441141525, -121.8720637468408 37.34286692866296, -121.8731006520886 37.34237921795695, -121.8731993959917 37.3425162555356, -121.8728157958786 37.34262989663468, -121.8724552711266 37.34297223924972, -121.8722838236921 37.34294704809324, -121.8722694368796 37.34294229591897))",Santa Clara,46729029,RSFR,single,585119.4573,573303.5427,2000.0,1924.0,2021.0,0.0,1.0,2.0,0.0,00008217TH95112,_,HS,1798.3440651,1547096,554.0,Residential Neighborhood,San Jose,1.0,-121.872615082,37.3427053089
"POLYGON ((-121.8719458874965 37.3428110264713, -121.8719130078297 37.34279543258125, -121.8717944652958 37.34275124487207, -121.8717787899396 37.34274459317872, -121.8716140752719 37.34267468342509, -121.8715077460885 37.34262161634543, -121.8714047251835 37.34256279624616, -121.871367574466 37.34250124748512, -121.8713448678732 37.34246363210871, -121.8716098167293 37.3424007929666, -121.8722932984246 37.34223940244711, -121.8723589492737 37.34223475515005, -121.872433960487 37.34222358093768, -121.8725180119673 37.3422050763993, -121.8726284867976 37.34218214616506, -121.8727540085734 37.342158548574, -121.8729197822974 37.34212571804207, -121.8729458282681 37.34215838035075, -121.8731006520886 37.34237921795695, -121.8720637468408 37.34286692866296, -121.8719458874965 37.3428110264713))",Santa Clara,46729028,RSFR,single,596788.3372,267120.6628,2000.0,1910.0,4114.0,0.0,1.0,2.0,0.0,00009617TH95112,_,HS,6456.4571122,1547095,554.0,Residential Neighborhood,San Jose,1.0,-121.872245168,37.342480202
"POLYGON ((-121.871222740118 37.34203381958909, -121.8716166193119 37.34190742580557, -121.8716671107251 37.34195696546494, -121.871813227055 37.34207964904842, -121.8718740462937 37.34213109990836, -121.8719407964899 37.34216954036324, -121.8720105165667 37.3421977159128, -121.8720573541245 37.34221129993595, -121.8721179576873 37.34222626548244, -121.8721608979763 37.34222869069136, -121.872204176958 37.34223256368928, -121.8722932984246 37.34223940244711, -121.8716098167293 37.3424007929666, -121.8713896701595 37.34224429771755, -121.871222740118 37.34203381958909))",Santa Clara,46729027,RSFR,single,190680.7784,74227.2216,2008.0,1939.0,2448.0,0.0,1.0,1.0,0.0,000120ARROYO95112,_,HS,2285.8825558,1547094,554.0,Residential Neighborhood,San Jose,1.0,-121.8716518,37.3421687677
"POLYGON ((-121.8723265608016 37.34198687552252, -121.8726949511915 37.34181625261457, -121.8727962712586 37.34195573980944, -121.8728035374509 37.34197089093638, -121.8728058558531 37.34198233555107, -121.8728062988264 37.34199425871252, -121.8727999074622 37.3420056196158, -121.8727885508957 37.34201594017379, -121.8727765994459 37.34202426919281, -121.8727546439459 37.3420359783829, -121.8727249446254 37.34204739829841, -121.8725591239857 37.34208389567596, -121.8724615781653 37.34210123495529, -121.872418477037 37.34211347840968, -121.8723265608016 37.34198687552252))",Santa Clara,46729024,RSFR,single,204867.072,166268.928,1996.0,1942.0,2536.0,0.0,1.0,2.0,0.0,000101ARROYO95112,_,HS,782.316040442,1547092,554.0,Residential Neighborhood,San Jose,1.0,-121.872581379,37.3419782892
"POLYGON ((-121.8722208793313 37.34184131153462, -121.8725897190731 37.3416713801679, -121.8726949511915 37.34181625261457, -121.8723265608016 37.34198687552252, -121.8722208793313 37.34184131153462))",Santa Clara,46729023,RSFR,single,15234.7952,39804.2048,2006.0,1939.0,2277.0,0.0,1.0,1.0,0.0,00012017TH95112,_,HS,702.968512576,1547091,554.0,Residential Neighborhood,San Jose,1.0,-121.872457886,37.341829022
"POLYGON ((-121.872117958256 37.34169955041214, -121.8724846971448 37.34152679459457, -121.8725897190731 37.3416713801679, -121.8722208793313 37.34184131153462, -121.872117958256 37.34169955041214))",Santa Clara,46729022,RSFR,single,43964.1388,127502.8612,1978.0,1948.0,3076.0,0.0,1.0,2.0,0.0,00013017TH95112,_,HS,692.998338212,1547090,554.0,Residential Neighborhood,San Jose,1.0,-121.872353923,37.341684477
"POLYGON ((-121.8720140088122 37.34155636920485, -121.8723821347726 37.34138559596968, -121.8724846971448 37.34152679459457, -121.872117958256 37.34169955041214, -121.8720140088122 37.34155636920485))",Santa Clara,46729021,RSFR,single,15233.82,30651.18,,1938.0,1584.0,0.0,1.0,1.0,0.0,00014017TH95112,_,HS,688.165545117,1547089,554.0,Residential Neighborhood,San Jose,1.0,-121.872249278,37.3415422765
"POLYGON ((-121.8719127422408 37.34141688808021, -121.8722778997395 37.34124209408833, -121.8723821347726 37.34138559596968, -121.8720140088122 37.34155636920485, -121.8719127422408 37.34141688808021))",Santa Clara,46729020,RSFR,single,308324.04,132075.96,2004.0,1949.0,1704.0,0.0,1.0,1.0,0.0,00015017TH95112,_,HS,684.719726021,1547088,554.0,Residential Neighborhood,San Jose,1.0,-121.872147569,37.3413998271
"POLYGON ((-121.8718046336138 37.34126797964103, -121.8721723381252 37.34109676623826, -121.8722778997395 37.34124209408833, -121.8719127422408 37.34141688808021, -121.8718046336138 37.34126797964103))",Santa Clara,46729019,RSFR,single,358073.7396,314744.2604,2000.0,1948.0,1848.0,0.0,1.0,1.0,0.0,00016017TH95112,_,HS,711.87351205,1547087,554.0,Residential Neighborhood,San Jose,1.0,-121.872041165,37.3412562824
"POLYGON ((-121.8717002050494 37.34112413476858, -121.8720697375771 37.34095550898436, -121.8721723381252 37.34109676623826, -121.8718046336138 37.34126797964103, -121.8717002050494 37.34112413476858))",Santa Clara,46729018,RSFR,single,41613.26,101880.74,1995.0,1948.0,1542.0,0.0,1.0,1.0,0.0,00017017TH95112,_,HS,689.695938075,1547086,554.0,Residential Neighborhood,San Jose,1.0,-121.871936176,37.3411113539
"POLYGON ((-121.8715972133785 37.34098227420509, -121.871964663022 37.3408108504498, -121.8720697375771 37.34095550898436, -121.8717002050494 37.34112413476858, -121.8715972133785 37.34098227420509))",Santa Clara,46729017,RSFR,single,351052.9044,627901.0956,2000.0,1938.0,1576.0,0.0,1.0,1.0,0.0,00018017TH95112,_,HS,693.059977521,1547085,554.0,Residential Neighborhood,San Jose,1.0,-121.871833559,37.3409679149
"POLYGON ((-121.8714943976197 37.34084065603748, -121.8718561468741 37.34066145349474, -121.871964663022 37.3408108504498, -121.8715972133785 37.34098227420509, -121.8714943976197 37.34084065603748))",Santa Clara,46729016,RSFR,single,15230.787,55775.213,1998.0,1939.0,2593.0,0.0,1.0,2.0,0.0,00019017TH95112,_,HS,703.863988642,1547084,554.0,Residential Neighborhood,San Jose,1.0,-121.871729734,37.340823027
"POLYGON ((-121.8713306371591 37.34052748089687, -121.8716519579212 37.34038033263614, -121.871755679468 37.34052313258853, -121.8714364630499 37.34067075990301, -121.8713306371591 37.34052748089687))",Santa Clara,46729014,RSFR,single,184650.984,99909.016,1996.0,1937.0,1184.0,0.0,1.0,1.0,0.0,00021017TH95112,_,HS,602.351086146,1547082,554.0,Residential Neighborhood,San Jose,1.0,-121.871543447,37.3405254707
"POLYGON ((-121.8720048353556 37.33981559423876, -121.8719402374315 37.33972811631646, -121.8722883560589 37.33955620191495, -121.8723813217225 37.3396719034717, -121.8720276685867 37.33984651407462, -121.8720048353556 37.33981559423876))",Santa Clara,46739047,RSFR,single,13257.5792,27610.4208,,1908.0,1717.0,0.0,1.0,1.0,0.0,00024016TH95112,_,HS,557.571148073,1547946,554.0,Residential Neighborhood,San Jose,1.0,-121.872159521,37.339700834
"POLYGON ((-121.8712816230035 37.33952918445422, -121.8716572689291 37.33934491857931, -121.8716798185821 37.33937545370592, -121.8717454163458 37.33946428980403, -121.8713790933337 37.33964416701052, -121.8712816230035 37.33952918445422))",Santa Clara,46739018,RSFR,single,267300.0,267300.0,2005.0,1910.0,1224.0,0.0,1.0,1.0,0.0,00027517TH95112,_,HS,593.659647497,1547917,554.0,Residential Neighborhood,San Jose,1.0,-121.871515623,37.3394954146
"POLYGON ((-121.8713790933337 37.33964416701052, -121.8717454163458 37.33946428980403, -121.8717654355987 37.33949140193413, -121.8718318574949 37.33958135160441, -121.8714652992053 37.33976186949335, -121.8713790933337 37.33964416701052))",Santa Clara,46739017,RSFR,single,49716.5786,38137.4214,1981.0,1909.0,1804.0,0.0,1.0,1.0,0.0,00025717TH95112,_,HS,575.958394149,1547916,554.0,Residential Neighborhood,San Jose,1.0,-121.871605326,37.3396129827
"POLYGON ((-121.8714652992053 37.33976186949335, -121.8718318574949 37.33958135160441, -121.8718518796963 37.33960846252501, -121.8719188946903 37.33969921544194, -121.871553125717 37.33988178013211, -121.8714652992053 37.33976186949335))",Santa Clara,46739016,RSFR,single,13255.5132,21508.4868,2009.0,1910.0,1288.0,0.0,1.0,1.0,0.0,00025117TH95112,_,HS,584.178351974,1547915,554.0,Residential Neighborhood,San Jose,1.0,-121.871691846,37.3397312955
"POLYGON ((-121.871553125717 37.33988178013211, -121.8719188946903 37.33969921544194, -121.8719402374315 37.33972811631646, -121.8720048353556 37.33981559423876, -121.8716389001771 37.33999889243916, -121.871553125717 37.33988178013211))",Santa Clara,46739015,RSFR,single,346520.0202,160532.9798,1999.0,1915.0,2118.0,0.0,1.0,1.0,0.0,00024517TH95112,_,HS,574.470445949,1547914,554.0,Residential Neighborhood,San Jose,1.0,-121.871778825,37.3398489463
"POLYGON ((-121.8716389001771 37.33999889243916, -121.8720048353556 37.33981559423876, -121.8720276685867 37.33984651407462, -121.8720953265668 37.33993813576925, -121.8717231169603 37.34011387118637, -121.8716389001771 37.33999889243916))",Santa Clara,46739014,RSFR,single,31388.5528,39803.4472,1983.0,1910.0,1025.0,0.0,1.0,1.0,0.0,00023517TH95112,_,HS,585.236904663,1547913,554.0,Residential Neighborhood,San Jose,1.0,-121.87186758,37.3399656527
"POLYGON ((-121.8717231169603 37.34011387118637, -121.8720953265668 37.33993813576925, -121.8721164691794 37.33996676616862, -121.8721818462569 37.3400552977786, -121.8718110367906 37.34023390978285, -121.8717231169603 37.34011387118637))",Santa Clara,46739013,RSFR,single,253200.0,253200.0,2009.0,1910.0,1324.0,0.0,1.0,1.0,0.0,00023117TH95112,_,HS,585.251501435,1547912,554.0,Residential Neighborhood,San Jose,1.0,-121.871952157,37.3400856444
"POLYGON ((-121.8718110367906 37.34023390978285, -121.8721818462569 37.3400552977786, -121.8721938725068 37.34007158457557, -121.872269771665 37.34017436322595, -121.8718995235862 37.34035472289585, -121.8718110367906 37.34023390978285))",Santa Clara,46739012,RSFR,single,111979.0254,212221.9746,,1909.0,2706.0,0.0,1.0,2.0,0.0,00021517TH95112,_,HS,592.708940196,1547911,554.0,Residential Neighborhood,San Jose,1.0,-121.872040172,37.3402047736
"POLYGON ((-121.8718995235862 37.34035472289585, -121.872269771665 37.34017436322595, -121.8723591133062 37.34029534978399, -121.871988533045 37.34047624642497, -121.8718995235862 37.34035472289585))",Santa Clara,46739011,RDUP,multi,156561.0949,274617.9051,1992.0,1907.0,1947.0,0.0,2.0,2.0,0.0,00020117TH95112,_,HT,600.078958145,1547910,554.0,Residential Neighborhood,San Jose,1.0,-121.872129176,37.3403252194
