geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0630338325917 37.71614403928109, -122.0630139793747 37.71585761367763, -122.0634891188489 37.71584375456267, -122.0642180555279 37.71597793838536, -122.0643135065086 37.71624173215828, -122.0644089658289 37.71650586907241, -122.0635523276824 37.71613647441252, -122.0630338325917 37.71614403928109))",Alameda,084C091001300,1100,single,342348.0,585944.0,1991.0,1994.0,4492.0,0.0,1.0,2.0,0.0, ,_,HS,4282.11677795,192634,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063728785,37.7160860943
"POLYGON ((-122.0695504793118 37.71674648434877, -122.0694899612589 37.7167462606871, -122.0694875366393 37.71638578174879, -122.0696950097021 37.71638610725564, -122.069711511967 37.71667635649281, -122.0697143565078 37.71672919342244, -122.0697181756123 37.71674631260466, -122.0695504793118 37.71674648434877))",Alameda,084C092201500,1200,single,105530.0,244522.0,2003.0,1963.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,763.7246032,192804,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069597088,37.7165687155
"POLYGON ((-122.066318983981 37.71665250297704, -122.0666492111057 37.71648914313822, -122.0666723089549 37.71651870683946, -122.0666883456014 37.71654115413754, -122.0667578102988 37.7166380832359, -122.0664169954072 37.7167912835171, -122.066318983981 37.71665250297704))",Alameda,084C092102700,1100,single,171000.0,399000.0,2002.0,1962.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,633.375793866,192700,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066538282,37.7166416409
"POLYGON ((-122.0660751960788 37.71640544653349, -122.066371817303 37.71620614003988, -122.0665023274288 37.71632835143316, -122.0665076280872 37.71633377459728, -122.0665129296236 37.71633919774944, -122.0662127860908 37.71653546109145, -122.0660751960788 37.71640544653349))",Alameda,084C092102900,1100,single,168000.0,392000.0,2008.0,1962.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,654.296209633,192702,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066293937,37.7163711003
"POLYGON ((-122.0665335012801 37.7140337135535, -122.0665106461985 37.71393376115385, -122.066480606393 37.71382085699315, -122.066482182753 37.71381362606357, -122.0664820887782 37.71380916644085, -122.0664819946933 37.71380470159115, -122.0664836361406 37.71380055943296, -122.0664852775878 37.71379641727474, -122.0664886472974 37.71379225283006, -122.0664902887441 37.71378811067175, -122.0664936665558 37.71378428910233, -122.0664953220291 37.7137808334209, -122.066498698963 37.71377701186297, -122.0665038186097 37.71377385379251, -122.0665072104398 37.71377071835115, -122.0665106090713 37.71376792649954, -122.0665157359499 37.71376511166407, -122.0665208777326 37.7137629832936, -122.066526019069 37.71376085458034, -122.0665311680841 37.71375906944496, -122.0665363166603 37.71375728431521, -122.066541480141 37.7137561856505, -122.066546643183 37.71375508699139, -122.066551820691 37.71375467480308, -122.0667957654883 37.71376344724199, -122.0667826431496 37.71404310357889, -122.0665335012801 37.7140337135535))",Alameda,084C092109900,1100,single,65062.0,149643.0,1995.0,1948.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,776.925762702,192773,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06664695,37.7138938292
"POLYGON ((-122.0669738858059 37.71434029909519, -122.0669503343557 37.71420705146807, -122.0669227884561 37.71404844972419, -122.0670318026894 37.71405318264362, -122.0671719659551 37.7140592121291, -122.0671697288636 37.71411726704959, -122.0671796027419 37.71433962232197, -122.0671657400399 37.71433809009758, -122.0671501635499 37.71433726733562, -122.0671363153207 37.71433642157868, -122.067122466653 37.71433557582598, -122.0671086256674 37.71433507364981, -122.0670947919031 37.7143349140105, -122.0670809546369 37.7143347547647, -122.0670671244405 37.71433459786316, -122.0670515768428 37.71433514559079, -122.0670377575567 37.71433567276422, -122.0670239382777 37.71433620028447, -122.0670101257804 37.71433707034745, -122.0669963209641 37.71433828398697, -122.0669738858059 37.71434029909519))",Alameda,084C092109802,1100,single,119295.0,291574.0,1990.0,1965.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,623.394499038,192772,845.0,115 - Public/Institutional,Castro Valley,1.0,-122.067059724,37.7141909843
"POLYGON ((-122.0671796027419 37.71433962232197, -122.0671697288636 37.71411726704959, -122.0673600027262 37.71412228872059, -122.0673603284 37.71413773501353, -122.0674693065978 37.71414075100228, -122.0673653509815 37.71437594878579, -122.0673514376182 37.71437201428356, -122.0673392597322 37.71436839897395, -122.0673253536011 37.71436480735562, -122.0673114547081 37.71436155897111, -122.0672975630455 37.71435865347197, -122.0672836637162 37.71435540509002, -122.0672715075603 37.71435282017666, -122.0672576231961 37.71435026069599, -122.067243745959 37.71434803922215, -122.0672298687814 37.71434582053442, -122.0672159920434 37.71434360183922, -122.0672021288939 37.71434206927648, -122.0671796027419 37.71433962232197))",Alameda,084C092109704,1100,single,36469.0,65910.0,1999.0,1965.0,2142.0,0.0,1.0,1.5,0.0, ,_,HS,557.6152816,192771,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067299775,37.7142326223
"POLYGON ((-122.0673653509815 37.71437594878579, -122.0674693065978 37.71414075100228, -122.0675281200967 37.71414236924412, -122.0675255751181 37.71418566430829, -122.0677349260365 37.71419352184375, -122.0675642616744 37.71446257130911, -122.0675537613838 37.71445653141988, -122.0675432610728 37.71445049048436, -122.0675310252117 37.71444412687185, -122.0675205249778 37.71443808941891, -122.0675082964758 37.71443207461488, -122.0674960678582 37.71442605423416, -122.0674838469848 37.71442038021794, -122.0674716324661 37.7144150490991, -122.0674594188338 37.71440971831583, -122.0674454764954 37.71440441018598, -122.0674332692266 37.71439942264706, -122.0674210623908 37.71439443475258, -122.0674088597305 37.71438979048163, -122.0673949421812 37.71438551201131, -122.0673827498315 37.7143812109322, -122.0673653509815 37.71437594878579))",Alameda,084C092109703,1100,single,101821.0,237457.0,2009.0,1965.0,2051.0,0.0,1.0,1.5,0.0, ,_,HS,625.92014187,192770,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067536895,37.7142941523
"POLYGON ((-122.0675642616744 37.71446257130911, -122.0677349260365 37.71419352184375, -122.0677374704549 37.71415022678099, -122.0679606767409 37.71415927283703, -122.0679492869768 37.71443890628133, -122.0677190287254 37.71458720557159, -122.06771545286 37.71458175950588, -122.067706630129 37.71457329363263, -122.0676978150699 37.71456517063982, -122.0676889923356 37.71455670441676, -122.0676801768417 37.71454858142846, -122.067671368588 37.71454080167493, -122.0676625535366 37.7145326786794, -122.0676537525323 37.71452524250843, -122.0676432160198 37.71451748575322, -122.0676344154505 37.71451004922644, -122.0676238861802 37.71450263570485, -122.0676150959306 37.71449554271971, -122.0676045703932 37.71448847247851, -122.0675940483597 37.71448140184126, -122.0675835335734 37.7144746747869, -122.0675642616744 37.71446257130911))",Alameda,084C092109602,1100,single,58920.0,101980.0,2009.0,1965.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,1084.74172282,192769,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067789231,37.7143569696
"POLYGON ((-122.0700456564506 37.71702623397371, -122.0700469109506 37.71667635032153, -122.0700467079566 37.71666673938847, -122.0700478345375 37.71663822678895, -122.0700530194764 37.71663815768215, -122.0701965109641 37.71663796174245, -122.0701977975547 37.71702626643809, -122.0700456564506 37.71702623397371))",Alameda,084C092200300,1100,single,116092.0,270881.0,2000.0,1950.0,1927.0,0.0,1.0,1.0,0.0, ,_,HS,572.716730041,192791,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07012177,37.7168327543
"POLYGON ((-122.0677190287254 37.71458720557159, -122.0679492869768 37.71443890628133, -122.0680704073059 37.7144438176471, -122.0681581328878 37.71458685439476, -122.0678133994578 37.7147174501538, -122.0678044174348 37.71470143276064, -122.0677972939848 37.71469157060157, -122.0677919064825 37.71468202866918, -122.0677865189816 37.71467248673654, -122.0677794027757 37.71466296781175, -122.0677740157164 37.71465342587264, -122.067766906314 37.71464425018831, -122.0677597973594 37.71463507484619, -122.0677526888304 37.7146258988009, -122.067745579872 37.71461672310938, -122.0677384790239 37.71460789029278, -122.0677313768763 37.7145990581901, -122.0677225545728 37.71459059196376, -122.0677190287254 37.71458720557159))",Alameda,084C092109500,1100,single,47858.0,80632.0,2000.0,1965.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,675.296509844,192768,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06793915,37.7145694004
"POLYGON ((-122.0678133994578 37.7147174501538, -122.0681581328878 37.71458685439476, -122.0681635204376 37.71459639665902, -122.0682494748643 37.71473705289916, -122.0679048093524 37.71487108167733, -122.0678133994578 37.7147174501538))",Alameda,084C092109400,1100,single,83674.0,172303.0,2010.0,1965.0,2659.0,0.0,1.0,1.5,0.0, ,_,HS,630.380940172,192767,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068030881,37.7147284161
"POLYGON ((-122.0679048093524 37.71487108167733, -122.0682494748643 37.71473705289916, -122.0682691995984 37.71477077874593, -122.0683373128291 37.7148852379964, -122.0679926033493 37.71501720761608, -122.0679048093524 37.71487108167733))",Alameda,084C092109300,1100,single,118628.0,248379.0,1987.0,1964.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,610.402866607,192766,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068121307,37.7148775089
"POLYGON ((-122.0679926033493 37.71501720761608, -122.0683373128291 37.7148852379964, -122.0684411917982 37.71505621650757, -122.06831427205 37.71510425476955, -122.0682971191834 37.71511066346031, -122.0680947682907 37.7151888931118, -122.0679926033493 37.71501720761608))",Alameda,084C092109200,1100,single,201000.0,469000.0,2005.0,1964.0,2724.0,0.0,1.0,2.0,0.0, ,_,HS,711.527900602,192765,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068216409,37.715036825
"POLYGON ((-122.0680947682907 37.7151888931118, -122.0682971191834 37.71511066346031, -122.06831427205 37.71510425476955, -122.0684705331967 37.71538165638654, -122.0684516370651 37.71538740129868, -122.0684327554218 37.71539383302689, -122.0684035909687 37.71540452164524, -122.0683213037018 37.71543754813803, -122.0683144340152 37.71543969993927, -122.0683092776851 37.71544114191678, -122.0683023862738 37.71544226401127, -122.0682972082119 37.71544267593375, -122.0682903023103 37.71544311120841, -122.0682851097732 37.71544283700817, -122.0682781856571 37.71544224252937, -122.0682729713964 37.71544093862257, -122.068267754058 37.71543963440795, -122.0682625257541 37.71543764402416, -122.0682572970117 37.71543565364595, -122.0682520542261 37.71543297679101, -122.0682468037023 37.71542995391862, -122.0682432820132 37.71542691325801, -122.0682380170669 37.71542320670226, -122.0682344808376 37.715419476783, -122.0682326656601 37.71541538096786, -122.0682291217591 37.7154113081674, -122.0680947682907 37.7151888931118))",Alameda,084C092109100,1100,single,90087.0,210204.0,2003.0,1964.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,698.178006043,192764,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068284072,37.7152807076
"POLYGON ((-122.06831427205 37.71510425476955, -122.0684411917982 37.71505621650757, -122.0685836367669 37.71500659211755, -122.068583825082 37.71501551658497, -122.0685825386196 37.71503647765189, -122.0685829804331 37.71505741570465, -122.0685834222469 37.71507835375735, -122.068583864061 37.71509929181001, -122.0685843058753 37.71512022986253, -122.0685864759758 37.71514114524935, -122.068588649572 37.71516205989239, -122.0685908166045 37.71518297531988, -122.0685947184906 37.71520386729701, -122.0685968850799 37.71522478238164, -122.0686007727088 37.71524533121649, -122.0686063998119 37.7152662002195, -122.0686120879383 37.71528981541238, -122.0686122183154 37.71529599399673, -122.0686123124713 37.71530045605599, -122.0686123993845 37.71530457487989, -122.0686107652653 37.71530906030207, -122.0686091238958 37.71531320214047, -122.0686074790169 37.71531734402556, -122.0686058411636 37.71532148616562, -122.0686041921122 37.71532528477443, -122.0686025399974 37.71532908377256, -122.0685991666104 37.71533290534312, -122.0685957824638 37.71533638337647, -122.0685923941668 37.7153395191789, -122.0685889992751 37.71534265437195, -122.068583879609 37.71534581253223, -122.0685804733093 37.71534826156198, -122.0685753391571 37.71535073325126, -122.0685701977621 37.715352861705, -122.0685667842117 37.71535496715052, -122.0685461385292 37.71535970572832, -122.0685272206819 37.71536442094666, -122.0685083173241 37.71536982298101, -122.0684894143949 37.71537522465804, -122.0684705331967 37.71538165638654, -122.06831427205 37.71510425476955))",Alameda,084C092109002,1100,single,41787.0,60212.0,2007.0,1964.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,662.989364598,192763,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068488181,37.7151917001
"POLYGON ((-122.0671592304758 37.71476735390727, -122.0670730722217 37.7146167443854, -122.067054355362 37.71446695254167, -122.0670716384348 37.71446672261801, -122.0670820156895 37.71446692789574, -122.0670941176986 37.71446711022704, -122.0671044984626 37.71446731545609, -122.0671166111579 37.71446783818614, -122.0671270029433 37.71446873271855, -122.0671391229337 37.71446960146942, -122.0671495137835 37.71447049322378, -122.0671599131929 37.71447172854363, -122.0671720404202 37.71447294052662, -122.0671824393769 37.71447417515341, -122.0671928523823 37.71447609695299, -122.0672049872857 37.71447765216214, -122.0672154007161 37.71447957325697, -122.0672258141765 37.71448149574467, -122.0672379631081 37.71448373707879, -122.0672483905818 37.71448634499588, -122.0672588112583 37.71448860967072, -122.0672692391793 37.71449121792858, -122.0672796743303 37.71449416907254, -122.0672901094821 37.71449712021559, -122.0673005446346 37.71450007135761, -122.0673109865935 37.71450336608856, -122.0673214289845 37.7145066604642, -122.0673318786206 37.7145102984229, -122.0673423282504 37.71451393603216, -122.0673527851107 37.71451791652747, -122.067361506054 37.71452157783382, -122.0671961623335 37.71479707957908, -122.0671592304758 37.71476735390727))",Alameda,084C092108900,1100,single,35329.0,67050.0,2004.0,1964.0,2159.0,0.0,1.0,1.0,0.0, ,_,HS,578.792604036,192762,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067190557,37.7145966322
"POLYGON ((-122.0671961623335 37.71479707957908, -122.067361506054 37.71452157783382, -122.0673789487985 37.71452889938754, -122.0673894129072 37.71453322346351, -122.0673981483209 37.71453757088954, -122.0674086196692 37.71454223819923, -122.0674173592517 37.71454692890019, -122.0674278413489 37.71455193939691, -122.0674365912416 37.71455697329098, -122.0674453415668 37.71456200683005, -122.0674540919005 37.71456704071703, -122.0674628494655 37.71457241749025, -122.0674716138305 37.7145781375041, -122.0674803714053 37.71458351462448, -122.067489136219 37.71458923497964, -122.0674979078329 37.71459529857544, -122.067506672642 37.71460101858084, -122.0675137164308 37.71460710516786, -122.0675224952791 37.71461351164878, -122.0675312673373 37.71461957523621, -122.0675383183676 37.71462600505722, -122.0675453689017 37.71463243209588, -122.0675524272238 37.71463920759062, -122.0675612133244 37.71464595765251, -122.0675682715904 37.71465273035863, -122.0675753294263 37.71465950341864, -122.0675823949402 37.71466661970778, -122.0672700554048 37.71485789824806, -122.0671961623335 37.71479707957908))",Alameda,084C092108800,1100,single,37419.0,68000.0,2002.0,1964.0,2206.0,0.0,1.0,1.5,0.0, ,_,HS,600.61799778,192761,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06737552,37.7146892025
"POLYGON ((-122.0673069901434 37.71488796439078, -122.0672700554048 37.71485789824806, -122.0675823949402 37.71466661970778, -122.0675895038833 37.71467579540901, -122.0675965689614 37.71468291170312, -122.0676036417689 37.71469037366565, -122.0676089785224 37.71469751017102, -122.0676160512811 37.71470496969348, -122.0676214025719 37.71471279545677, -122.0676267470569 37.71472027763015, -122.0676320983498 37.71472810339295, -122.0676374492053 37.71473592916134, -122.0676428013778 37.71474375491196, -122.0676481526742 37.71475158067399, -122.0676517833712 37.71475977231733, -122.0676965478296 37.71483299846999, -122.0673826364518 37.71494978965826, -122.0673069901434 37.71488796439078))",Alameda,084C092108700,1100,single,75419.0,177115.0,2009.0,1965.0,2413.0,0.0,1.0,1.0,0.0, ,_,HS,573.647997288,192760,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067493985,37.7148190541
"POLYGON ((-122.0674417412148 37.71504719955085, -122.0673826364518 37.71494978965826, -122.0676965478296 37.71483299846999, -122.0677861279385 37.71498184465211, -122.0674740027556 37.7151013620921, -122.0674417412148 37.71504719955085))",Alameda,084C092108600,1100,single,37989.0,67430.0,1998.0,1964.0,2084.0,0.0,1.0,1.0,0.0, ,_,HS,564.377588602,192759,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067584422,37.714966642
"POLYGON ((-122.0675456766331 37.715220921937, -122.0674740027556 37.7151013620921, -122.0677861279385 37.71498184465211, -122.0678936432676 37.71516135608407, -122.0675814957826 37.71527984375083, -122.0675456766331 37.715220921937))",Alameda,084C092108500,1100,single,87018.0,227707.0,2007.0,1963.0,3294.0,0.0,1.0,2.0,0.0, ,_,HS,672.161710624,192758,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067683861,37.7151310618
"POLYGON ((-122.0676495941126 37.71539395780843, -122.0675814957826 37.71527984375083, -122.0678936432676 37.71516135608407, -122.0679903771576 37.71532143997866, -122.0676782350845 37.7154402715001, -122.0676495941126 37.71539395780843))",Alameda,084C092108400,1100,single,37039.0,56793.0,2010.0,1964.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,602.342532165,192757,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067785757,37.7153008179
