geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9931402253143 37.55042950711687, -121.9931687168566 37.55038261474719, -121.9932192238567 37.55031975593046, -121.993323589223 37.55037366190236, -121.9932576798291 37.5504534774667, -121.9932683064499 37.55048809735233, -121.993235083149 37.55052804025421, -121.993210316384 37.55053098307481, -121.9931183667504 37.55048375878405, -121.9931121696041 37.55046374214086, -121.9931402253143 37.55042950711687))",Alameda,501 182400101,1100,single,112639.0,262785.0,2001.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,233.549896139,311935,775.0,RESM4,Fremont,1.0,-121.993215038,37.5504290365
"POLYGON ((-121.9938487615918 37.55024954703025, -121.9939064442225 37.55017915278739, -121.9939138045762 37.55018319877127, -121.9939404535757 37.55014765166018, -121.9940758208222 37.5502170559995, -121.993988847917 37.55032375325194, -121.9938487615918 37.55024954703025))",Alameda,501 182401700,1100,single,145230.0,338871.0,2003.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,204.782373376,311952,775.0,RESM4,Fremont,1.0,-121.993962805,37.5502349628
"POLYGON ((-121.9937898390253 37.55032144850438, -121.9938487615918 37.55024954703025, -121.993988847917 37.55032375325194, -121.9939029900317 37.55042908488318, -121.9937684437384 37.55035816725332, -121.9937951081583 37.55032320800795, -121.9937898390253 37.55032144850438))",Alameda,501 182401600,1100,single,106996.0,247755.0,1999.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,205.104665897,311951,775.0,RESM4,Fremont,1.0,-121.993876913,37.5503393325
"POLYGON ((-121.9936444084034 37.55039709703407, -121.9936957774131 37.55033288125006, -121.9937341105666 37.55029246928664, -121.9937898390253 37.55032144850438, -121.9937951081583 37.55032320800795, -121.9937684437384 37.55035816725332, -121.9939029900317 37.55042908488318, -121.9938450713736 37.55050014125312, -121.9936444084034 37.55039709703407))",Alameda,501 182401500,1100,single,180900.0,422100.0,2006.0,1999.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,230.591388803,311950,775.0,RESM4,Fremont,1.0,-121.993770537,37.5504012006
"POLYGON ((-121.9935717864272 37.54985618554901, -121.9936580503498 37.54975045894819, -121.9936866849208 37.54971535931076, -121.9937118246132 37.54971105155217, -121.9938152247558 37.54976520567777, -121.9938200943193 37.54978472572669, -121.9937889008661 37.54982279421681, -121.9937505245991 37.54982900885346, -121.9936825901563 37.54991359121949, -121.9935717864272 37.54985618554901))",Alameda,501 182404400,1100,single,163200.0,380800.0,2004.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,251.993305831,311979,775.0,RESM4,Fremont,1.0,-121.99369648,37.5498081325
"POLYGON ((-121.9934858684633 37.5499614925472, -121.9935717864272 37.54985618554901, -121.9936825901563 37.54991359121949, -121.9936155440316 37.54999706916015, -121.993624118515 37.55002691363548, -121.9935931470625 37.55006471015798, -121.9935685819683 37.55006892553822, -121.9934659385138 37.55001536006247, -121.9934584698132 37.54999507411988, -121.9934858684633 37.5499614925472))",Alameda,501 182404500,1100,single,113554.0,265123.0,2006.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,250.153128861,311980,775.0,RESM4,Fremont,1.0,-121.993568734,37.549965679
"POLYGON ((-121.9934296693372 37.54993292873156, -121.9934207256027 37.54992838382632, -121.9934492648072 37.54989264549922, -121.9933121714592 37.5498231222594, -121.9933703780141 37.54975184010519, -121.9935717864272 37.54985618554901, -121.9934858684633 37.5499614925472, -121.9934296693372 37.54993292873156))",Alameda,501 182404600,1100,single,115497.0,269373.0,2003.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,230.398979133,311981,775.0,RESM1,Fremont,1.0,-121.993445538,37.5498513896
"POLYGON ((-121.9934296693372 37.54993292873156, -121.9933718807958 37.5500037524691, -121.9932263225811 37.54992826645292, -121.9933121714592 37.5498231222594, -121.9934492648072 37.54989264549922, -121.9934207256027 37.54992838382632, -121.9934296693372 37.54993292873156))",Alameda,501 182404700,1100,single,104203.0,243140.0,2003.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,210.286248096,311982,775.0,RESM1,Fremont,1.0,-121.993340302,37.54991322
"POLYGON ((-121.9935407426005 37.55034385796985, -121.9935418400072 37.55033251606562, -121.9936040291455 37.55025783768271, -121.9935946466974 37.55022503441152, -121.9936253328507 37.55018728543475, -121.9936498742486 37.55018188627471, -121.9937582157738 37.5502388041585, -121.99376355693 37.55025896096613, -121.9937341105666 37.55029246928664, -121.9936957774131 37.55033288125006, -121.9936444084034 37.55039709703407, -121.9935407426005 37.55034385796985))",Alameda,501 182401402,1100,single,163200.0,380800.0,2005.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,253.221012744,311949,775.0,RESM4,Fremont,1.0,-121.993650798,37.5502862815
"POLYGON ((-121.9933698556142 37.55010442306885, -121.9933143553736 37.55007425424631, -121.9933718807958 37.5500037524691, -121.9934296693372 37.54993292873156, -121.9934858684633 37.5499614925472, -121.9934584698132 37.54999507411988, -121.9934659385138 37.55001536006247, -121.9935685819683 37.55006892553822, -121.9935278715235 37.55011981584347, -121.9934236592737 37.55006543545667, -121.993398511114 37.55006915279308, -121.9933698556142 37.55010442306885))",Alameda,501 182405500,1890,,0.0,0.0,1998.0,1999.0,2194.0,2194.0,0.0,1.5,0.0, ,_,HS,198.334377997,311990,775.0,RESM4,Fremont,1.0,-121.993438108,37.5500377097
"POLYGON ((-121.9936580503498 37.54975045894819, -121.9936029504615 37.5497211450805, -121.9936613402824 37.54964867114977, -121.9937185481593 37.54957767059844, -121.9937763542168 37.54960653766707, -121.9937478279806 37.54964013643143, -121.9937527208071 37.54966083990853, -121.9938562237241 37.54971427011985, -121.9938152247558 37.54976520567777, -121.9937118246132 37.54971105155217, -121.9936866849208 37.54971535931076, -121.9936580503498 37.54975045894819))",Alameda,501 182405400,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,198.556948197,311989,775.0,RESM1,Fremont,1.0,-121.993726332,37.549682924
"POLYGON ((-121.9930223022864 37.55007488013397, -121.9934799218366 37.54951337666657, -121.9936605169615 37.54929083113979, -121.9937344640929 37.54919935794348, -121.9939177684461 37.54897757437799, -121.9939772818841 37.5490085350737, -121.9938929705571 37.54911179752028, -121.9938069010703 37.54921721162182, -121.99372071344 37.54932277181134, -121.9936624033605 37.54939418513215, -121.9936022842792 37.54946780725175, -121.9935161098164 37.54957335421683, -121.993428581338 37.54968055517273, -121.9933703780141 37.54975184010519, -121.9933121714592 37.5498231222594, -121.9932263225811 37.54992826645292, -121.993139352112 37.55003477899663, -121.993081502054 37.55010563090408, -121.9930223022864 37.55007488013397))",Alameda,501 182405300,1890,,0.0,0.0,1998.0,1999.0,2340.0,2340.0,0.0,1.5,0.0, ,_,HS,918.030515269,311988,775.0,RESM1,Fremont,1.0,-121.993501254,37.5495392904
"POLYGON ((-121.9937631184464 37.55060067919639, -121.9935731314856 37.5505025505495, -121.9934596634447 37.55044394540713, -121.9935407426005 37.55034385796985, -121.9936444084034 37.55039709703407, -121.9938450713736 37.55050014125312, -121.9937631184464 37.55060067919639))",Alameda,501 182405202,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,424.039054601,311987,775.0,RESM4,Fremont,1.0,-121.993652317,37.5504722292
"POLYGON ((-121.9926026547732 37.55058978909705, -121.9930223022864 37.55007488013397, -121.993081502054 37.55010563090408, -121.9932835924562 37.55021059977778, -121.993394047381 37.55026797460013, -121.9934629091713 37.55018211987527, -121.9935016035575 37.55017763434986, -121.9935325782231 37.55013984060076, -121.9935278715235 37.55011981584347, -121.9935685819683 37.55006892553822, -121.9935931470625 37.55006471015798, -121.993624118515 37.55002691363548, -121.9936155440316 37.54999706916015, -121.9936825901563 37.54991359121949, -121.9937505245991 37.54982900885346, -121.9937889008661 37.54982279421681, -121.9938200943193 37.54978472572669, -121.9938152247558 37.54976520567777, -121.9938562237241 37.54971427011985, -121.9938807767439 37.54970945913636, -121.9939136266069 37.54967088332017, -121.9939030991022 37.5496409974609, -121.9939726679631 37.54955609755569, -121.9940432477091 37.5494699623446, -121.9940792709321 37.54946389324471, -121.9941100281314 37.54942696409478, -121.994105107141 37.54940780756467, -121.9940030503364 37.54935474086852, -121.9939784494878 37.54935718225637, -121.9939504103425 37.54939200775024, -121.9938926738883 37.54936335390101, -121.9939502731405 37.54929176336518, -121.9940268198438 37.5491966168896, -121.994087202892 37.54922840407526, -121.9940461922123 37.54928148527836, -121.9940531857851 37.54931265449497, -121.99414945755 37.54936246591112, -121.9942617896839 37.54942058777068, -121.9943570224348 37.54946985452806, -121.9943862227788 37.54946453365648, -121.9944338392423 37.54940591332338, -121.9945045075142 37.54944323646341, -121.9944270251625 37.54953866667978, -121.9943698309358 37.54960911249871, -121.9943082510224 37.54957787362451, -121.9943364287884 37.5495440926696, -121.9943307626888 37.54952494004485, -121.9942272957767 37.5494705589107, -121.9942037016569 37.54947449856856, -121.9941731421406 37.54951270445764, -121.994181086244 37.5495424115591, -121.994110811016 37.54962910068372, -121.994043548846 37.54971207307293, -121.9940058216227 37.54971901605783, -121.9939731618747 37.54975827301607, -121.9939790667785 37.54977833481142, -121.9940825102538 37.54983153518209, -121.9941052452343 37.54982773300041, -121.9941343579181 37.54979190216221, -121.9941947928758 37.54982332613143, -121.9941369785536 37.54989540018371, -121.9940793865409 37.54996719148315, -121.9940189120824 37.54993672650554, -121.9940466067566 37.54990172133694, -121.9940412022739 37.54988133459681, -121.9939367318573 37.54982818593338, -121.9939139335931 37.54983175813784, -121.9938809729968 37.54987046990546, -121.9938911014278 37.54990053895454, -121.9938225688597 37.54998539565543, -121.993755147246 37.55006887600867, -121.9937185683037 37.55007290042357, -121.9936855767773 37.55011315875275, -121.9936906321583 37.55013336590287, -121.9937952893646 37.5501871935052, -121.9938181900161 37.55018289222381, -121.9938476053816 37.55014681571153, -121.9939064442225 37.55017915278739, -121.9938487615918 37.55024954703025, -121.9937898390253 37.55032144850438, -121.9937341105666 37.55029246928664, -121.99376355693 37.55025896096613, -121.9937582157738 37.5502388041585, -121.9936498742486 37.55018188627471, -121.9936253328507 37.55018728543475, -121.9935946466974 37.55022503441152, -121.9936040291455 37.55025783768271, -121.9935418400072 37.55033251606562, -121.9935407426005 37.55034385796985, -121.9934596634447 37.55044394540713, -121.993323589223 37.55037366190236, -121.9932192238567 37.55031975593046, -121.9930293635688 37.55022169347747, -121.992977962202 37.5502838166018, -121.9929823964533 37.55029901305566, -121.9929630968708 37.55030225759708, -121.9928925352435 37.55038957282812, -121.9928960926791 37.55040372566967, -121.9928778872015 37.550407149055, -121.9928056213959 37.5504953346279, -121.9928092982498 37.55050994187572, -121.9927926377805 37.55051299636363, -121.9927287550794 37.55058913781736, -121.9927279213003 37.55059019793067, -121.9927271070516 37.55059127138992, -121.9927263219067 37.55059235528501, -121.9927257150948 37.5505932281257, -121.9927248171135 37.55059455814524, -121.9927241044124 37.55059567423376, -121.9927234164381 37.55059680081364, -121.9927227457011 37.55059793554017, -121.9927221062005 37.55059907788687, -121.992721490996 37.5506002310791, -121.9927209000319 37.55060139232887, -121.9927203337387 37.55060256128236, -121.9927197982511 37.5506037382101, -121.99271928394 37.55060492323437, -121.9927187973149 37.55060611348409, -121.9927183379869 37.55060731140401, -121.99271790333 37.55060851702761, -121.9927174963101 37.55060972543725, -121.9927171139612 37.55061094155054, -121.9927167587978 37.55061215975845, -121.9927164313901 37.55061338667652, -121.9927161280971 37.55061461537974, -121.9927158564362 37.55061584960678, -121.9927156080215 37.55061708597847, -121.9927153886059 37.55061832755891, -121.992715195945 37.55061957158811, -121.9927150313519 37.55062081804931, -121.9927148939442 37.55062206660515, -121.992714781054 37.55062331519821, -121.9927146992953 37.5506245661844, -121.992714645104 37.55062581647189, -121.9927146146036 37.55062706924703, -121.9927146156165 37.55062832162194, -121.9927146407093 37.55062957403955, -121.9927146969337 37.55063082885033, -121.9927147806136 37.55063207738683, -121.9927148849207 37.55063332844985, -121.9927150237562 37.55063457663441, -121.9927151866085 37.55063582172545, -121.9927153779036 37.55063706610667, -121.9927155953551 37.55063830492727, -121.9927158412493 37.55063954303805, -121.9927161141823 37.55064077592559, -121.9927164111812 37.55064200815889, -121.9927167395329 37.55064323197703, -121.9927170918945 37.55064445235315, -121.992717471288 37.55064566715757, -121.9927178786376 37.55064687881838, -121.9927183098995 37.55064808215858, -121.9927187721743 37.55064928196778, -121.9927197610664 37.55065163719864, -121.9926026547732 37.55058978909705))",Alameda,501 182405101,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3667.39182016,311986,775.0,RESM4,Fremont,1.0,-121.993626739,37.5499765206
"POLYGON ((-121.9932835924562 37.55021059977778, -121.9933698556142 37.55010442306885, -121.993398511114 37.55006915279308, -121.9934236592737 37.55006543545667, -121.9935278715235 37.55011981584347, -121.9935325782231 37.55013984060076, -121.9935016035575 37.55017763434986, -121.9934629091713 37.55018211987527, -121.993394047381 37.55026797460013, -121.9932835924562 37.55021059977778))",Alameda,501 182405000,1100,single,162000.0,378000.0,2009.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,252.749947973,311985,775.0,RESM4,Fremont,1.0,-121.993408453,37.5501623269
"POLYGON ((-121.993081502054 37.55010563090408, -121.993139352112 37.55003477899663, -121.9932744614102 37.55010444580994, -121.9933045611191 37.55006892924833, -121.9933143553736 37.55007425424631, -121.9933698556142 37.55010442306885, -121.9932835924562 37.55021059977778, -121.993081502054 37.55010563090408))",Alameda,501 182404900,1100,single,123999.0,289534.0,1999.0,1999.0,2340.0,0.0,1.0,1.5,0.0, ,_,HS,233.445712832,311984,775.0,RESM4,Fremont,1.0,-121.993227228,37.5501200069
"POLYGON ((-121.993139352112 37.55003477899663, -121.9932263225811 37.54992826645292, -121.9933718807958 37.5500037524691, -121.9933143553736 37.55007425424631, -121.9933045611191 37.55006892924833, -121.9932744614102 37.55010444580994, -121.993139352112 37.55003477899663))",Alameda,501 182404800,1100,single,137334.0,320446.0,2002.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,210.973664418,311983,775.0,RESM4,Fremont,1.0,-121.993254703,37.5500174556
"POLYGON ((-121.993371803832 37.55075047572401, -121.9933957547705 37.55072113503591, -121.9933930845972 37.55070529817971, -121.9932666194635 37.55063837012724, -121.993223286425 37.55069063142316, -121.9931409121712 37.55064780113322, -121.9931840159784 37.55059580908243, -121.9930703095261 37.55053786015182, -121.9930473213421 37.55054348101229, -121.9930237342139 37.55057105606583, -121.9929683513934 37.55054225648653, -121.9930263531643 37.55047086976334, -121.9930837958728 37.55040016597581, -121.9931402253143 37.55042950711687, -121.9931121696041 37.55046374214086, -121.9931183667504 37.55048375878405, -121.993210316384 37.55053098307481, -121.993235083149 37.55052804025421, -121.9932683064499 37.55048809735233, -121.9932576798291 37.5504534774667, -121.993323589223 37.55037366190236, -121.9934596634447 37.55044394540713, -121.9933906977526 37.55052908444998, -121.9933514249418 37.55053639228282, -121.9933206906844 37.55057450743715, -121.993325733991 37.55059411557428, -121.9934288264274 37.55064713415417, -121.9934587328574 37.55064276588614, -121.9934868124735 37.55060835201073, -121.9935365830522 37.55063475309437, -121.9934792144963 37.55070536553584, -121.9934215562392 37.55077633890573, -121.993371803832 37.55075047572401))",Alameda,501 182405605,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,788.847128877,311991,775.0,RESM4,Fremont,1.0,-121.993272346,37.5505575623
"POLYGON ((-121.9934596634447 37.55044394540713, -121.9935731314856 37.5505025505495, -121.9934868124735 37.55060835201073, -121.9934587328574 37.55064276588614, -121.9934288264274 37.55064713415417, -121.993325733991 37.55059411557428, -121.9933206906844 37.55057450743715, -121.9933514249418 37.55053639228282, -121.9933906977526 37.55052908444998, -121.9934596634447 37.55044394540713))",Alameda,501 182401303,1100,single,163200.0,380800.0,2005.0,1999.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,259.703187802,311948,775.0,RESM4,Fremont,1.0,-121.993446434,37.5505504393
