geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1164189907676 37.38360265892283, -122.1164183817017 37.38333613472575, -122.1168052194136 37.38333536708791, -122.1168656605784 37.3833401185612, -122.1168864263319 37.3833439617481, -122.1168983167887 37.38334865941082, -122.1169090082879 37.38335672689196, -122.1169177228923 37.38336938954703, -122.1169184135567 37.38340730901686, -122.1169217340087 37.38341992802894, -122.1169227860382 37.38360531483221, -122.1164189907676 37.38360265892283))",Santa Clara,16730034,RSFR,single,654414.9937,218022.0063,1994.0,1956.0,2022.0,0.0,1.0,1.0,0.0,000115MOUNT HAMILTON94022,_,HS,1316.38727013,1332171,369.0,704 - Single Family_2,Los Altos,1.0,-122.116669014,37.3834708581
"POLYGON ((-122.1161066561514 37.38365153661894, -122.1161093508992 37.38332628669364, -122.1164178639579 37.38332890594246, -122.1164183817017 37.38333613472575, -122.1164189907676 37.38360265892283, -122.116419105674 37.38365267882678, -122.1161066561514 37.38365153661894))",Santa Clara,16730033,RSFR,single,84731.3148,1082366.6852,,2004.0,2895.0,0.0,1.0,1.0,0.0,000095MOUNT HAMILTON94022,_,HS,991.021966845,1332170,369.0,704 - Single Family_2,Los Altos,1.0,-122.116263246,37.3834901537
"POLYGON ((-122.1157721068698 37.3836503157788, -122.1157694983509 37.38332597282473, -122.1159348435699 37.38332480425442, -122.1161093508992 37.38332628669364, -122.1161066561514 37.38365153661894, -122.1157721068698 37.3836503157788))",Santa Clara,16730032,RSFR,single,619299.8123,206323.1877,1995.0,1951.0,2409.0,0.0,1.0,1.0,0.0,000112GARLAND94022,_,HS,1078.59937276,1332169,369.0,704 - Single Family_2,Los Altos,1.0,-122.115939479,37.3834877702
"POLYGON ((-122.1157745081891 37.38394894737088, -122.1157721068698 37.3836503157788, -122.1161066561514 37.38365153661894, -122.116419105674 37.38365267882678, -122.1164194915683 37.38382103788192, -122.1164197846116 37.38395018494823, -122.1157745081891 37.38394894737088))",Santa Clara,16730031,RSFR,single,47529.7004,81207.2996,,1948.0,2452.0,0.0,1.0,1.0,0.0,000130GARLAND94022,_,HS,1892.80451404,1332168,369.0,704 - Single Family_2,Los Altos,1.0,-122.116096174,37.3838004649
"POLYGON ((-122.1157769046266 37.38424670258906, -122.1157745081891 37.38394894737088, -122.1164197846116 37.38395018494823, -122.1164198287572 37.38396940557349, -122.1164206335406 37.38404159464119, -122.1164228959606 37.38424413167007, -122.1157769046266 37.38424670258906))",Santa Clara,16730030,RSFR,single,83970.2112,376392.7888,2008.0,1949.0,1852.0,0.0,1.0,1.0,0.0,000148GARLAND94022,_,HS,1877.05459723,1332167,369.0,704 - Single Family_2,Los Altos,1.0,-122.116097791,37.3840975263
"POLYGON ((-122.1157793432363 37.38454999134457, -122.1157769046266 37.38424670258906, -122.1164228959606 37.38424413167007, -122.1164230454039 37.38425762092402, -122.1164254746308 37.38447503107638, -122.1164263951416 37.38455778492396, -122.1157793432363 37.38454999134457))",Santa Clara,16730029,RSFR,single,2164971.294,1028201.706,2005.0,1992.0,4045.0,0.0,1.0,1.0,0.0,000166GARLAND94022,_,HS,1959.95642497,1332166,369.0,704 - Single Family_2,Los Altos,1.0,-122.116103195,37.3843996983
"POLYGON ((-122.1157816041472 37.38483106130876, -122.1157793432363 37.38454999134457, -122.1164263951416 37.38455778492396, -122.1164267982402 37.38459374382177, -122.1164284758753 37.3847447594859, -122.1164294346082 37.38483122750185, -122.1157816041472 37.38483106130876))",Santa Clara,16730028,RSFR,single,2809119.5352,738644.4648,2006.0,1993.0,3912.0,0.0,1.0,1.0,0.0,000182GARLAND94022,_,HS,1764.09195726,1332165,369.0,704 - Single Family_2,Los Altos,1.0,-122.11610271,37.3846925375
"POLYGON ((-122.1175439827328 37.38494194161355, -122.1173444797713 37.38494244007126, -122.1170226901388 37.38494161787541, -122.1170190998618 37.38476019940602, -122.1170280205155 37.3847595954233, -122.1170561753212 37.38475765591951, -122.1170782247743 37.38475044640467, -122.1171010800293 37.38474047651115, -122.1171193558627 37.38472617171598, -122.1171334072599 37.38471091407857, -122.1171444037897 37.38469317798944, -122.1171496192835 37.38467601149593, -122.1175886797566 37.38475295471466, -122.1175897769447 37.38494182613503, -122.1175439827328 37.38494194161355))",Santa Clara,16730039,RSFR,single,248653.076,315441.924,1981.0,1956.0,3688.0,0.0,1.0,1.0,0.0,000172HAMILTON94022,_,HS,1239.01605832,1332175,369.0,704 - Single Family_2,Los Altos,1.0,-122.117301694,37.3848297642
"POLYGON ((-122.1143403529079 37.38385407171824, -122.1143399878215 37.38358648982597, -122.1146257206349 37.3835872546911, -122.114949889637 37.38358812529636, -122.1149504784208 37.3836485994003, -122.1149525060649 37.38385667647171, -122.1143403529079 37.38385407171824))",Santa Clara,16730052,RSFR,single,524706.8626,662950.1374,1989.0,1975.0,2644.0,0.0,1.0,1.0,0.0,000128SAN ANTONIO94022,_,HS,1609.77592549,1332187,369.0,704 - Single Family_2,Los Altos,1.0,-122.114645867,37.3837214232
"POLYGON ((-122.1165406047597 37.38635485503359, -122.1163296864089 37.38635180482013, -122.1163341430766 37.38596159272483, -122.1165784216298 37.3859635910207, -122.1165753834011 37.38635535730548, -122.1165406047597 37.38635485503359))",Santa Clara,16729050,RSFR,single,1262030.3275,169654.6725,2001.0,1938.0,2536.0,0.0,1.0,1.0,0.0,000105CORONADO94022,_,HS,941.481329109,1332136,369.0,704 - Single Family_2,Los Altos,1.0,-122.116454487,37.3861582781
"POLYGON ((-122.1146257206349 37.3835872546911, -122.1146232025466 37.38332425060624, -122.1149353665004 37.38332611343701, -122.1149471500685 37.38332618874536, -122.114949889637 37.38358812529636, -122.1146257206349 37.3835872546911))",Santa Clara,16730017,RSFR,single,225282.2064,265421.7936,1997.0,1948.0,1674.0,0.0,1.0,1.0,0.0,000025MOUNT HAMILTON94022,_,HS,835.909325262,1332157,369.0,704 - Single Family_2,Los Altos,1.0,-122.114786381,37.3834564688
"POLYGON ((-122.1168938926772 37.38766567431178, -122.1168957295627 37.38726165912739, -122.1170094210656 37.38726398618474, -122.1170516231683 37.38726484991346, -122.1172499464474 37.38726890952447, -122.1172529571013 37.38736975722971, -122.1172610172861 37.38746748537824, -122.1172826948634 37.38760409079774, -122.1172847517803 37.38762387298534, -122.117283458158 37.38763633041523, -122.1172776276171 37.38764602066458, -122.1172672051712 37.38765658450674, -122.1172606566623 37.3876620092729, -122.1172506879259 37.38766649681045, -122.1172395915291 37.38766945404244, -122.1172212494401 37.38767235834842, -122.1168938926772 37.38766567431178))",Santa Clara,16729017,RSFR,single,91306.4795,147278.5205,,1951.0,2122.0,0.0,1.0,1.0,0.0,000132YERBA BUENA94022,_,HS,1464.04618574,1332109,369.0,704 - Single Family_2,Los Altos,1.0,-122.117079352,37.3874705361
"POLYGON ((-122.1156667382054 37.38847854994436, -122.1156665006978 37.38831818131074, -122.1156669419474 37.38814153450701, -122.1159402779188 37.38814636569315, -122.1159397345145 37.38848179121775, -122.1156667382054 37.38847854994436))",Santa Clara,16729016,RSFR,single,43762.3185,101482.6815,,1954.0,2162.0,0.0,1.0,1.0,0.0,000074YERBA SANTA94022,_,HS,903.165199413,1332108,369.0,704 - Single Family_2,Los Altos,1.0,-122.115803232,37.3883120242
"POLYGON ((-122.1159397345145 37.38848179121775, -122.1159402779188 37.38814636569315, -122.1159870643946 37.38814719372914, -122.1162111213812 37.38815115475143, -122.1162117606921 37.38848573670082, -122.1161409625638 37.38848417980414, -122.1159397345145 37.38848179121775))",Santa Clara,16729015,RSFR,single,43756.4854,59006.5146,,1955.0,1688.0,0.0,1.0,1.0,0.0,000086YERBA SANTA94022,_,HS,892.918567199,1332107,369.0,704 - Single Family_2,Los Altos,1.0,-122.116075648,37.3883162501
"POLYGON ((-122.1162117606921 37.38848573670082, -122.1162111213812 37.38815115475143, -122.1163013736277 37.38815275187967, -122.1164827420809 37.38815595801005, -122.1164835665818 37.38849171296847, -122.1162117606921 37.38848573670082))",Santa Clara,16729014,RSFR,single,303218.3115,397216.6885,1986.0,1951.0,1446.0,0.0,1.0,1.0,0.0,000100YERBA SANTA94022,_,HS,894.946534524,1332106,369.0,704 - Single Family_2,Los Altos,1.0,-122.116347377,37.3883211612
"POLYGON ((-122.1164835665818 37.38849171296847, -122.1164827420809 37.38815595801005, -122.1166180120246 37.3881583506013, -122.1167588463457 37.38816083774343, -122.1167547854518 37.38849767580431, -122.1164835665818 37.38849171296847))",Santa Clara,16729013,RSFR,single,43763.274,79896.726,1973.0,1952.0,1930.0,0.0,1.0,1.0,0.0,000112YERBA SANTA94022,_,HS,904.521567192,1332105,369.0,704 - Single Family_2,Los Altos,1.0,-122.116620068,37.3883260485
"POLYGON ((-122.1167547854518 37.38849767580431, -122.1167588463457 37.38816083774343, -122.1169348071097 37.3881639486301, -122.1170297088202 37.38816562465075, -122.1170284045004 37.38850368888671, -122.1167547854518 37.38849767580431))",Santa Clara,16729012,RSFR,single,1349822.173,910807.827,2002.0,2001.0,2909.0,0.0,1.0,1.0,0.0,000124YERBA SANTA94022,_,HS,902.972121676,1332104,369.0,704 - Single Family_2,Los Altos,1.0,-122.116893013,37.3883322443
"POLYGON ((-122.1170284045004 37.38850368888671, -122.1170297088202 37.38816562465075, -122.1173379416667 37.3881668955583, -122.1173341995059 37.38845967104608, -122.1173271926485 37.38847673726131, -122.1173155442645 37.38848750800373, -122.1173018387582 37.38849492171011, -122.1172782004251 37.38850100818416, -122.1172388848318 37.38850405506943, -122.1170284045004 37.38850368888671))",Santa Clara,16729011,RSFR,single,70848.5778,179765.4222,1976.0,1956.0,2510.0,0.0,1.0,1.0,0.0,000385CHERRY94022,_,HS,1009.29757162,1332103,369.0,704 - Single Family_2,Los Altos,1.0,-122.117181248,37.388333465
"POLYGON ((-122.1170297088202 37.38816562465075, -122.1169348071097 37.3881639486301, -122.1169361712788 37.38782715082205, -122.117067985713 37.38782944426359, -122.1172798259454 37.38783066493583, -122.1172999422899 37.38783442376737, -122.1173154938541 37.38784142819163, -122.1173252858043 37.38784839015634, -122.1173313516234 37.38785762110397, -122.1173373233083 37.38787439418337, -122.1173412469289 37.38789082442489, -122.1173393640729 37.38805574228518, -122.1173379416667 37.3881668955583, -122.1170297088202 37.38816562465075))",Santa Clara,16729010,RSFR,single,800074.6024,109721.3976,,1949.0,2143.0,0.0,1.0,1.0,0.0,000371CHERRY94022,_,HS,1328.62086201,1332102,369.0,704 - Single Family_2,Los Altos,1.0,-122.117136435,37.3879985348
"POLYGON ((-122.1167588463457 37.38816083774343, -122.1166180120246 37.3881583506013, -122.1166193921925 37.38782157619976, -122.1168365376643 37.38782541769428, -122.1169361712788 37.38782715082205, -122.1169348071097 37.3881639486301, -122.1167588463457 37.38816083774343))",Santa Clara,16729009,RSFR,single,1440674.5093,1083724.4907,2007.0,1951.0,3138.0,0.0,1.0,1.0,0.0,000117YERBA BUENA94022,_,HS,1048.53586867,1332101,369.0,704 - Single Family_2,Los Altos,1.0,-122.116777097,37.3879927627
"POLYGON ((-122.1164827420809 37.38815595801005, -122.1163013736277 37.38815275187967, -122.1163027839866 37.38781600688026, -122.1163897450076 37.38781751425086, -122.1166193921925 37.38782157619976, -122.1166180120246 37.3881583506013, -122.1164827420809 37.38815595801005))",Santa Clara,16729008,RSFR,single,43755.7596,83552.2404,1974.0,1950.0,1446.0,0.0,1.0,1.0,0.0,000101YERBA BUENA94022,_,HS,1047.98025058,1332100,369.0,704 - Single Family_2,Los Altos,1.0,-122.116460392,37.3879871683
"POLYGON ((-122.1165791845837 37.38765958851327, -122.116579058324 37.38725517593723, -122.1167074383617 37.3872578053881, -122.1167496423967 37.38725866919864, -122.1168957295627 37.38726165912739, -122.1168938926772 37.38766567431178, -122.1168221225957 37.38766421094849, -122.1165791845837 37.38765958851327))",Santa Clara,16729018,RSFR,single,361704.7746,451846.2254,1994.0,1951.0,2681.0,0.0,1.0,1.0,0.0,000116YERBA BUENA94022,_,HS,1253.99677111,1332110,369.0,704 - Single Family_2,Los Altos,1.0,-122.116736941,37.3874602959
"POLYGON ((-122.1162111213812 37.38815115475143, -122.1159870643946 37.38814719372914, -122.1159900023202 37.38781058480433, -122.1163027839866 37.38781600688026, -122.1163013736277 37.38815275187967, -122.1162111213812 37.38815115475143))",Santa Clara,16729007,RSFR,single,730472.7858,339660.2142,1999.0,1953.0,3327.0,0.0,1.0,1.0,0.0,000087YERBA BUENA94022,_,HS,1037.54454157,1332099,369.0,704 - Single Family_2,Los Altos,1.0,-122.116145314,37.3879817709
"POLYGON ((-122.1153266195419 37.38831508331405, -122.1153259341419 37.38785451932254, -122.1153498663157 37.38785500149546, -122.1153853126387 37.38785302504759, -122.1154658392836 37.38784242128128, -122.1155296825338 37.38782666755556, -122.1155827140098 37.38781277614293, -122.1156111618854 37.3878077416424, -122.1156391578491 37.38780598190565, -122.1156677848113 37.38780563820952, -122.1156669419474 37.38814153450701, -122.1156665006978 37.38831818131074, -122.1153266195419 37.38831508331405))",Santa Clara,16729005,RSFR,single,600847.3152,942160.6848,1997.0,1951.0,3626.0,0.0,1.0,1.0,0.0,000049YERBA BUENA94022,_,HS,1623.06560025,1332097,369.0,704 - Single Family_2,Los Altos,1.0,-122.115500504,37.3880737961
"POLYGON ((-122.1152328848513 37.38831423106348, -122.114986158767 37.38831197799767, -122.114985567935 37.38784739350821, -122.115074713376 37.38784891240167, -122.115243632126 37.38785286263888, -122.1153259341419 37.38785451932254, -122.1153266195419 37.38831508331405, -122.1152328848513 37.38831423106348))",Santa Clara,16729004,RSFR,single,45745.011,81784.989,,1950.0,2450.0,0.0,1.0,1.0,0.0,000033YERBA BUENA94022,_,HS,1547.83648657,1332096,369.0,704 - Single Family_2,Los Altos,1.0,-122.115155805,37.3880821978
"POLYGON ((-122.1148682893595 37.38831090370284, -122.1146417260334 37.38830883622069, -122.1146475986747 37.38784202952824, -122.1146544048883 37.38784174002365, -122.114985567935 37.38784739350821, -122.114986158767 37.38831197799767, -122.1148682893595 37.38831090370284))",Santa Clara,16729003,RSFR,single,1237194.8182,202408.1818,2002.0,1952.0,2149.0,0.0,1.0,1.0,0.0,000017YERBA BUENA94022,_,HS,1562.32360951,1332095,369.0,704 - Single Family_2,Los Altos,1.0,-122.114815096,37.3880781923
"POLYGON ((-122.1143295516819 37.38829662123743, -122.1143311530776 37.38793698891821, -122.1143340208522 37.38788456257704, -122.1143381122213 37.3878711453527, -122.1143455506757 37.38785999406404, -122.1143569017739 37.38785111408138, -122.1143721436337 37.38784584841196, -122.1143958083584 37.38784154250519, -122.1146475986747 37.38784202952824, -122.1146417260334 37.38830883622069, -122.1143295516819 37.38829662123743))",Santa Clara,16729002,RSFR,single,100077.0995,191437.9005,,1961.0,1928.0,0.0,1.0,1.0,0.0,000011YERBA BUENA94022,_,HS,1415.16673953,1332094,369.0,704 - Single Family_2,Los Altos,1.0,-122.114489099,37.3880730105
"POLYGON ((-122.1148717294554 37.39178438146805, -122.1148767777425 37.39140380076233, -122.1143429264408 37.39139666733729, -122.1143434294209 37.391340125872, -122.1147405998201 37.39134592376587, -122.1151211292642 37.39135147779976, -122.1151189340829 37.39167900475388, -122.1151182019771 37.39178801363468, -122.1148717294554 37.39178438146805))",Santa Clara,16728115,RSFR,single,1435332.1038,322360.8962,2003.0,1988.0,3509.0,0.0,1.0,1.0,0.0,000017ACORN94022,_,HS,1346.25927109,1332093,369.0,704 - Single Family_2,Los Altos,1.0,-122.114912231,37.3915253695
"POLYGON ((-122.1148512121741 37.3917840800722, -122.1146036073717 37.39178042926864, -122.1146058612369 37.39144106908878, -122.1143425610219 37.39143756766171, -122.1143429264408 37.39139666733729, -122.1148767777425 37.39140380076233, -122.1148717294554 37.39178438146805, -122.1148512121741 37.3917840800722))",Santa Clara,16728114,RSFR,single,560785.0,560785.0,1993.0,1988.0,3341.0,0.0,1.0,1.0,0.0,000011ACORN94022,_,HS,1112.98895318,1332092,369.0,704 - Single Family_2,Los Altos,1.0,-122.114714375,37.3915754549
"POLYGON ((-122.1145705894299 37.39177994276795, -122.114339539507 37.39177653712235, -122.1143425610219 37.39143756766171, -122.1146058612369 37.39144106908878, -122.1146036073717 37.39178042926864, -122.1145705894299 37.39177994276795))",Santa Clara,16728113,RSFR,single,465035.7976,557920.2024,1997.0,1988.0,3043.0,0.0,1.0,2.0,0.0,000005ACORN94022,_,HS,878.952900347,1332091,369.0,704 - Single Family_2,Los Altos,1.0,-122.114472916,37.3916089838
"POLYGON ((-122.11659766133 37.39093920190756, -122.1165995685632 37.3907023800428, -122.1166002964342 37.39061202320124, -122.1169647466219 37.39061664515838, -122.11696228008 37.3908869964026, -122.1173125122348 37.39088961120777, -122.117311800723 37.39094528767087, -122.11659766133 37.39093920190756))",Santa Clara,16728112,RSFR,single,689749.2,724250.8,1993.0,1988.0,3818.0,0.0,1.0,2.0,0.0,000527CHERRY94022,_,HS,1359.59735853,1332090,369.0,704 - Single Family_2,Los Altos,1.0,-122.116831022,37.390796973
"POLYGON ((-122.1169647466219 37.39061664515838, -122.1173159445553 37.39062109739006, -122.1173125122348 37.39088961120777, -122.11696228008 37.3908869964026, -122.1169647466219 37.39061664515838))",Santa Clara,16728111,RSFR,single,1104259.6057,739553.3943,2003.0,1986.0,2632.0,0.0,1.0,1.0,0.0,000513CHERRY94022,_,HS,928.711465291,1332089,369.0,704 - Single Family_2,Los Altos,1.0,-122.117138673,37.3907535224
"POLYGON ((-122.1148646694658 37.38926686441972, -122.1148953723265 37.38926686767424, -122.1152458722958 37.38927341314685, -122.1152436278154 37.38948643614224, -122.1153618728263 37.38948548543353, -122.1153611129564 37.38956351571144, -122.1148881632893 37.389558790631, -122.1148894741527 37.38941966423852, -122.1148742572956 37.38930840546526, -122.1148646694658 37.38926686441972))",Santa Clara,16728109,RSFR,single,652262.325,319812.675,1994.0,1908.0,3366.0,0.0,1.0,2.0,0.0,000025MAYNARD94022,_,HS,1119.9663739,1332088,369.0,704 - Single Family_2,Los Altos,1.0,-122.11508259,37.3894224654
"POLYGON ((-122.1159402779188 37.38814636569315, -122.1156669419474 37.38814153450701, -122.1156677848113 37.38780563820952, -122.1156897727324 37.38780537591234, -122.1159900023202 37.38781058480433, -122.1159870643946 37.38814719372914, -122.1159402779188 37.38814636569315))",Santa Clara,16729006,RSFR,single,1656442.9434,1738603.0566,2009.0,2003.0,4882.0,0.0,1.0,1.0,0.0,000067YERBA BUENA94022,_,HS,1062.36388825,1332098,369.0,704 - Single Family_2,Los Altos,1.0,-122.115827968,37.3879759052
