geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6653965675123 37.09951936284765, -121.6641405739614 37.09727610888318, -121.6668609975696 37.0972339757263, -121.6669372545315 37.09737179271427, -121.6671769037786 37.09780489635123, -121.6675234710155 37.09843122764401, -121.6675971723209 37.09856362191372, -121.6670393258281 37.09905344567797, -121.6664308680742 37.09958769537463, -121.6658950495949 37.10005815955928, -121.6669455179671 37.10195392857583, -121.6668217917581 37.10206468752043, -121.6653965675123 37.09951936284765))",Santa Clara,77321026,RSFR,single,594712.64,652587.36,2010.0,1964.0,4324.0,0.0,1.0,2.0,0.0,001600EDMUNDSON95037,_,HS,60666.2009304,1704154,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.665972545,37.0985206098
"POLYGON ((-121.6664308680742 37.09958769537463, -121.6674780450487 37.10147641609888, -121.6674508350312 37.10150157093466, -121.6669455179671 37.10195392857583, -121.6658950495949 37.10005815955928, -121.6664308680742 37.09958769537463))",Santa Clara,77321025,RSFR,single,37118.4498,11459.5502,,1926.0,480.0,0.0,1.0,1.0,0.0,001570EDMUNDSON95037,_,HS,14878.0036418,1704153,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.666687361,37.1007694279
"POLYGON ((-121.6664308680742 37.09958769537463, -121.6670393258281 37.09905344567797, -121.6674428757887 37.09977667747646, -121.667192661529 37.09997518702294, -121.6678354791306 37.10114593091399, -121.6674780450487 37.10147641609888, -121.6664308680742 37.09958769537463))",Santa Clara,77321024,RSFR,single,34252.4329,294150.5671,,1986.0,2640.0,0.0,1.0,2.0,0.0,001660EDMUNDSON95037,_,HS,12666.0990403,1704152,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.667131719,37.1001961707
"POLYGON ((-121.6670393258281 37.09905344567797, -121.6675971723209 37.09856362191372, -121.6686282658545 37.10041580640659, -121.6685170729309 37.10051571441821, -121.6678354791306 37.10114593091399, -121.667192661529 37.09997518702294, -121.6674428757887 37.09977667747646, -121.6670393258281 37.09905344567797))",Santa Clara,77321023,VMSC,,596764.0,0.0,2000.0,1976.0,1440.0,1440.0,0.0,1.0,0.0,001700EDMUNDSON95037,_,VA,19377.6599747,1704151,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.667793194,37.0998924078
"POLYGON ((-121.6696113368609 37.09902062129292, -121.6696827162691 37.09896209048782, -121.6697556325891 37.09954971675418, -121.6692878667548 37.09982314168654, -121.668762001493 37.1002956445415, -121.6684875354801 37.09979820893832, -121.6696113368609 37.09902062129292))",Santa Clara,77321022,RSFR,single,144815.8758,211347.1242,1984.0,1967.0,3452.0,0.0,1.0,2.0,0.0,001780EDMUNDSON95037,_,HS,6781.3651333,1704150,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.669155197,37.099638563
"POLYGON ((-121.6675971723209 37.09856362191372, -121.6675234710155 37.09843122764401, -121.6694375422963 37.09775683333631, -121.6694853537426 37.09813427550485, -121.6693557569579 37.09846555393421, -121.6696113368609 37.09902062129292, -121.6684875354801 37.09979820893832, -121.668762001493 37.1002956445415, -121.6686282658545 37.10041580640659, -121.6675971723209 37.09856362191372))",Santa Clara,77321021,AORC,,460000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,25466.9770768,1704149,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.668642815,37.0988235867
"POLYGON ((-121.6669372545315 37.09737179271427, -121.6671669710209 37.09736092526284, -121.6673865792144 37.09726033451332, -121.6677770018214 37.09720658732234, -121.6684398513761 37.09724045868708, -121.6689881309725 37.09716071373881, -121.6687219771649 37.09725557391913, -121.6671769037786 37.09780489635123, -121.6669372545315 37.09737179271427))",Santa Clara,77321020,ATIM,,19345.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000OAK GLEN95037,_,VA,5070.85289754,1704148,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.667688247,37.0974305246
"POLYGON ((-121.6677770018214 37.09720658732234, -121.6678339342353 37.09715966499885, -121.6675914376467 37.09640286273323, -121.66817878661 37.09619278573091, -121.6685389406409 37.09719028171557, -121.6684398513761 37.09724045868708, -121.6677770018214 37.09720658732234))",Santa Clara,77321017,ATIM,,15231.3605,1053.6395,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,6211.03851932,1704145,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.668057883,37.096764253
"POLYGON ((-121.66817878661 37.09619278573091, -121.6693703167304 37.09576659513101, -121.6698325648815 37.09644102179968, -121.6688470848614 37.0968158389966, -121.6689506041081 37.09709220131404, -121.6685389406409 37.09719028171557, -121.66817878661 37.09619278573091))",Santa Clara,77321016,ATIM,,41868.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000OAK GLEN95037,_,VA,11993.198163,1704144,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.668937293,37.0964127131
"POLYGON ((-121.6671769037786 37.09780489635123, -121.6687219771649 37.09725557391913, -121.6689881309725 37.09716071373881, -121.6721794729695 37.09602322051148, -121.6722299323984 37.09635901816743, -121.6720618763816 37.09664334110293, -121.6720024398965 37.09685306518032, -121.6704080492662 37.09741487471423, -121.6694375422963 37.09775683333631, -121.6675234710155 37.09843122764401, -121.6671769037786 37.09780489635123))",Santa Clara,77321015,APAS,,63457.274,16463.726,1995.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,35844.537553,1704143,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.669756996,37.097257924
"POLYGON ((-121.6704080492662 37.09741487471423, -121.6720024398965 37.09685306518032, -121.671897474027 37.09722343353526, -121.6709303189426 37.09757202453265, -121.6704080492662 37.09741487471423))",Santa Clara,77321011,RSFR,single,48613.4928,81787.5072,1986.0,1962.0,1344.0,0.0,1.0,1.0,0.0,001890EDMUNDSON95037,_,HS,4269.80721389,1704141,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.67129807,37.0972562778
"POLYGON ((-121.6685389406409 37.09719028171557, -121.6689506041081 37.09709220131404, -121.6688470848614 37.0968158389966, -121.6698325648815 37.09644102179968, -121.6693703167304 37.09576659513101, -121.6702721524536 37.09544401154611, -121.6702916818149 37.09546440169205, -121.6710795564064 37.09517989551796, -121.6714094855131 37.09568546645314, -121.6719971871976 37.09547280707008, -121.6721687956688 37.09595216575159, -121.6721741062156 37.09598751775108, -121.6721794729695 37.09602322051148, -121.6689881309725 37.09716071373881, -121.6684398513761 37.09724045868708, -121.6685389406409 37.09719028171557))",Santa Clara,77321008,AORC,,433025.8548,378796.1452,2004.0,,0.0,0.0,0.0,0.0,0.0,015710OAK GLEN95037,_,VA,28308.4233942,1704138,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.670517681,37.0960920645
"POLYGON ((-121.6658715264447 37.09481827672784, -121.6663114080769 37.09448485244452, -121.6669915526886 37.09396930536625, -121.6684826378587 37.09443147240648, -121.6690032961378 37.09398267125223, -121.6690856001248 37.09393859789526, -121.6692262306236 37.09397120897215, -121.6701544018798 37.09426847035723, -121.6704755686037 37.09437539324102, -121.6704754737746 37.09437550678543, -121.6701956947715 37.09469565129199, -121.6703977529383 37.09491215546645, -121.6707017893004 37.09471121516218, -121.6705427637511 37.09462373622473, -121.6706261310082 37.09451578233769, -121.6706364083141 37.09452569791602, -121.6710651449387 37.09480242173272, -121.6714255780796 37.09503505744847, -121.6710686810841 37.09515755727005, -121.6710795564064 37.09517989551796, -121.6702916818149 37.09546440169205, -121.6702721524536 37.09544401154611, -121.6693703167304 37.09576659513101, -121.66817878661 37.09619278573091, -121.6675914376467 37.09640286273323, -121.6672149180362 37.0965406107945, -121.6668841403049 37.09666162295715, -121.6658715264447 37.09481827672784))",Santa Clara,77321003,APAS,,684561.8304,22046.1696,2003.0,,0.0,0.0,0.0,0.0,0.0,015580OAK GLEN95037,_,VA,81722.2776008,1704135,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.668252473,37.0951308337
"POLYGON ((-121.6669915526886 37.09396930536625, -121.6681202894165 37.09311370779302, -121.66853698464 37.09363683170295, -121.6686028449307 37.09367305889921, -121.6690856001248 37.09393859789526, -121.6690032961378 37.09398267125223, -121.6684826378587 37.09443147240648, -121.6669915526886 37.09396930536625))",Santa Clara,77321002,RSFR,single,59186.0848,47879.9152,1999.0,1999.0,0.0,0.0,1.0,1.0,0.0,015490OAK GLEN95037,_,HS,12803.1096167,1704134,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.668076712,37.0938499105
"POLYGON ((-121.6811664171434 37.13292870666642, -121.6811695460672 37.1329258443199, -121.6812491714248 37.13284897796807, -121.6816927002107 37.13244301858349, -121.6822745241891 37.13270253076101, -121.6820981281565 37.13282869162143, -121.6818909843443 37.13310963776514, -121.6811664171434 37.13292870666642))",Santa Clara,77320045,RSFR,single,246847.386,818987.614,,1999.0,3127.0,0.0,1.0,2.0,0.0,001180LLAGAS95037,_,HS,3756.38794262,1704133,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.681730459,37.1327919945
"POLYGON ((-121.6816927002107 37.13244301858349, -121.6820195774656 37.13214663558035, -121.6822161899461 37.1320400177131, -121.6824347587265 37.13197913412952, -121.682737028137 37.13226639972919, -121.6825218178054 37.13252566347835, -121.6822745241891 37.13270253076101, -121.6816927002107 37.13244301858349))",Santa Clara,77320044,RSFR,single,16473.8068,163962.1932,1998.0,1981.0,2258.0,0.0,1.0,1.0,0.0,001170LLAGAS95037,_,HS,4106.40311868,1704132,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.682250674,37.1323404953
"POLYGON ((-121.682647448483 37.13115177817639, -121.6831904284393 37.13025654296121, -121.6831154976826 37.13012943281976, -121.6830356996053 37.12999559611036, -121.6829993837731 37.12994247356836, -121.6829767766191 37.12992464664447, -121.6829492108299 37.12991746384944, -121.6829214882155 37.12991944728693, -121.6829051647648 37.12992461502323, -121.6828916140088 37.12993516155301, -121.6828808659605 37.12994955977648, -121.6828738384301 37.12996934887001, -121.6828803001399 37.12998917284772, -121.6829003984212 37.13002209775741, -121.6829132719408 37.1300509615177, -121.6829210440731 37.13006921525328, -121.6829287858538 37.13009289240454, -121.6829326748747 37.13011639342136, -121.6829351412298 37.13013934315629, -121.6829347715006 37.13016073559993, -121.682928606523 37.13018587948943, -121.6829225199873 37.13020644219348, -121.6829136510221 37.13022238805117, -121.6829009502524 37.13023905754324, -121.682886323883 37.13025646968122, -121.682867908733 37.13027231095101, -121.6828543876533 37.13028195603253, -121.6828362482532 37.13029469486852, -121.6828111885017 37.13031029151569, -121.6827959743345 37.13031762328917, -121.6827641618054 37.13032446913518, -121.6827643315214 37.13031464847982, -121.6827639362927 37.13029827442768, -121.6827614063726 37.13028678520993, -121.6827587999409 37.13027966357616, -121.6827566151365 37.13027733280889, -121.6827500889829 37.13026034445929, -121.6827332262147 37.13023465744637, -121.6827241350505 37.1302257531047, -121.6827711868258 37.13020582054533, -121.6827974794761 37.13018399009893, -121.6828065514811 37.13015920101129, -121.6828017729141 37.13013564282929, -121.6827800102728 37.13009530389514, -121.6827589428886 37.13005250637904, -121.6827394337416 37.1299817739081, -121.6827421418805 37.12992511146384, -121.6827634974561 37.12988940022044, -121.6827899127984 37.12986065499799, -121.6828266213098 37.12983617666446, -121.6828596375087 37.12982548227856, -121.6828926488666 37.12981478793218, -121.6829289753451 37.12981242606629, -121.6829876646125 37.12981584404049, -121.6830358681196 37.12982605956682, -121.6830598103895 37.12984014883315, -121.6830940767399 37.12985712372618, -121.6831313860921 37.12989763449492, -121.6832913919741 37.13011310499739, -121.6833578067591 37.13047979173293, -121.6833941728387 37.13053584885657, -121.6834365433909 37.13058438607419, -121.6834885012924 37.13062608290613, -121.6835633124408 37.13066662045052, -121.6837458838219 37.13078848151952, -121.6830429793871 37.13127384240426, -121.682647448483 37.13115177817639))",Santa Clara,77320043,RSFR,single,488006.64,954093.36,2006.0,1995.0,4057.0,0.0,1.0,2.0,0.0,001205TERESA95037,_,HS,6528.03450046,1704131,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.683132118,37.1306551783
"POLYGON ((-121.663946641192 37.0993602145596, -121.6627276766603 37.09720111694094, -121.663231851078 37.0968190016063, -121.663690167874 37.09647163485764, -121.6641405739614 37.09727610888318, -121.6653965675123 37.09951936284765, -121.6645021349601 37.10034409598738, -121.663946641192 37.0993602145596))",Santa Clara,77321028,RSFR,single,554875.2,258724.8,2005.0,,0.0,0.0,1.0,0.0,0.0,001580BREWSTER95037,_,HS,41696.1937763,1704156,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.664075006,37.0983834854
"POLYGON ((-121.6657236194776 37.10250746417002, -121.6648489804281 37.10095840414897, -121.6645021349601 37.10034409598738, -121.6653965675123 37.09951936284765, -121.6668217917581 37.10206468752043, -121.6659262549466 37.10286634095981, -121.6657236194776 37.10250746417002))",Santa Clara,77321029,APAS,,700050.0,49950.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001570EDMUNDSON95037,_,VA,33800.531954,1704157,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.665661112,37.101196343
"POLYGON ((-121.6696113368609 37.09902062129292, -121.6693557569579 37.09846555393421, -121.6694853537426 37.09813427550485, -121.6694375422963 37.09775683333631, -121.6704080492662 37.09741487471423, -121.6709303189426 37.09757202453265, -121.671897474027 37.09722343353526, -121.6716371639512 37.09785806661814, -121.6717443321356 37.09834961953067, -121.6717053107196 37.09837530901351, -121.6717874966485 37.0987245255615, -121.670272490759 37.09928092255713, -121.6697556325891 37.09954971675418, -121.6696827162691 37.09896209048782, -121.6696113368609 37.09902062129292))",Santa Clara,77321031,RSFR,single,178162.2007,180096.7993,2008.0,1930.0,600.0,0.0,1.0,1.0,0.0,001830EDMUNDSON95037,_,HS,35996.5462174,1704159,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.670568056,37.0983140568
"POLYGON ((-121.6564675708748 37.10303019549408, -121.6560561490998 37.10230978606937, -121.6566295959023 37.10186594584202, -121.6569394989604 37.10162608244314, -121.6571568547804 37.1020134561298, -121.6579120192045 37.10335929298012, -121.6570616966385 37.10363641963924, -121.6569605888802 37.10371509958654, -121.6568711704666 37.10373689385456, -121.6564675708748 37.10303019549408))",Santa Clara,77322043,RSFR,single,594017.06,274682.94,2009.0,1963.0,1936.0,0.0,1.0,3.0,0.0,001030LA VISTA95037,_,HS,19539.134048,1704184,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.656956332,37.1027423235
"POLYGON ((-121.6555427824726 37.10352395939695, -121.6550540148122 37.10320908621043, -121.6552672614205 37.10304685902722, -121.6551921190605 37.10297852036178, -121.6560561490998 37.10230978606937, -121.6564675708748 37.10303019549408, -121.6558018531307 37.10369085507196, -121.6555427824726 37.10352395939695))",Santa Clara,77322039,RSFR,single,714000.0,714000.0,2008.0,2005.0,5942.0,0.0,1.0,1.0,0.0,015805CASINO REAL95037,_,HS,9800.00010776,1704183,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.655810885,37.1030344758
"POLYGON ((-121.6634598191745 37.10343696872068, -121.6631795317983 37.10294269817386, -121.6634034624472 37.10285574859167, -121.6638413959913 37.10357182546298, -121.6635721228439 37.10363500423139, -121.6634598191745 37.10343696872068))",Santa Clara,77322035,RSFR,single,15232.3138,35865.6862,2001.0,1957.0,1125.0,0.0,1.0,1.0,0.0,001430EDMUNDSON95037,_,HS,2020.60660166,1704182,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.663503784,37.1032573563
"POLYGON ((-121.6640417497004 37.10352481657264, -121.6638413959913 37.10357182546298, -121.6634034624472 37.10285574859167, -121.6631795317983 37.10294269817386, -121.6630677014541 37.10274548870545, -121.6636841419247 37.10267632286629, -121.6637612516069 37.10274435099917, -121.6644648845554 37.10280600858055, -121.6646865161975 37.10292491473074, -121.6648837404028 37.10315995998512, -121.6650292439404 37.10369636070386, -121.664937254946 37.10378103176257, -121.6647833462977 37.10324629414246, -121.664642908892 37.10316187457363, -121.6643421106337 37.10345434374486, -121.6640417497004 37.10352481657264))",Santa Clara,77322034,RSFR,single,28516.8492,110454.1508,2009.0,1974.0,2607.0,0.0,1.0,2.0,0.0,001420EDMUNDSON95037,_,HS,8846.57806526,1704181,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.664085935,37.1030992594
"POLYGON ((-121.6594185478962 37.10362831900751, -121.6605730553339 37.1032983482033, -121.6607578635967 37.10362084946569, -121.6596022502148 37.10395245191295, -121.6594185478962 37.10362831900751))",Santa Clara,77322033,RSFR,single,328879.7824,195984.2176,1996.0,1975.0,1620.0,0.0,1.0,1.0,0.0,015980BUCHER95037,_,HS,4285.31649071,1704180,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.660087616,37.1036251294
"POLYGON ((-121.6592359645399 37.10330615615316, -121.6603903437542 37.10297950004777, -121.6605730553339 37.1032983482033, -121.6594185478962 37.10362831900751, -121.6592359645399 37.10330615615316))",Santa Clara,77322032,RSFR,single,485919.7238,1019874.2762,2004.0,2008.0,4525.0,0.0,1.0,1.0,0.0,000000BUCHER95037,_,HS,4241.64416836,1704179,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.659903654,37.1033033618
"POLYGON ((-121.659036890585 37.10295488719457, -121.6601891396333 37.10262837952973, -121.6603903437542 37.10297950004777, -121.6592359645399 37.10330615615316, -121.659036890585 37.10295488719457))",Santa Clara,77322031,RSFR,single,474736.64,242063.36,2004.0,1976.0,1877.0,0.0,1.0,2.0,0.0,015960BUCHER95037,_,HS,4640.49099666,1704178,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.659713219,37.1029672488
