geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7659273433447 38.45590323107582, -122.766187011349 38.45580608663607, -122.7661873766778 38.4558059606444, -122.7661894294145 38.45580524680749, -122.7661898644348 38.45580510662386, -122.7661919182019 38.45580448888979, -122.7661924057486 38.45580436208786, -122.7661944430863 38.45580384057241, -122.7661950004718 38.45580371330745, -122.7661970039205 38.45580328812632, -122.7661976312919 38.45580317412739, -122.7661996008518 38.45580284528064, -122.7662002982091 38.45580274454761, -122.7662022162731 38.45580249842205, -122.7662029836165 38.45580241095497, -122.7662048503317 38.45580226127952, -122.766205705268 38.45580220069161, -122.7662075030278 38.45580213385303, -122.7662084107848 38.45580211410485, -122.7662101567543 38.45580210252943, -122.7662111347917 38.4558021235051, -122.7662128116584 38.45580218103765, -122.7662138599762 38.45580224273728, -122.7662154501334 38.4558023557644, -122.7662165514191 38.45580247203273, -122.7662180899332 38.45580265405209, -122.7662192440396 38.45580281116004, -122.7662206958442 38.45580304867404, -122.7662219029186 38.4558032603507, -122.7662232678663 38.45580353963039, -122.7662245280558 38.45580381960467, -122.7662258236064 38.45580414053436, -122.7662271194514 38.45580448892199, -122.766228327998 38.45580483788836, -122.7662296420388 38.45580525480515, -122.7662307635813 38.4558056318083, -122.7662321308845 38.45580613075172, -122.766233165423 38.45580653579162, -122.766234550922 38.45580710326416, -122.7662354983092 38.45580752261178, -122.7662369021512 38.45580817234246, -122.7662377796998 38.4558085921531, -122.7662391845723 38.45580933798669, -122.7662399749696 38.45580977210509, -122.7662413805783 38.45581058658354, -122.7662421011367 38.45581102116501, -122.7662434903163 38.4558119318621, -122.7662441408888 38.45581235317758, -122.7662455136392 38.45581336009332, -122.7662460769133 38.45581378198759, -122.7662474505471 38.4558148712772, -122.7662479436879 38.45581526617654, -122.7662492834328 38.45581645180056, -122.7662497065877 38.45581683343394, -122.7662527395411 38.45581960050734, -122.7662558941237 38.4558223118544, -122.7662591351218 38.45582494024865, -122.766262462388 38.45582747196107, -122.7662625854893 38.45582755352466, -122.7662658938239 38.45582994806289, -122.7662660519917 38.45583004312393, -122.7662694289876 38.4558323273671, -122.7662696223694 38.4558324496546, -122.7662730332544 38.45583463756326, -122.7662732793096 38.45583478696142, -122.7662767412489 38.45583685096182, -122.7662770223708 38.45583701385742, -122.7662805181992 38.45583898152323, -122.7662808518475 38.45583915780051, -122.7662843815649 38.45584102913179, -122.7662847502799 38.45584121890654, -122.7662883137391 38.4558429801743, -122.7662887349804 38.45584318333064, -122.7662923147217 38.45584483465061, -122.7662927883422 38.45584503745972, -122.76629638466 38.45584660628986, -122.7662969108069 38.45584682248062, -122.7663005234068 38.45584828136301, -122.7663011019327 38.45584849720643, -122.7663047308148 38.45584984614101, -122.7663053617198 38.4558500616371, -122.7663089897186 38.4558513281976, -122.7663096730029 38.45585154334639, -122.766313299824 38.45585270007491, -122.7663140354874 38.45585291487636, -122.766317661278 38.45585397550178, -122.7663184493205 38.45585418995591, -122.766322056621 38.45585515459413, -122.7663229143552 38.45585535485608, -122.7663265206251 38.45585622339125, -122.7663274131315 38.45585640969271, -122.7663310009112 38.45585718224054, -122.7662183427322 38.45620076636556, -122.766114700911 38.4562128081263, -122.7659273433447 38.45590323107582))",Sonoma,034-181-007,0010,single,99192.0,116552.0,,1976.0,1816.0,0.0,1.0,,0.0,2421 DUN00101976.0SR,_,,953.168858861,1910661,1371.0,Low Residential,Santa Rosa,1.0,-122.76614541,38.4559880636
"POLYGON ((-122.7663310009112 38.45585718224054, -122.7663579382958 38.45586071257343, -122.7663852461943 38.4558605223654, -122.7664120998184 38.45585661736135, -122.7664376881003 38.45584911550524, -122.7666222026193 38.45615390511364, -122.7662971336166 38.45619162155147, -122.7662963140371 38.45619172309542, -122.7662183427322 38.45620076636556, -122.7663310009112 38.45585718224054))",Sonoma,034-181-006,0010,single,18646.0,88780.0,,1976.0,2048.0,0.0,1.0,,0.0,2425 DUN00101976.0SR,_,,806.575304345,1910660,1371.0,Low Residential,Santa Rosa,1.0,-122.766405484,38.4560479612
"POLYGON ((-122.7646937956432 38.46700827053353, -122.764694001645 38.46631448041251, -122.7644117783598 38.46631325793427, -122.7644115963406 38.46623748347488, -122.7644108250939 38.46591729212057, -122.7644102888677 38.46568925472106, -122.7647455397772 38.46568990667721, -122.7647519489353 38.4670082015865, -122.7646937956432 38.46700827053353))",Sonoma,034-170-047,0010,single,92860.0,196439.0,2001.0,2002.0,2560.0,0.0,1.0,,0.0,1859 STR00102002.0SR,_,,2411.45908288,1910639,1371.0,Low Residential,Santa Rosa,1.0,-122.764601543,38.4661061697
"POLYGON ((-122.764057718514 38.46673249545519, -122.764009781666 38.46673256517653, -122.7640085331066 38.46641329689128, -122.76434052108 38.466413889232, -122.764340939523 38.46673214699546, -122.764057718514 38.46673249545519))",Sonoma,034-170-056,0010,single,168075.0,392175.0,2005.0,2005.0,2718.0,0.0,1.0,,0.0,1858 STR00102005.0SR,_,,1023.93077101,1910641,1371.0,Low Residential,Santa Rosa,1.0,-122.764174857,38.466572906
"POLYGON ((-122.764061650049 38.46699725178797, -122.764057718514 38.46673249545519, -122.764340939523 38.46673214699546, -122.7643412767555 38.46699710558287, -122.764061650049 38.46699725178797))",Sonoma,034-170-057,0010,single,135075.0,315175.0,2005.0,2005.0,1752.0,0.0,1.0,,0.0,1830 STR00102005.0SR,_,,722.112266221,1910642,1371.0,Low Residential,Santa Rosa,1.0,-122.764200412,38.4668644679
"POLYGON ((-122.7637202196744 38.46699742124493, -122.7637172382439 38.4667348416952, -122.7637172178453 38.46673293336533, -122.764009781666 38.46673256517653, -122.764057718514 38.46673249545519, -122.764061650049 38.46699725178797, -122.7637202196744 38.46699742124493))",Sonoma,034-170-058,0010,single,84525.0,197225.0,2005.0,1956.0,1881.0,0.0,1.0,,0.0,1836 STR00101956.0SR,_,,874.106625927,1910643,1371.0,Low Residential,Santa Rosa,1.0,-122.76388923,38.4668650873
"POLYGON ((-122.7648907915589 38.4668261023044, -122.7651101848087 38.46682588598722, -122.7651102048035 38.46682775312988, -122.7651113955741 38.46693405635551, -122.7651115744658 38.46694913067135, -122.7651116001946 38.46695153324467, -122.7651117616239 38.46696660767613, -122.7651120596031 38.46699280247416, -122.7651122208857 38.46700786317661, -122.7649360316419 38.46700802699848, -122.7648928181372 38.46697461963635, -122.7648907915589 38.4668261023044))",Sonoma,034-170-059,0010,single,110000.0,175000.0,2009.0,2005.0,1280.0,0.0,1.0,,0.0,1993 PIN00102005.0SR,_,,379.457090005,1910644,1371.0,Low Residential,Santa Rosa,1.0,-122.76500334,38.4669154895
"POLYGON ((-122.7648907915589 38.4668261023044, -122.7648885589821 38.46666160465882, -122.7651083358985 38.46666138580295, -122.7651083598628 38.46666362362836, -122.7651083852973 38.46666599874369, -122.7651085644818 38.46668110051746, -122.7651098337564 38.46679473502371, -122.7651100003308 38.46681028996974, -122.7651100207667 38.46681219829943, -122.7651101848087 38.46682588598722, -122.7648907915589 38.4668261023044))",Sonoma,034-170-060,0010,single,107550.0,250950.0,2006.0,2005.0,1143.0,0.0,1.0,,0.0,1987 PIN00102005.0SR,_,,349.947513443,1910645,1371.0,Low Residential,Santa Rosa,1.0,-122.764999468,38.4667437201
"POLYGON ((-122.7648885589821 38.46666160465882, -122.7648866180812 38.46651945746363, -122.7651067438068 38.46651923629963, -122.7651067595378 38.46652070530165, -122.7651081981408 38.46664852173904, -122.7651083358985 38.46666138580295, -122.7648885589821 38.46666160465882))",Sonoma,034-170-061,0010,single,110000.0,175000.0,2006.0,2005.0,1290.0,0.0,1.0,,0.0,1981 PIN00102005.0SR,_,,302.907075213,1910646,1371.0,Low Residential,Santa Rosa,1.0,-122.764997566,38.4665904026
"POLYGON ((-122.7648866180812 38.46651945746363, -122.7648848365738 38.46638730462713, -122.7651052587511 38.46638708150159, -122.7651066023741 38.46650602901099, -122.7651067438068 38.46651923629963, -122.7648866180812 38.46651945746363))",Sonoma,034-170-062,0010,single,109125.0,254625.0,2006.0,2005.0,1280.0,0.0,1.0,,0.0,1975 PIN00102005.0SR,_,,282.023976335,1910647,1371.0,Low Residential,Santa Rosa,1.0,-122.764995866,38.4664532554
"POLYGON ((-122.7650960010204 38.46556333125136, -122.764822917412 38.46556732160408, -122.7648220052218 38.46542827057598, -122.7650944248879 38.46542429834667, -122.7650952394325 38.46549710294988, -122.7650953352536 38.46550442038605, -122.7650960010204 38.46556333125136))",Sonoma,034-170-067,0010,single,106500.0,145500.0,2005.0,2005.0,1290.0,0.0,1.0,,0.0,1945 PIN00102005.0SR,_,,367.453335043,1910652,1371.0,Low Residential,Santa Rosa,1.0,-122.764958835,38.465495834
"POLYGON ((-122.7648210733422 38.46528737986348, -122.7650928838654 38.46528691280555, -122.7650936572427 38.46535587329137, -122.765093671209 38.46535717754546, -122.7650944248879 38.46542429834667, -122.7648220052218 38.46542827057598, -122.7648210733422 38.46528737986348))",Sonoma,034-170-068,0010,single,116250.0,180250.0,2008.0,2005.0,1290.0,0.0,1.0,,0.0,1935 PIN00102005.0SR,_,,366.831875975,1910653,1371.0,Low Residential,Santa Rosa,1.0,-122.764957027,38.4653567473
"POLYGON ((-122.7668566289294 38.45589958122461, -122.7671827565966 38.45594110552483, -122.7671803963309 38.45595058113763, -122.7671803295873 38.45595086990994, -122.7671780250902 38.45596066094166, -122.7671779419187 38.45596104593277, -122.7671758428107 38.45597045116209, -122.7671756098713 38.45597152364552, -122.7671737831909 38.45598028175809, -122.7671734352556 38.4559820277731, -122.7671718457887 38.45599011154275, -122.7671714004646 38.4559925447024, -122.7671700132919 38.45599995436095, -122.7671694705788 38.4560030746653, -122.7671683206199 38.456009809981, -122.767167698125 38.45601363104306, -122.7671667330006 38.45601969236355, -122.7671660828084 38.45602418637768, -122.7671652850589 38.4560295738189, -122.7671642950374 38.4560365689422, -122.7671634807122 38.4560420388732, -122.7671624330849 38.45605017396584, -122.7671609142838 38.45606321378311, -122.7671608349442 38.45606395572783, -122.7671607715904 38.45606456026677, -122.7671599525606 38.45607284487154, -122.7671598443446 38.45607414993643, -122.7671591750828 38.45608174704882, -122.7671591190987 38.45608303803704, -122.7671589834126 38.45608666364814, -122.7671589645588 38.45608816033933, -122.7671589315678 38.45609159304924, -122.767158443284 38.45609165121026, -122.7671582688337 38.45609166609825, -122.7670401177498 38.45610538394808, -122.7667875097078 38.45613471236649, -122.7668566289294 38.45589958122461))",Sonoma,034-181-001,0010,single,13321.0,62900.0,,1976.0,2048.0,0.0,1.0,,0.0,1526 YAR00101976.0SR,_,,647.588670924,1910655,1371.0,Low Residential,Santa Rosa,1.0,-122.766982391,38.4560179216
"POLYGON ((-122.7668566289294 38.45589958122461, -122.7669085483284 38.45572298516966, -122.7672407249011 38.45578153550604, -122.7672380277389 38.45578727880658, -122.7672361499209 38.45579127296225, -122.7672334034744 38.4557973049191, -122.7672316975995 38.45580105079389, -122.7672289193284 38.45580737129114, -122.7672273853967 38.45581086888506, -122.7672245578412 38.45581747803859, -122.7672231782457 38.45582071373858, -122.7672203363253 38.4558276113166, -122.767219111066 38.45583058512268, -122.7672162374682 38.45583778497011, -122.7672151665453 38.45584049688225, -122.7672122785824 38.45584798515416, -122.7672113445362 38.45585043528831, -122.7672084598154 38.45585822559779, -122.7672076624985 38.45586040022501, -122.7672047810197 38.45586849257207, -122.76720410312 38.45587040553716, -122.7672012247358 38.45587878619281, -122.7672006661059 38.45588042376686, -122.7671978084233 38.45588910634422, -122.7671973517509 38.45589048237213, -122.7671945320824 38.45589945302628, -122.7671941772202 38.45590055377905, -122.7671913782534 38.45590982635488, -122.7671911253489 38.45591066556155, -122.7671883818558 38.45592022609829, -122.7671882133019 38.45592079014569, -122.7671855079702 38.45593065248828, -122.7671854237669 38.45593094137642, -122.7671827565966 38.45594110552483, -122.7668566289294 38.45589958122461))",Sonoma,034-181-002,0010,single,95482.0,238709.0,2000.0,1976.0,2098.0,0.0,1.0,,0.0,1522 YAR00101976.0SR,_,,558.163593488,1910656,1371.0,Low Residential,Santa Rosa,1.0,-122.767043472,38.4558352436
"POLYGON ((-122.7651684969654 38.45601639489558, -122.7653377293137 38.45601480750452, -122.7653506317739 38.45601469460078, -122.7653527267966 38.45601466699685, -122.7653638303145 38.45601451108502, -122.7653662393187 38.45601445394156, -122.7653770278257 38.45601423146476, -122.7653797333515 38.45601414489741, -122.7653902067006 38.45601384212679, -122.7653932262078 38.45601372601977, -122.7654033845461 38.4560133566844, -122.7654067180345 38.45601321103764, -122.7654165612148 38.45601276140861, -122.7654201910777 38.45601257260873, -122.7654297367069 38.45601205629943, -122.7654553711981 38.45628932784971, -122.7651731669362 38.45632206156066, -122.7651684969654 38.45601639489558))",Sonoma,034-181-010,0010,single,13321.0,77902.0,,1976.0,1604.0,0.0,1.0,,0.0,2409 DUN00101976.0SR,_,,768.192811493,1910664,1371.0,Low Residential,Santa Rosa,1.0,-122.765304658,38.4561624676
"POLYGON ((-122.7649066083606 38.45601884246104, -122.7649175727899 38.45601874243243, -122.7650140874962 38.4560178427308, -122.7651684969654 38.45601639489558, -122.7651731669362 38.45632206156066, -122.7649116982019 38.45635241936067, -122.7649066083606 38.45601884246104))",Sonoma,034-181-011,0010,single,51037.0,120712.0,,1976.0,1816.0,0.0,1.0,,0.0,2405 DUN00101976.0SR,_,,811.159394699,1910665,1371.0,Low Residential,Santa Rosa,1.0,-122.765038089,38.456177551
"POLYGON ((-122.7649066083606 38.45601884246104, -122.7649116982019 38.45635241936067, -122.7646153502584 38.45638681053111, -122.7646104516347 38.45606281587457, -122.764611139975 38.45605565971174, -122.7646133975191 38.45604870611936, -122.7646171557321 38.45604216619385, -122.7646223005223 38.45603623847349, -122.7646286757046 38.45603110291128, -122.7646360877417 38.45602691541191, -122.7646443116199 38.45602380309888, -122.7646530976798 38.45602186045538, -122.7646621791955 38.45602114645587, -122.7649066083606 38.45601884246104))",Sonoma,034-181-012,0010,single,13321.0,57579.0,,1976.0,1816.0,0.0,1.0,,0.0,2401 DUN00101976.0SR,_,,1000.30464017,1910666,1371.0,Low Residential,Santa Rosa,1.0,-122.764759262,38.456195823
"POLYGON ((-122.7664342379787 38.453684596092, -122.7664343065946 38.45367959793077, -122.7664386015521 38.45367956944678, -122.7664387761438 38.45367956828889, -122.7666069449897 38.45367864509381, -122.7666666910257 38.45367831740682, -122.7667068824899 38.45367809196154, -122.7667101114514 38.45389930142434, -122.7665356292096 38.45390095313989, -122.7664695304777 38.45390157002987, -122.7663609198426 38.45390259236807, -122.7663596986753 38.45381965776544, -122.7663606901005 38.45380850685487, -122.7663639698109 38.45379763030184, -122.7663694508444 38.45378731649761, -122.7663769878706 38.453777838912, -122.7663863810453 38.45376944884247, -122.7664024388715 38.45375523176723, -122.7664155252181 38.45373924194647, -122.7664253287373 38.45372185980937, -122.7664316161868 38.4537034989108, -122.7664342379787 38.453684596092))",Sonoma,034-191-001,0010,single,47415.0,110362.0,,1976.0,2048.0,0.0,1.0,,0.0,1509 MAY00101976.0SR,_,,693.704661494,1910691,1371.0,Low Residential,Santa Rosa,1.0,-122.766545669,38.4537954886
"POLYGON ((-122.7669085483284 38.45572298516966, -122.7669606523064 38.4555457150972, -122.7669697707264 38.45554444634732, -122.7669719676928 38.45554415716808, -122.7669812612981 38.45554294217453, -122.7669833015699 38.45554269522487, -122.7669927706553 38.45554156144558, -122.7669946713973 38.45554132915172, -122.7670042983558 38.45554026297355, -122.7670060425505 38.45554008663827, -122.7670158448418 38.45553908794534, -122.7670174496541 38.4555389399949, -122.767027409966 38.45553802263202, -122.7670288579363 38.45553790318227, -122.7670389762687 38.45553706714938, -122.7670402847093 38.45553696235552, -122.7670505786694 38.45553622126572, -122.7670517301207 38.45553613124364, -122.7670621821014 38.45553547148378, -122.7670631768581 38.45553542369149, -122.7670738043192 38.45553484514566, -122.7670746420866 38.45553481212525, -122.7670854277158 38.45553432863826, -122.7670861259535 38.45553431027384, -122.7670970522912 38.45553392196157, -122.7670975933923 38.45553390464004, -122.7671086955052 38.45553362499972, -122.767109079617 38.45553362245013, -122.7671203224385 38.45553343798447, -122.7671205668733 38.45553343636198, -122.767132037849 38.45553336022045, -122.767143544923 38.45553339367785, -122.7671550357166 38.45553353708189, -122.7671552626918 38.45553353557521, -122.767166527542 38.45553377658771, -122.7671668943415 38.45553378788279, -122.7671780032343 38.45553413976912, -122.7671785271705 38.45553415002107, -122.7671894799585 38.45553459905231, -122.7671901613263 38.45553463571907, -122.7672009578621 38.45553516816625, -122.7672017790542 38.45553521763468, -122.7672124018784 38.45553583361371, -122.7672133803547 38.45553589576786, -122.7672238648287 38.45553663623398, -122.7672249831293 38.45553671118983, -122.7672352937443 38.4555375214589, -122.7672365694764 38.45553762282938, -122.7672467063798 38.45553851663043, -122.7672481395435 38.45553864441558, -122.767258120195 38.45553962163272, -122.7672596933306 38.45553977594839, -122.7672695002705 38.45554083669764, -122.7672712308376 38.45554101742785, -122.7672808639187 38.4555421479802, -122.7672827520648 38.45554236885397, -122.767292211287 38.45554356920947, -122.7672942395525 38.45554383034264, -122.7673035422281 38.45554508665639, -122.7673040843612 38.45554516543682, -122.7673061309709 38.45554550882778, -122.7673067432373 38.45554561460244, -122.7673086683667 38.45554602744977, -122.767309368521 38.45554618756078, -122.7673111893349 38.45554664229055, -122.76731195977 38.45554684312481, -122.7673136589562 38.45554735358189, -122.7673144999669 38.45554762259739, -122.7673160772306 38.45554816132385, -122.767316988817 38.45554849852054, -122.7673184266985 38.45554906563238, -122.7673194088605 38.45554947101029, -122.7673207422791 38.45555006627552, -122.7673217599501 38.45555052633752, -122.7673229889058 38.45555114975626, -122.7673240423807 38.45555169196034, -122.7673251492664 38.45555232991948, -122.7673262210854 38.45555295438148, -122.7673272405256 38.45555357919126, -122.7673283481485 38.45555428579529, -122.7673292455187 38.45555492514549, -122.7673303716332 38.45555572773648, -122.767331181263 38.45555632647937, -122.7673322910974 38.45555723901811, -122.767332995822 38.45555782472753, -122.7673341065409 38.45555881964019, -122.76733472382 38.45555939220024, -122.7673358355709 38.45556048321576, -122.7673363651096 38.45556101516848, -122.7673374431207 38.45556221624772, -122.7673378673118 38.45556269398, -122.767338946355 38.45556399116217, -122.7673392831006 38.45556445574507, -122.7673403106494 38.45556583564889, -122.7673405769668 38.45556624577958, -122.7673415533162 38.45556773586301, -122.7673417668123 38.45556810515452, -122.7673426567482 38.45556967819149, -122.7673428347354 38.4555699927989, -122.7673436560121 38.45557167613148, -122.7673437808833 38.45557192244171, -122.7673445158939 38.45557370245681, -122.7673445877964 38.45557389419884, -122.7673452540005 38.45557577078053, -122.767345272787 38.4555758942255, -122.767345835855 38.45557792252151, -122.767346276853 38.45557996535806, -122.767346561009 38.45558203669587, -122.7673467226529 38.45558408138719, -122.7673467417342 38.45558423229014, -122.767346762374 38.455586154348, -122.7673467471258 38.45558636039868, -122.767346662418 38.45558822823619, -122.7673466304473 38.45558850304773, -122.7673464400972 38.45559028920691, -122.7673463739443 38.45559063289522, -122.7673460779517 38.455592337376, -122.7673459776167 38.45559274994108, -122.767345558522 38.45559437285945, -122.767345441317 38.45559484045647, -122.7673449514992 38.45559638146462, -122.7673447651928 38.45559691817016, -122.7673442045044 38.45559836353914, -122.767343948949 38.45559895562435, -122.7673433349971 38.4556003189672, -122.7673418793807 38.45560297851494, -122.7672791497435 38.45570936285807, -122.7672579578042 38.45574728841065, -122.7672560928783 38.45575085685221, -122.7672535093866 38.45575580306058, -122.7672509612561 38.45576079022401, -122.7672491487085 38.45576435831778, -122.7672459524399 38.45577077770015, -122.767244892935 38.45577292660828, -122.7672410664296 38.45578081928062, -122.7672407249011 38.45578153550604, -122.7669085483284 38.45572298516966))",Sonoma,034-181-003,0010,single,13321.0,64584.0,,1976.0,1504.0,0.0,1.0,,0.0,1518 YAR00101976.0SR,_,,787.348789287,1910657,1371.0,Low Residential,Santa Rosa,1.0,-122.767128319,38.4556445032
