geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4287023531735 37.78793216889748, -122.4290013103107 37.78789401518507, -122.4290150007392 37.78796180876188, -122.4287160433128 37.78799996160769, -122.4287023531735 37.78793216889748))",San Francisco,0662008,RESIDENT,SINGLE,52751.0,58590.0,1979.0,1900.0,2628.0,0.0,1.0,2.0,0.0, ,_,RT,203.225771182,900766,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428858677,37.7879469886
"POLYGON ((-122.4286886630359 37.78786437528409, -122.4289876199307 37.78782622250673, -122.4290013103107 37.78789401518507, -122.4287023531735 37.78793216889748, -122.4286886630359 37.78786437528409))",San Francisco,0662009,RESIDENT,SINGLE,263970.0,265289.0,1993.0,1900.0,3412.0,0.0,1.0,2.0,0.0, ,_,RT,203.225771,900767,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428844986,37.7878791955
"POLYGON ((-122.4286749729467 37.78779658256904, -122.4289739295521 37.7877584289251, -122.4289876199307 37.78782622250673, -122.4286886630359 37.78786437528409, -122.4286749729467 37.78779658256904))",San Francisco,0662010,RESIDENT,FLATS,39809.0,121981.0,1974.0,1900.0,3309.0,0.0,3.0,2.0,0.0, ,_,RT,203.225771177,900768,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428831297,37.7878114023
"POLYGON ((-122.4289602392221 37.78769063624193, -122.4289739295521 37.7877584289251, -122.4286749729467 37.78779658256904, -122.428661282859 37.78772878895078, -122.4289602392221 37.78769063624193))",San Francisco,0662011,RESIDENT,FLATS,140700.0,266469.0,1978.0,1900.0,4874.0,0.0,3.0,2.0,0.0, ,_,RT,203.225770971,900769,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428817606,37.7877436092
"POLYGON ((-122.4290013103107 37.78789401518507, -122.4289876199307 37.78782622250673, -122.4289739295521 37.7877584289251, -122.4289602392221 37.78769063624193, -122.4290456554115 37.78767973455388, -122.4291004183909 37.78795090791696, -122.4290150007392 37.78796180876188, -122.4290013103107 37.78789401518507))",San Francisco,0662012,RESIDENT,APTS,44475.0,80001.0,,1900.0,5352.0,0.0,6.0,3.0,0.0, ,_,RT,232.260379881,900770,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429030329,37.7878207722
"POLYGON ((-122.4290456554115 37.78767973455388, -122.4291310704641 37.7876688337234, -122.4291858348591 37.78794000612796, -122.4291004183909 37.78795090791696, -122.4290456554115 37.78767973455388))",San Francisco,0662013,RESIDENT,SINGLE,42143.0,38200.0,,1900.0,2780.0,0.0,1.0,2.0,0.0, ,_,RT,232.257571449,900771,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429115745,37.787809871
"POLYGON ((-122.4291995254645 37.78800779968267, -122.4291858348591 37.78794000612796, -122.4291310704641 37.7876688337234, -122.4292250285705 37.78765684226194, -122.4293003287633 37.78802970449742, -122.429295203799 37.78803035882732, -122.4292063701973 37.78804169601803, -122.4291995254645 37.78800779968267))",San Francisco,0662014,RESIDENT,APTS,497951.0,407409.0,2003.0,1900.0,3800.0,0.0,5.0,2.0,0.0, ,_,RT,351.290661529,900772,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4292157,37.7878492691
"POLYGON ((-122.4293189866465 37.78764485072561, -122.4294129447156 37.78763286001516, -122.4294882446924 37.78800572215089, -122.4293942861871 37.78801771382124, -122.4293189866465 37.78764485072561))",San Francisco,0662016,RESIDENT,FLATS,1736011.0,1157340.0,2006.0,1900.0,3460.0,0.0,2.0,3.0,0.0, ,_,RT,351.292657957,900773,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429403616,37.7878252869
"POLYGON ((-122.4296008595809 37.78760887658662, -122.4296948175356 37.78759688475072, -122.429770118891 37.78796974670885, -122.4296761604767 37.78798173860389, -122.4296008595809 37.78760887658662))",San Francisco,0662019,RESIDENT,FLATS,241330.0,371441.0,1968.0,1987.0,2485.0,0.0,2.0,2.0,0.0, ,_,RT,351.292531886,900774,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429685489,37.7877893118
"POLYGON ((-122.4297973162752 37.78758380316739, -122.4298827322422 37.78757290177365, -122.429930651969 37.78781017667603, -122.4298452357595 37.78782107900481, -122.4297973162752 37.78758380316739))",San Francisco,0662021,RESIDENT,FLATS,41708.0,54206.0,,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,203.226091303,900775,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429863984,37.7876969903
"POLYGON ((-122.4292269067268 37.78814338588414, -122.4292132160949 37.78807559323507, -122.4292063701973 37.78804169601803, -122.429295203799 37.78803035882732, -122.4293694466037 37.78839798601391, -122.4292806020651 37.78840926845754, -122.4292269067268 37.78814338588414))",San Francisco,0662043,RESIDENT,CONDO,1611901.0,1567077.0,2003.0,1900.0,2129.0,0.0,4.0,1.0,0.0, ,_,RT,327.442192114,900793,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429287907,37.7882198272
"POLYGON ((-122.4297838100351 37.78803754019535, -122.4298777685026 37.78802554821467, -122.429890090045 37.78808656171955, -122.4299024127661 37.78814757610473, -122.4299147354842 37.78820858958706, -122.4299270570873 37.78826960308604, -122.4299383932497 37.78832573189408, -122.4298444226746 37.7883376655355, -122.4297838100351 37.78803754019535))",San Francisco,0662047,RESIDENT,CONDO,1046961.0,754782.0,1999.0,1900.0,1795.0,0.0,2.0,2.0,0.0, ,_,RT,282.790444592,900794,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4298611,37.7881816214
"POLYGON ((-122.4295069015959 37.78762086834768, -122.4296008595809 37.78760887658662, -122.4296761604767 37.78798173860389, -122.4295907440092 37.7879926398472, -122.4295822031673 37.78799373040556, -122.4295069015959 37.78762086834768))",San Francisco,0662049,RESIDENT,CONDO,883613.0,802818.0,2003.0,1878.0,2894.0,0.0,3.0,2.0,0.0, ,_,RT,351.290288852,900795,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429591531,37.7878013032
"POLYGON ((-122.4298777685026 37.78802554821467, -122.4301588774782 37.78798966998237, -122.4301712151137 37.7880506822973, -122.429890090045 37.78808656171955, -122.4298777685026 37.78802554821467))",San Francisco,0662052,RESIDENT,CONDO,1113599.0,1113599.0,2004.0,1904.0,1219.0,0.0,3.0,0.0,0.0, ,_,RT,171.988926522,900796,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430024488,37.7880381158
"POLYGON ((-122.4282653118089 37.78834955291335, -122.4285386470107 37.78831467087944, -122.4285509675009 37.78837568452107, -122.4282776332155 37.78841056656449, -122.4282653118089 37.78834955291335))",San Francisco,0663022,RESIDENT,SINGLE,319996.0,164088.0,1976.0,1910.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,167.225560112,900816,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42840814,37.7883626187
"POLYGON ((-122.4281343910219 37.78817850077539, -122.428218223344 37.7881678031396, -122.4282283487988 37.78816651012777, -122.4282406701681 37.78822752468565, -122.4282529915342 37.78828853834078, -122.4282653118089 37.78834955291335, -122.4282776332155 37.78841056656449, -122.4282906388605 37.78847497021636, -122.4283024547356 37.78853348224285, -122.4282084836581 37.788545415481, -122.4281343910219 37.78817850077539))",San Francisco,0663025,RESIDENT,FLATS,96865.0,340874.0,1978.0,1977.0,3862.0,0.0,2.0,2.0,0.0, ,_,RT,345.713591461,900817,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428218421,37.7883559776
"POLYGON ((-122.4280318911687 37.78819158091191, -122.4281242644287 37.78817979379775, -122.4281343910219 37.78817850077539, -122.4282084836581 37.788545415481, -122.4281059703232 37.78855843280822, -122.4280318911687 37.78819158091191))",San Francisco,0663031,RESIDENT,CONDO,928671.0,941864.0,2007.0,1977.0,3397.0,0.0,2.0,2.0,0.0, ,_,RT,377.079148824,900818,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428120186,37.7883684827
"POLYGON ((-122.4276813835409 37.78785383838408, -122.4277497161324 37.78784511851177, -122.4278253056672 37.78821794438385, -122.4277569716065 37.78822666431799, -122.4276813835409 37.78785383838408))",San Francisco,0663033,RESIDENT,APTS,999657.0,666438.0,2006.0,1900.0,4000.0,0.0,6.0,2.0,0.0, ,_,RT,255.484356873,900819,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427753344,37.7880358921
"POLYGON ((-122.4277497161324 37.78784511851177, -122.427818049843 37.78783639858125, -122.4278936385534 37.78820922352788, -122.4278303061691 37.78821730657276, -122.4278253056672 37.78821794438385, -122.4277497161324 37.78784511851177))",San Francisco,0663034,RESIDENT,FLATS,884367.0,589577.0,2004.0,1900.0,4000.0,0.0,3.0,2.0,0.0, ,_,RT,255.484467884,900820,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427821677,37.7880271711
"POLYGON ((-122.427818049843 37.78783639858125, -122.4279547160808 37.78781895861994, -122.4280303065947 37.78819178346159, -122.4279293901677 37.7882046618787, -122.4278936385534 37.78820922352788, -122.427818049843 37.78783639858125))",San Francisco,0663035,RESIDENT,CONDO,996913.0,1386193.0,2004.0,1874.0,1370.0,0.0,4.0,1.0,0.0, ,_,RT,510.96995625,900821,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427924178,37.7880140916
"POLYGON ((-122.4278303061691 37.78821730657276, -122.4278936385534 37.78820922352788, -122.4279293901677 37.7882046618787, -122.4280034569522 37.78857145004634, -122.4279043606705 37.7885840337122, -122.4278303061691 37.78821730657276))",San Francisco,0663039,RESIDENT,CONDO,207157.0,372901.0,,1908.0,1900.0,0.0,3.0,3.0,0.0, ,_,RT,364.387511652,900822,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42791688,37.7883943627
"POLYGON ((-122.4282776332155 37.78841056656449, -122.4285509675009 37.78837568452107, -122.4285639733768 37.78844008814313, -122.4282906388605 37.78847497021636, -122.4282776332155 37.78841056656449))",San Francisco,0663044,RESIDENT,CONDO,757417.0,757417.0,2004.0,1986.0,1440.0,0.0,4.0,2.0,0.0, ,_,RT,176.516534051,900823,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428420803,37.7884253274
"POLYGON ((-122.4282906388605 37.78847497021636, -122.4285639733768 37.78844008814313, -122.4285758233497 37.78849876811587, -122.4283024547356 37.78853348224285, -122.4282906388605 37.78847497021636))",San Francisco,0663046,RESIDENT,CONDO,809769.0,563364.0,1999.0,1985.0,1440.0,0.0,4.0,2.0,0.0, ,_,RT,160.599024991,900824,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428433288,37.7884868189
"POLYGON ((-122.4277329312006 37.78822973218315, -122.4277569716065 37.78822666431799, -122.4278253056672 37.78821794438385, -122.4278303061691 37.78821730657276, -122.4279043606705 37.7885840337122, -122.4278069734507 37.78859639919397, -122.4277671551114 37.7883992151178, -122.4277329312006 37.78822973218315))",San Francisco,0663048,RESIDENT,CONDO,1367545.0,1423660.0,2006.0,1906.0,2112.0,0.0,3.0,0.0,0.0, ,_,RT,358.042989225,900825,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427818644,37.7884068677
"POLYGON ((-122.4279293901677 37.7882046618787, -122.4280303065947 37.78819178346159, -122.4280318911687 37.78819158091191, -122.4281059703232 37.78855843280822, -122.4280034569522 37.78857145004634, -122.4279293901677 37.7882046618787))",San Francisco,0663051,RESIDENT,CONDO,528499.0,705751.0,,1906.0,2255.0,0.0,3.0,0.0,0.0, ,_,RT,377.016639158,900826,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428017679,37.7883815312
"POLYGON ((-122.4271003558455 37.78835913167777, -122.4274761917818 37.78831117278013, -122.427570150968 37.78829918263861, -122.427560530638 37.78825173223654, -122.4276719654526 37.78823751239232, -122.4277329312006 37.78822973218315, -122.4277671551114 37.7883992151178, -122.4278069734507 37.78859639919397, -122.427670287681 37.78861375546381, -122.4276348420449 37.78861825705409, -122.4275408707295 37.78863018885917, -122.4274725283698 37.78863886730076, -122.4271649863479 37.78867791711365, -122.4271003558455 37.78835913167777))",San Francisco,0663054,RESIDENT,SINGLE,3068561.0,7124005.0,,,0.0,50121.0,1.0,0.0,0.0, ,_,RT,2135.77412597,900827,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427461367,37.788469453
"POLYGON ((-122.4281426318879 37.78779497751594, -122.4284263870811 37.78775876634067, -122.4284389365482 37.78782090818062, -122.4281552297929 37.78785711318252, -122.4281426318879 37.78779497751594))",San Francisco,0663055,RESIDENT,CONDO,371963.0,559199.0,,1900.0,1439.0,0.0,3.0,0.0,0.0, ,_,RT,176.797175551,900828,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428290796,37.7878079404
"POLYGON ((-122.4254170583943 37.78836807848556, -122.4257912327672 37.78832033685926, -122.4258126693463 37.78842608333346, -122.4254383903271 37.78847383844314, -122.4254170583943 37.78836807848556))",San Francisco,0664004,RESIDENT,APTS,514322.0,428602.0,1989.0,1953.0,3470.0,0.0,8.0,2.0,0.0, ,_,RT,396.845593473,900829,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425614838,37.7883970868
"POLYGON ((-122.4257467088654 37.78810070763877, -122.425763199499 37.78818205155845, -122.4253891616213 37.78822977555852, -122.4253727529048 37.78814842214513, -122.4257467088654 37.78810070763877))",San Francisco,0664007,RESIDENT,APTS,83766.0,267670.0,1971.0,1914.0,8730.0,0.0,15.0,3.0,0.0, ,_,RT,305.079636345,900830,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425567956,37.7881652407
"POLYGON ((-122.4282529915342 37.78828853834078, -122.4285263253822 37.78825365635362, -122.4285386470107 37.78831467087944, -122.4282653118089 37.78834955291335, -122.4282529915342 37.78828853834078))",San Francisco,0663021,RESIDENT,FLATS,371985.0,384382.0,1998.0,1900.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,167.227975135,900815,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428395819,37.7883016046
"POLYGON ((-122.4258492101307 37.78808762946978, -122.4259517102014 37.78807455032943, -122.4259901874151 37.78826435336247, -122.4260176715805 37.78839992681182, -122.4259151699139 37.78841300512646, -122.4258492101307 37.78808762946978))",San Francisco,0664009,RESIDENT,SINGLE,1376623.0,688310.0,2001.0,1900.0,2600.0,0.0,1.0,3.0,0.0, ,_,RT,334.452809756,900832,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42593344,37.7882437783
"POLYGON ((-122.4282406701681 37.78822752468565, -122.4285140049324 37.78819264270812, -122.4285263253822 37.78825365635362, -122.4282529915342 37.78828853834078, -122.4282406701681 37.78822752468565))",San Francisco,0663020,RESIDENT,SINGLE,543892.0,434441.0,,1909.0,1692.0,0.0,1.0,2.0,0.0, ,_,RT,167.225560184,900814,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428383498,37.7882405905
"POLYGON ((-122.4282056227826 37.78810565671043, -122.4284891323564 37.78806947555715, -122.4285016833677 37.78813162907922, -122.4282283487988 37.78816651012777, -122.428218223344 37.7881678031396, -122.4282056227826 37.78810565671043))",San Francisco,0663018,RESIDENT,SINGLE,960549.0,721547.0,2009.0,1900.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,176.673825142,900812,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428353666,37.7881186399
"POLYGON ((-122.4292250285705 37.78765684226194, -122.4293189866465 37.78764485072561, -122.4293942861871 37.78801771382124, -122.4293806203534 37.78801945779814, -122.4293003287633 37.78802970449742, -122.4292250285705 37.78765684226194))",San Francisco,0662055,RESIDENT,CONDO,1371443.0,1108865.0,2003.0,1900.0,2340.0,0.0,3.0,0.0,0.0, ,_,RT,351.290623483,900797,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429309658,37.7878372776
"POLYGON ((-122.4296948175356 37.78759688475072, -122.4297973162752 37.78758380316739, -122.4298452357595 37.78782107900481, -122.4298589269449 37.78788887248452, -122.4298726181318 37.78795666506095, -122.429770118891 37.78796974670885, -122.4296948175356 37.78759688475072))",San Francisco,0662058,RESIDENT,CONDO,1744500.0,1163000.0,2007.0,1900.0,2231.0,0.0,2.0,1.0,0.0, ,_,RT,383.225181089,900798,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429783718,37.7877767751
"POLYGON ((-122.4270646248224 37.78818288704413, -122.4274062928773 37.78813928811935, -122.4274227842019 37.78822063182493, -122.4275509103204 37.78820428183326, -122.427560530638 37.78825173223654, -122.427570150968 37.78829918263861, -122.4274761917818 37.78831117278013, -122.4271003558455 37.78835913167777, -122.4270646248224 37.78818288704413))",San Francisco,0663002,VACANT,,123771.0,50395.0,,1900.0,4110.0,4110.0,0.0,2.0,0.0, ,_,VAC,725.807531217,900799,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427294173,37.7882510071
"POLYGON ((-122.4270481327633 37.7881015433064, -122.4273898004536 37.78805794442889, -122.4274062928773 37.78813928811935, -122.4270646248224 37.78818288704413, -122.4270481327633 37.7881015433064))",San Francisco,0663003,RESIDENT,APTS,1146104.0,764069.0,2005.0,1927.0,7683.0,0.0,12.0,3.0,0.0, ,_,RT,278.710444011,900800,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427227213,37.7881204157
"POLYGON ((-122.4270338401919 37.78803104490856, -122.4273755075662 37.7879874460718, -122.4273898004536 37.78805794442889, -122.4270481327633 37.7881015433064, -122.4270338401919 37.78803104490856))",San Francisco,0663004,RESIDENT,SINGLE,1335180.0,572220.0,2007.0,1884.0,2293.0,0.0,1.0,2.0,0.0, ,_,RT,241.550464513,900801,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42721182,37.7880444947
"POLYGON ((-122.4273568168497 37.78789525701879, -122.4273755075662 37.7879874460718, -122.4270338401919 37.78803104490856, -122.4270151510236 37.78793885578352, -122.4273568168497 37.78789525701879))",San Francisco,0663005,MIXRES,APTS,315465.0,425884.0,1977.0,1900.0,4860.0,0.0,3.0,2.0,0.0, ,_,MR,315.869277493,900802,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427195329,37.787963151
"POLYGON ((-122.4274062928773 37.78813928811935, -122.4273898004536 37.78805794442889, -122.4273755075662 37.7879874460718, -122.4273568168497 37.78789525701879, -122.4274849412862 37.78787890711638, -122.4275509103204 37.78820428183326, -122.4274227842019 37.78822063182493, -122.4274062928773 37.78813928811935))",San Francisco,0663006,RESIDENT,FLATS,1121944.0,747962.0,2002.0,1900.0,3875.0,0.0,2.0,2.0,0.0, ,_,RT,418.064941417,900803,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427453863,37.7880497697
"POLYGON ((-122.4275509103204 37.78820428183326, -122.4274849412862 37.78787890711638, -122.4275963766676 37.78786468642326, -122.4276719654526 37.78823751239232, -122.427560530638 37.78825173223654, -122.4275509103204 37.78820428183326))",San Francisco,0663007,RESIDENT,APTS,184905.0,454764.0,1985.0,1900.0,5066.0,0.0,5.0,2.0,0.0, ,_,RT,416.632449943,900804,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427578454,37.7880582093
"POLYGON ((-122.4275963766676 37.78786468642326, -122.4276813835409 37.78785383838408, -122.4277569716065 37.78822666431799, -122.4277329312006 37.78822973218315, -122.4276719654526 37.78823751239232, -122.4275963766676 37.78786468642326))",San Francisco,0663008,RESIDENT,FLATS,49256.0,42536.0,,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,317.822315624,900805,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427676674,37.7880456751
"POLYGON ((-122.4279547160808 37.78781895861994, -122.4280486745671 37.78780696809613, -122.4281242644287 37.78817979379775, -122.4280318911687 37.78819158091191, -122.4280303065947 37.78819178346159, -122.4279547160808 37.78781895861994))",San Francisco,0663011,RESIDENT,FLATS,910998.0,607328.0,2003.0,1900.0,2916.0,0.0,2.0,2.0,0.0, ,_,RT,351.290156502,900806,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42803949,37.7879993756
"POLYGON ((-122.4280486745671 37.78780696809613, -122.4281426318879 37.78779497751594, -122.4281552297929 37.78785711318252, -122.4281678277191 37.78791924884695, -122.4281804268015 37.78798138449086, -122.4281930247932 37.78804352105205, -122.4282056227826 37.78810565671043, -122.428218223344 37.7881678031396, -122.4281343910219 37.78817850077539, -122.4281242644287 37.78817979379775, -122.4280486745671 37.78780696809613))",San Francisco,0663012,RESIDENT,FLATS,55603.0,37301.0,,1900.0,2728.0,0.0,2.0,2.0,0.0, ,_,RT,351.290532422,900807,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428133449,37.7879873861
