geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.31521552362 37.94282116571838, -122.3153236971379 37.94271935965305, -122.3156395521277 37.94293319547815, -122.3155318544423 37.94303446426423, -122.31521552362 37.94282116571838))",Contra Costa,169994,11.0,single,191155.0,57345.0,2002.0,1949.0,883.0,0.0,1.0,0.0,0.0,1763TULARE94805,_,HS,537.972282914,468219,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315427529,37.9428769572
"POLYGON ((-122.3095190145418 37.94281214925223, -122.3097638374405 37.94300984689409, -122.3096156647232 37.94312372536817, -122.3093733020057 37.94292379214257, -122.3095190145418 37.94281214925223))",Contra Costa,169990,11.0,single,46592.0,96728.0,1978.0,1964.0,1617.0,0.0,1.0,0.0,0.0,1478OLIVE94805,_,HS,552.949791825,468215,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309568314,37.942967689
"POLYGON ((-122.3125643685527 37.94303515467799, -122.3125746217163 37.9430289299406, -122.3128289414998 37.94287451395336, -122.312839194619 37.94286828919279, -122.3129119482281 37.94294526613214, -122.3129016947435 37.94295145817701, -122.3126473888311 37.94310504408083, -122.3126371349309 37.94311123889354, -122.3125643685527 37.94303515467799))",Contra Costa,170074,11.0,single,14638.0,34510.0,1973.0,1954.0,1349.0,0.0,1.0,0.0,0.0,6341HIGHLAND94805,_,HS,323.293731099,468310,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312738318,37.9429898721
"POLYGON ((-122.3161346944004 37.94272337226059, -122.3162407987927 37.94262366000817, -122.3165656062446 37.94284265972055, -122.3164574889723 37.94294090609944, -122.3161346944004 37.94272337226059))",Contra Costa,169821,11.0,single,24047.0,59180.0,2009.0,1949.0,1505.0,0.0,1.0,0.0,0.0,1772TULARE94805,_,HS,540.719802763,468028,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316349687,37.9427825849
"POLYGON ((-122.3151074179634 37.94292291841065, -122.31521552362 37.94282116571838, -122.3155318544423 37.94303446426423, -122.315489560032 37.94307422826984, -122.3154228097258 37.94313667940986, -122.3151074179634 37.94292291841065))",Contra Costa,170290,11.0,single,104040.0,59445.0,1988.0,1950.0,1263.0,0.0,1.0,0.0,0.0,1761TULARE94805,_,HS,540.473829978,468550,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315319592,37.9429789233
"POLYGON ((-122.3110420070963 37.9429876838847, -122.3111417213391 37.94291147923643, -122.3113695655043 37.94309944121687, -122.3113793707357 37.94310753124479, -122.3112782176941 37.94318503799564, -122.3112685336911 37.94317694331585, -122.3110516908457 37.94299577023058, -122.3110420070963 37.9429876838847))",Contra Costa,170239,11.0,single,53305.0,162781.0,2001.0,1942.0,1794.0,0.0,1.0,0.0,0.0,1517ELM94805,_,HS,370.350969453,468493,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311210634,37.943048191
"POLYGON ((-122.3161632015636 37.94151619884248, -122.3163303113814 37.94150487621074, -122.3164957383236 37.94149366451404, -122.3165076108806 37.94160489074593, -122.316093134661 37.94163046715685, -122.316081189862 37.94152051941865, -122.3161632015636 37.94151619884248))",Contra Costa,166601,11.0,single,165996.0,58004.0,2006.0,1942.0,941.0,0.0,1.0,0.0,0.0,1791TULARE94805,_,HS,448.223911695,464451,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316295028,37.9415625899
"POLYGON ((-122.315274949167 37.93951026406, -122.315648998358 37.93939863986679, -122.3157102457189 37.93952764825964, -122.3153361358552 37.93963879275201, -122.315274949167 37.93951026406))",Contra Costa,161285,11.0,single,136935.0,135565.0,1990.0,1948.0,1233.0,0.0,1.0,0.0,0.0,1885TULARE94805,_,HS,536.450267249,458558,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315492686,37.9395188006
"POLYGON ((-122.3115118595242 37.93965497635615, -122.3114053657049 37.93960900213871, -122.3113411208706 37.93958126699834, -122.3113306089576 37.93957672828256, -122.3116135399623 37.93941650350236, -122.3116473759919 37.93940655258257, -122.3116871371755 37.93941298279476, -122.3117763558948 37.93945159651539, -122.311770573223 37.93945992553681, -122.3116125334949 37.93968761345996, -122.3116067507863 37.93969594247292, -122.3115118595242 37.93965497635615))",Contra Costa,161284,11.0,single,143884.0,161013.0,2006.0,1948.0,1777.0,0.0,1.0,0.0,0.0,1860OLIVE94805,_,HS,621.823252793,458557,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311575252,37.9395439996
"POLYGON ((-122.3127479521556 37.939746929834, -122.312748118047 37.93973868693841, -122.312751737663 37.93955899294543, -122.3129602943613 37.93955961933212, -122.3129706995919 37.93955964942189, -122.3129678120408 37.93977307313962, -122.3129605665436 37.93979360902114, -122.3129413252078 37.93980852541657, -122.3129152410346 37.93981382292505, -122.3128908571533 37.93980878067089, -122.3127479521556 37.939746929834))",Contra Costa,161606,11.0,single,119351.0,95480.0,2003.0,1943.0,1558.0,0.0,1.0,0.0,0.0,6430HAZEL94805,_,HS,489.466780908,458914,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312864233,37.9396745396
"POLYGON ((-122.3070764786097 37.93956430322076, -122.3069343581641 37.93944863516042, -122.3071824781148 37.93925661603181, -122.3073522832139 37.93939550447347, -122.3073426899663 37.93940389121175, -122.3072222686257 37.93950914898795, -122.3072527734105 37.93953168349111, -122.3071611266258 37.93961754284742, -122.3071521850416 37.93962591960186, -122.3070764786097 37.93956430322076))",Contra Costa,161088,11.0,single,264237.0,125263.0,2007.0,1938.0,1826.0,0.0,1.0,0.0,0.0,6713RICHMOND94805,_,HS,734.878623201,458339,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307148317,37.9394364904
"POLYGON ((-122.3144032769466 37.94381838200334, -122.3143482502969 37.94376118522561, -122.3146418007747 37.94358382927101, -122.3147385882375 37.94368478346954, -122.3144452490328 37.94386201281536, -122.3144032769466 37.94381838200334))",Contra Costa,162137,11.0,single,53301.0,156463.0,1984.0,1962.0,2069.0,0.0,1.0,0.0,0.0,6265ARLINGTON94805,_,HS,456.388483297,459503,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314543466,37.9437229466
"POLYGON ((-122.3160229593717 37.9397181231578, -122.3163214490798 37.93962845124802, -122.316398656648 37.93960526000032, -122.3164611160552 37.9397372213195, -122.316084818136 37.93984839903106, -122.3160229593717 37.9397181231578))",Contra Costa,161804,11.0,single,142859.0,142859.0,1989.0,1956.0,1314.0,0.0,1.0,0.0,0.0,1862TULARE94805,_,HS,548.893101425,459133,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316242276,37.9397271288
"POLYGON ((-122.3063440342428 37.93974262422881, -122.3065069057313 37.93961901317272, -122.3065167864284 37.93962710209335, -122.3067397403916 37.93980971726575, -122.3067496176323 37.93981780656837, -122.3066896369105 37.93986432554187, -122.3065993034473 37.93993438383584, -122.3065890915801 37.93994230507304, -122.3063440342428 37.93974262422881))",Contra Costa,161680,11.0,single,17341.0,21337.0,2009.0,1939.0,1232.0,0.0,1.0,0.0,0.0,1500FAIRVIEW94805,_,HS,609.454743462,458996,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306547237,37.9397804417
"POLYGON ((-122.3060742169156 37.93860861303315, -122.3062626152969 37.93861047117928, -122.3062854003518 37.93861327895262, -122.3063226691191 37.9386139479552, -122.3063471886357 37.93863041621663, -122.3063548007825 37.93865515247001, -122.3063389071372 37.93868181656605, -122.3060743903356 37.93888241022846, -122.306074223428 37.93861685327481, -122.3060742169156 37.93860861303315))",Contra Costa,159666,11.0,single,334401.0,105599.0,2007.0,1962.0,1611.0,0.0,1.0,0.0,0.0,6815DEL MONTE94805,_,HS,447.210720561,456762,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30618171,37.9387056456
"POLYGON ((-122.3058263841981 37.93887934215942, -122.3058265266875 37.93887109964137, -122.3058309379909 37.93861445744199, -122.3058310804877 37.93860621527147, -122.3060742169156 37.93860861303315, -122.306074223428 37.93861685327481, -122.3060743903356 37.93888241022846, -122.3058263841981 37.93887934215942))",Contra Costa,159667,11.0,single,17739.0,19890.0,1977.0,1948.0,949.0,0.0,1.0,0.0,0.0,6819DEL MONTE94805,_,HS,655.208371351,456763,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305951561,37.9387445978
"POLYGON ((-122.310052859074 37.93906995913078, -122.3103283552861 37.93891641595429, -122.3103836593543 37.93900313253997, -122.3101183835106 37.93915098449781, -122.3101081184103 37.93915670681479, -122.310052859074 37.93906995913078))",Contra Costa,160415,11.0,single,98605.0,236172.0,1998.0,1997.0,1993.0,0.0,1.0,0.0,0.0,6538CLAREMONT94805,_,HS,315.942503391,457595,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310218248,37.9390365552
"POLYGON ((-122.3065013058428 37.93909078983824, -122.3067382456463 37.9389099431497, -122.3067484603759 37.93890214579792, -122.3068458230618 37.93898216973388, -122.3068356057943 37.93898986303176, -122.3066072947012 37.93916174401521, -122.3065970773926 37.93916943764017, -122.3065013058428 37.93909078983824))",Contra Costa,160241,11.0,single,14638.0,35615.0,2007.0,1954.0,1477.0,0.0,1.0,0.0,0.0,6735RICHMOND94805,_,HS,368.978856806,457402,1076.0,SH,Unincorporated Contra Costa,1.0,-122.306673515,37.9390358693
"POLYGON ((-122.3114782537123 37.94120898500414, -122.311540745101 37.94099469429318, -122.3115540878995 37.94097270266313, -122.3115770604116 37.9409574410198, -122.3116134230573 37.94095079097502, -122.311642513995 37.94095653912263, -122.311684140806 37.94097454574476, -122.3116816794734 37.94098282383073, -122.3116015086945 37.94125239212129, -122.3115990473435 37.941260670205, -122.3114887684372 37.9412134850195, -122.3114782537123 37.94120898500414))",Contra Costa,165460,11.0,single,130652.0,172848.0,2006.0,1943.0,1799.0,0.0,1.0,0.0,0.0,6419ARLINGTON94805,_,HS,365.636273829,463183,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311581115,37.941097864
"POLYGON ((-122.3160938954474 37.94069786386866, -122.3162608747032 37.94068736985382, -122.3163508034552 37.94087677491643, -122.3163557926631 37.94091206823829, -122.31635125442 37.94092955805899, -122.316336138561 37.94095344541105, -122.3163030167577 37.94097738463783, -122.3162603288698 37.94098859926651, -122.3162328935777 37.94099041922042, -122.3160938954474 37.94069786386866))",Contra Costa,164996,11.0,single,180991.0,79509.0,2005.0,1949.0,957.0,0.0,1.0,0.0,0.0,5860SIERRA94805,_,HS,452.504377513,462666,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316237912,37.9408289461
"POLYGON ((-122.3171365164437 37.94062868365041, -122.3173032414913 37.94061760471391, -122.3173922756798 37.94080493519147, -122.3173986673324 37.94084804339144, -122.3173833899085 37.9408807450625, -122.3173526378482 37.94090569715933, -122.3173051602931 37.94091930983629, -122.3172775485162 37.94092113797047, -122.3171365164437 37.94062868365041))",Contra Costa,164870,11.0,single,16732.0,19845.0,1993.0,1947.0,1251.0,0.0,1.0,0.0,0.0,5812SIERRA94805,_,HS,450.610512202,462527,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317280928,37.9407593521
"POLYGON ((-122.3090834525014 37.94132052529967, -122.3092235356209 37.9412132453793, -122.3092333750862 37.94122133505715, -122.3094523447738 37.94140137202141, -122.3094621807734 37.94140946173369, -122.3094089163845 37.94145020693684, -122.3093217680958 37.94151687579887, -122.3090932713788 37.94132861808951, -122.3090834525014 37.94132052529967))",Contra Costa,165951,11.0,single,72390.0,81238.0,2004.0,1916.0,1417.0,0.0,1.0,0.0,0.0,1518POPLAR94805,_,HS,518.299474674,463728,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309272774,37.9413650538
"POLYGON ((-122.3109642362356 37.94125612129084, -122.3109987439401 37.94113695134128, -122.311304897712 37.94126957190409, -122.3113154142185 37.94127412691737, -122.3112812594496 37.94139268156889, -122.3112707435323 37.94138815126304, -122.3109642362356 37.94125612129084))",Contra Costa,165847,11.0,single,115196.0,233108.0,2009.0,1973.0,1913.0,0.0,1.0,0.0,0.0,1631CYPRESS94805,_,HS,413.240828188,463612,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31113976,37.9412649096
"POLYGON ((-122.3074129521181 37.94022264994322, -122.3075369001997 37.94012741634855, -122.307766795067 37.94031814149958, -122.3077765441652 37.94032623267876, -122.3076532809232 37.94042067058522, -122.3076434623913 37.94041258045831, -122.3074129521181 37.94022264994322))",Contra Costa,163400,11.0,single,186594.0,70906.0,2008.0,1949.0,1505.0,0.0,1.0,0.0,0.0,1515PALM94805,_,HS,461.297309123,460904,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307594789,37.9402741224
"POLYGON ((-122.3127933356374 37.94020819206168, -122.3129553541109 37.93997268718475, -122.3129610844706 37.93996436204106, -122.3130744217556 37.94001341312787, -122.3129027899101 37.9402554433449, -122.3127933356374 37.94020819206168))",Contra Costa,163329,11.0,single,15727.0,24047.0,1999.0,1951.0,962.0,0.0,1.0,0.0,0.0,6427HAZEL94805,_,HS,343.715959941,460824,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312933405,37.940109633
"POLYGON ((-122.311722121359 37.94005378767563, -122.311727872881 37.94004545913612, -122.3118802730947 37.93982483686358, -122.3118860241502 37.93981650867072, -122.3119430204331 37.93984111361975, -122.312045897311 37.93988552491229, -122.3118888941702 37.94011531760408, -122.311883205064 37.94012364519437, -122.311722121359 37.94005378767563))",Contra Costa,162929,11.0,single,25082.0,14344.0,1977.0,1947.0,552.0,0.0,1.0,0.0,0.0,6418CLAREMONT94805,_,HS,482.753374243,460381,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311884209,37.939970043
"POLYGON ((-122.3154573982004 37.93989350481532, -122.3158312928879 37.93978259375422, -122.3158773165729 37.93987953402245, -122.3157989261917 37.93990345161333, -122.315793503041 37.93989360287049, -122.315593758951 37.93995456585104, -122.3155996429537 37.93996425920294, -122.315504855336 37.93999318344171, -122.3154573982004 37.93989350481532))",Contra Costa,162783,11.0,single,106092.0,142408.0,2002.0,1954.0,1176.0,0.0,1.0,0.0,0.0,1861TULARE94805,_,HS,386.722090557,460219,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315665122,37.9398850638
"POLYGON ((-122.3095952752979 37.94073306377951, -122.3096054902697 37.94072529612163, -122.3098745275459 37.94052072243204, -122.3099935767573 37.94061852625905, -122.3099833639516 37.94062639836753, -122.3097262914738 37.94082452661645, -122.3097160786113 37.94083239870147, -122.3095952752979 37.94073306377951))",Contra Costa,164405,21.0,multi,60300.0,94320.0,2004.0,1960.0,2702.0,0.0,0.0,0.0,0.0,6532KENSINGTON94805,_,HT,517.010219231,462012,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309794517,37.9406764474
"POLYGON ((-122.3188870678993 37.94821883920505, -122.3188980367346 37.9482163272234, -122.3192340985658 37.94813938092395, -122.3192431742583 37.94828099617203, -122.3188718574319 37.94836678850888, -122.3188777363227 37.94834683596126, -122.3188868820563 37.94828898596454, -122.3188870678993 37.94821883920505))",Contra Costa,182539,11.0,single,94851.0,167390.0,1998.0,1973.0,1137.0,0.0,1.0,0.0,0.0,6018MONTEREY94805,_,HS,498.948162304,482157,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319060952,37.9482518278
"POLYGON ((-122.3159391548117 37.94812982031822, -122.3161847370257 37.94788906385334, -122.3161932759913 37.94788069227095, -122.316327392005 37.94796684025607, -122.3160694948553 37.94822114393182, -122.3159391548117 37.94812982031822))",Contra Costa,182075,11.0,single,144821.0,71706.0,1990.0,1953.0,1021.0,0.0,1.0,0.0,0.0,6103BERNHARD94805,_,HS,546.268391712,481642,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316132387,37.9480498992
"POLYGON ((-122.3192250633152 37.94799826536017, -122.3191813692401 37.94788031925494, -122.3195463312657 37.94779351936894, -122.3196398321769 37.94804647923387, -122.3196294846895 37.94804884976308, -122.3192340985658 37.94813938092395, -122.3192250633152 37.94799826536017))",Contra Costa,182003,11.0,single,23053.0,31360.0,1998.0,1951.0,1704.0,0.0,1.0,0.0,0.0,6023ARLINGTON94805,_,HS,1001.53434532,481563,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319406106,37.947966071
"POLYGON ((-122.3204509954074 37.94829047235074, -122.3207279612537 37.94817431323624, -122.3207587554725 37.94816595805797, -122.3207804583443 37.94816478596797, -122.3208019923543 37.94816720918145, -122.3208319327521 37.94817732018663, -122.3208566554835 37.94819444144292, -122.3209202822186 37.94824895661138, -122.320534973181 37.94841317269596, -122.3204565758854 37.94829862115625, -122.3204509954074 37.94829047235074))",Contra Costa,183393,22.0,multi,97388.0,146086.0,1998.0,,2313.0,0.0,3.0,1.0,0.0,5971RALSTON94805,_,HT,550.943525525,483106,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320674456,37.9482776423
"POLYGON ((-122.3181627921398 37.94843277832984, -122.3181922437661 37.94835173811145, -122.3186699573608 37.94831192013448, -122.3186575253911 37.94835431276987, -122.3186395643749 37.94839542778377, -122.3186196003743 37.94843578015488, -122.318609192516 37.94843571228576, -122.3181627921398 37.94843277832984))",Contra Costa,183372,11.0,single,15727.0,54037.0,2004.0,1942.0,1160.0,0.0,1.0,0.0,0.0,6015MONTEREY94805,_,HS,463.166283177,483083,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318428992,37.9483822563
"POLYGON ((-122.3181167100074 37.94855957490942, -122.3181627921398 37.94843277832984, -122.318609192516 37.94843571228576, -122.3186196003743 37.94843578015488, -122.3185572653434 37.94856176097358, -122.3181167100074 37.94855957490942))",Contra Costa,183756,11.0,single,111592.0,109234.0,2001.0,1951.0,1166.0,0.0,1.0,0.0,0.0,6013MONTEREY94805,_,HS,554.534798465,483509,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318364045,37.9484970837
"POLYGON ((-122.3188718574319 37.94836678850888, -122.3192431742583 37.94828099617203, -122.3192521383578 37.94842105544772, -122.3188042365504 37.94852412813653, -122.3188368564296 37.94845871471777, -122.3188610058304 37.9484036137229, -122.3188718574319 37.94836678850888))",Contra Costa,183646,13.0,single,247430.0,333442.0,2002.0,1956.0,1754.0,0.0,1.0,0.0,0.0,6016MONTEREY94805,_,HS,562.24287452,483387,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319044214,37.9484002138
"POLYGON ((-122.3154998973691 37.94722347306437, -122.3155083673338 37.94721510259031, -122.31575879924 37.94696763920568, -122.315893046039 37.9470531485191, -122.3156411224123 37.94730015986279, -122.3156325865959 37.94730853414343, -122.3154998973691 37.94722347306437))",Contra Costa,180074,13.0,single,286795.0,286795.0,2002.0,1995.0,2514.0,0.0,1.0,0.0,0.0,6128BERNHARD94805,_,HS,548.822049399,479419,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315696294,37.9471380122
