geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9108815225483 37.33730362576032, -121.9110035458067 37.3372189750287, -121.9112905240758 37.33748287023043, -121.9111676803207 37.33756716393699, -121.9108815225483 37.33730362576032))",Santa Clara,26105005,RSFR,single,80448.7302,106337.2698,1983.0,1924.0,1437.0,0.0,1.0,1.0,0.0,000749PERSHING95126,_,HS,555.579162609,1393631,540.0,Residential Neighborhood,San Jose,1.0,-121.911085887,37.337393189
"POLYGON ((-121.9158200966864 37.33839305280762, -121.9157516526871 37.33833272879806, -121.9158844011076 37.33824236300554, -121.9161530996703 37.33848179137102, -121.91602318158 37.33857204704286, -121.9158200966864 37.33839305280762))",Santa Clara,26108072,RSFR,single,19716.0,19716.0,,1900.0,1245.0,0.0,1.0,1.0,0.0,000930TAYLOR95126,_,HS,549.050982419,1393821,540.0,Residential Neighborhood,San Jose,1.0,-121.915952751,37.3384070123
"POLYGON ((-121.9128117960798 37.33613999655137, -121.9130666905622 37.33596221810352, -121.9131931860667 37.33607061484959, -121.9129338014198 37.33625152654628, -121.9128117960798 37.33613999655137))",Santa Clara,26106010,RSFR,single,159872.2296,507095.7704,2001.0,1922.0,1412.0,0.0,1.0,1.0,0.0,000509HOOVER95126,_,HS,497.220356191,1393704,540.0,Residential Neighborhood,San Jose,1.0,-121.913001549,37.3361062492
"POLYGON ((-121.9129198908693 37.33581162351403, -121.9129742995867 37.33576919443487, -121.9130466190707 37.33571459308723, -121.9133315165446 37.33594623107687, -121.9131963997393 37.33604739482649, -121.9129198908693 37.33581162351403))",Santa Clara,26106013,RSFR,single,497982.1506,335739.8494,2005.0,1937.0,1869.0,0.0,1.0,1.0,0.0,000931PERSHING95126,_,HS,574.945401647,1393706,540.0,Residential Neighborhood,San Jose,1.0,-121.91312479,37.3358808633
"POLYGON ((-121.9147643002715 37.33824365981246, -121.9149467619913 37.3381201916548, -121.9150485158675 37.33821017492797, -121.9148666366701 37.33833456872386, -121.9147643002715 37.33824365981246))",Santa Clara,26108013,RSFR,single,79392.2895,390662.7105,2001.0,1925.0,1021.0,0.0,1.0,1.0,0.0,000652ELM95126,_,HS,286.398784477,1393787,540.0,Residential Neighborhood,San Jose,1.0,-121.91490644,37.338227245
"POLYGON ((-121.9143722488033 37.33850885165749, -121.9144052233931 37.33848663522325, -121.9147643002715 37.33824365981246, -121.9148666366701 37.33833456872386, -121.9149684429762 37.33842500724452, -121.9151556536893 37.33859131663944, -121.9150228683123 37.33868262421994, -121.9149052217732 37.33876351754636, -121.9147651319026 37.33885984797951, -121.9143722488033 37.33850885165749))",Santa Clara,26108012,RMFD,multi,120706.75,362120.25,1982.0,1920.0,7808.0,0.0,1.0,1.0,0.0,000859VILLA95126,_,HM,2373.05777132,1393786,540.0,Residential Neighborhood,San Jose,1.0,-121.914764225,37.3385511802
"POLYGON ((-121.9175760677777 37.33718892792586, -121.9180901514458 37.33682461670853, -121.9183097821566 37.33700029042507, -121.9177791987544 37.33737167765725, -121.9175760677777 37.33718892792586))",Santa Clara,26108059,COFF,,581916.9376,859899.0624,1996.0,1921.0,7129.0,7129.0,0.0,2.0,0.0,001694THE ALAMEDA95126,_,OF,1685.23441703,1393811,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917939861,37.3370963417
"POLYGON ((-121.914239909916 37.33859800817284, -121.9143722488033 37.33850885165749, -121.9147651319026 37.33885984797951, -121.914634239477 37.33894985266262, -121.914239909916 37.33859800817284))",Santa Clara,26108011,RSFR,single,23124.3342,30478.6658,1976.0,1908.0,1344.0,0.0,1.0,1.0,0.0,000849VILLA95126,_,HS,801.587418862,1393785,540.0,Residential Neighborhood,San Jose,1.0,-121.91450278,37.3387290995
"POLYGON ((-121.9141061448226 37.33868812818584, -121.914239909916 37.33859800817284, -121.914634239477 37.33894985266262, -121.9145030419115 37.33904006169742, -121.9141061448226 37.33868812818584))",Santa Clara,26108010,RAPT,multi,188176.0566,317265.9434,1998.0,1978.0,3951.0,0.0,2.0,2.0,0.0,000839VILLA95126,_,HM,809.228361877,1393784,540.0,Residential Neighborhood,San Jose,1.0,-121.914370454,37.3388187255
"POLYGON ((-121.9137369178605 37.3389416000074, -121.9138370866616 37.3388693918176, -121.9142362878997 37.33922348383847, -121.914136503371 37.33929497886584, -121.9137369178605 37.3389416000074))",Santa Clara,26108007,RDUP,multi,22770.104,35316.896,,1947.0,1240.0,0.0,1.0,1.0,0.0,000801VILLA95126,_,HT,629.985512339,1393783,540.0,Residential Neighborhood,San Jose,1.0,-121.913986486,37.3390821659
"POLYGON ((-121.9136185414071 37.33902693664604, -121.9137369178605 37.3389416000074, -121.914136503371 37.33929497886584, -121.9140178029112 37.33938002458321, -121.9136185414071 37.33902693664604))",Santa Clara,26108006,RDUP,multi,350007.0,139993.0,2007.0,1947.0,1240.0,0.0,1.0,1.0,0.0,000789VILLA95126,_,HT,746.386711709,1393782,540.0,Residential Neighborhood,San Jose,1.0,-121.913877449,37.3391608785
"POLYGON ((-121.9134821884361 37.33912566316561, -121.9136104301517 37.33903278355918, -121.9136185414071 37.33902693664604, -121.9140178029112 37.33938002458321, -121.9138818278841 37.33947744883823, -121.9134821884361 37.33912566316561))",Santa Clara,26108005,RDUP,multi,379131.822,190135.178,,1947.0,1240.0,0.0,1.0,1.0,0.0,000779VILLA95126,_,HT,857.195811925,1393781,540.0,Residential Neighborhood,San Jose,1.0,-121.913749855,37.3392522811
"POLYGON ((-121.9133780406211 37.33920109034634, -121.9134821884361 37.33912566316561, -121.9138818278841 37.33947744883823, -121.9138741175203 37.3394829705508, -121.9137771732915 37.33955242667574, -121.9133780406211 37.33920109034634))",Santa Clara,26108004,RDUP,multi,379131.822,190135.178,,1947.0,1240.0,0.0,1.0,1.0,0.0,000769VILLA95126,_,HT,656.296554688,1393780,540.0,Residential Neighborhood,San Jose,1.0,-121.913629818,37.3393391484
"POLYGON ((-121.9151609943651 37.3371111208671, -121.9151940628193 37.33708935074971, -121.9152677374922 37.33704084330505, -121.9152830169166 37.33703053850387, -121.915347605522 37.3369869801283, -121.9152492561057 37.33690108228917, -121.9153367006764 37.33683604116144, -121.9154924825829 37.33672017060679, -121.9156316287825 37.33661667414947, -121.9157843480807 37.33650307744714, -121.9155013812158 37.3362621103977, -121.9156206654924 37.33617280361744, -121.9156765221752 37.33613174526283, -121.9159567709071 37.33637482760371, -121.9161336844659 37.33624323506044, -121.9162867927047 37.33612935052074, -121.9163850765246 37.33605624581253, -121.9167811465752 37.33576380535467, -121.9169557120764 37.33590922745304, -121.9162095603425 37.33647219246431, -121.9161181890326 37.33654113055019, -121.9159943856793 37.33663454171186, -121.9163534013616 37.33698912869814, -121.9160909925523 37.33716005539276, -121.916068559314 37.33717466703962, -121.9157007425571 37.33741650466711, -121.915566535359 37.33750383032909, -121.9151609943651 37.3371111208671))",Santa Clara,26107077,RMFD,multi,452293.2299,918707.7701,2004.0,1962.0,43649.0,0.0,3.0,3.0,0.0,001624THE ALAMEDA95126,_,HM,9606.52475083,1393779,540.0,Residential Neighborhood,San Jose,1.0,-121.915913294,37.3367186283
"POLYGON ((-121.913446669219 37.3382424711542, -121.9135276031481 37.3381889465729, -121.9136778849048 37.33808956249052, -121.9137063772581 37.33807071828551, -121.9141231489324 37.3384724950559, -121.9140204789948 37.33854094326318, -121.9138646763546 37.33864543498137, -121.913446669219 37.3382424711542))",Santa Clara,26107072,RMFD,multi,1392365.052,1582773.948,2006.0,1964.0,14872.0,0.0,2.0,2.0,0.0,000840VILLA95126,_,HM,1732.30403777,1393778,540.0,Residential Neighborhood,San Jose,1.0,-121.913785114,37.3383577868
"POLYGON ((-121.9162918889416 37.33758214008151, -121.9164224363605 37.33748735630137, -121.9165693133871 37.3376174269013, -121.9164361171405 37.33770878752701, -121.9162918889416 37.33758214008151))",Santa Clara,26108040,RSFR,single,102855.4252,123.5748,1991.0,1920.0,972.0,0.0,1.0,1.0,0.0,000670MYRTLE95126,_,HS,299.683975375,1393801,540.0,Residential Neighborhood,San Jose,1.0,-121.916430128,37.3375986945
"POLYGON ((-121.9127706771775 37.33903464278377, -121.9126640215629 37.33893821922925, -121.9125506820998 37.33883574979877, -121.9125886237819 37.33881061959978, -121.912655734624 37.3387661729661, -121.9131099932752 37.3391635876088, -121.9129981676569 37.33924031193468, -121.9127706771775 37.33903464278377))",Santa Clara,26107070,RSFR,single,510011.22,35688.78,2008.0,1932.0,1014.0,0.0,1.0,1.0,0.0,000756VILLA95126,_,HS,751.947824646,1393777,540.0,Residential Neighborhood,San Jose,1.0,-121.912831529,37.3390040728
"POLYGON ((-121.912655734624 37.3387661729661, -121.9127225916897 37.33872189263846, -121.9128243491324 37.33865449821466, -121.9132725531709 37.3390505477561, -121.9131128819028 37.33916160765836, -121.9131099932752 37.3391635876088, -121.912655734624 37.3387661729661))",Santa Clara,26107069,RSFR,single,121280.9038,75412.0962,1987.0,1923.0,1194.0,0.0,1.0,1.0,0.0,000766VILLA95126,_,HS,1144.62719805,1393776,540.0,Residential Neighborhood,San Jose,1.0,-121.912964977,37.3389082715
"POLYGON ((-121.9120333105797 37.33919151680814, -121.9123811670085 37.33895145718622, -121.9124805095481 37.33888289692949, -121.912504759005 37.33886616613525, -121.9125506820998 37.33883574979877, -121.9126640215629 37.33893821922925, -121.9121420954017 37.33929028912036, -121.9120333105797 37.33919151680814))",Santa Clara,26107068,RSFR,single,280003.2525,102253.7475,1998.0,1998.0,1349.0,0.0,1.0,1.0,0.0,000623STOCKTON95126,_,HS,903.697939677,1393775,540.0,Residential Neighborhood,San Jose,1.0,-121.912349248,37.3390624881
"POLYGON ((-121.9122510477112 37.33938921563806, -121.9125387548494 37.33919289935875, -121.9126488397788 37.33928911840765, -121.9123594948689 37.33948768111471, -121.9122510477112 37.33938921563806))",Santa Clara,26107066,RSFR,single,346414.86,106060.14,2005.0,1947.0,808.0,0.0,1.0,1.0,0.0,000641STOCKTON95126,_,HS,488.344199182,1393773,540.0,Residential Neighborhood,San Jose,1.0,-121.912449451,37.3393399024
"POLYGON ((-121.9123594948689 37.33948768111471, -121.9126488397788 37.33928911840765, -121.9127711802602 37.33939604701602, -121.912711770483 37.33943680896562, -121.9124825654563 37.33959942320566, -121.9123594948689 37.33948768111471))",Santa Clara,26107065,RDUP,multi,308505.132,146114.868,2004.0,1915.0,1446.0,0.0,1.0,1.0,0.0,000647STOCKTON95126,_,HT,551.649547606,1393772,540.0,Residential Neighborhood,San Jose,1.0,-121.912564699,37.3394435121
"POLYGON ((-121.9126488397788 37.33928911840765, -121.9125387548494 37.33919289935875, -121.912657132262 37.33911212345787, -121.9128866374336 37.33931683177053, -121.9127711802602 37.33939604701602, -121.9126488397788 37.33928911840765))",Santa Clara,26107064,RSFR,single,154818.1404,67238.8596,1993.0,1905.0,792.0,0.0,1.0,1.0,0.0,000732VILLA95126,_,HS,416.161858698,1393771,540.0,Residential Neighborhood,San Jose,1.0,-121.912712979,37.3392540997
"POLYGON ((-121.912657132262 37.33911212345787, -121.9127706771775 37.33903464278377, -121.9129981676569 37.33924031193468, -121.9128866374336 37.33931683177053, -121.912657132262 37.33911212345787))",Santa Clara,26107063,RSFR,single,18281.1156,14872.8844,,1947.0,616.0,0.0,1.0,1.0,0.0,000744VILLA95126,_,HS,400.101690103,1393770,540.0,Residential Neighborhood,San Jose,1.0,-121.912827847,37.3391757189
"POLYGON ((-121.9128243491324 37.33865449821466, -121.9128641802389 37.3386281189507, -121.912940470531 37.3385775926317, -121.9133803726818 37.33897555193118, -121.9132725531709 37.3390505477561, -121.9128243491324 37.33865449821466))",Santa Clara,26107060,RDUP,multi,306182.5311,166248.4689,2009.0,1949.0,3008.0,0.0,1.0,1.0,0.0,000780VILLA95126,_,HT,768.809659447,1393769,540.0,Residential Neighborhood,San Jose,1.0,-121.913102425,37.3388128278
"POLYGON ((-121.912940470531 37.3385775926317, -121.9130271475001 37.33852018515084, -121.9130944334498 37.33847562084132, -121.9135158801663 37.33888129824508, -121.9133803726818 37.33897555193118, -121.912940470531 37.3385775926317))",Santa Clara,26107059,RSFR,single,263757.176,27622.824,1997.0,1920.0,1191.0,0.0,1.0,1.0,0.0,000792VILLA95126,_,HS,987.449980293,1393768,540.0,Residential Neighborhood,San Jose,1.0,-121.913228867,37.3387239909
"POLYGON ((-121.9130944334498 37.33847562084132, -121.9133035871968 37.33833709471087, -121.9137326339061 37.33873398797483, -121.9135940581976 37.33882692349295, -121.9135158801663 37.33888129824508, -121.9130944334498 37.33847562084132))",Santa Clara,26107058,RMFD,multi,370776.3423,899440.6577,1986.0,1985.0,7400.0,0.0,2.0,2.0,0.0,000808VILLA95126,_,HM,1436.70843144,1393767,540.0,Residential Neighborhood,San Jose,1.0,-121.913412997,37.3386084265
"POLYGON ((-121.9133035871968 37.33833709471087, -121.9133260103929 37.33832226433375, -121.913420911512 37.33825950473548, -121.913446669219 37.3382424711542, -121.9138646763546 37.33864543498137, -121.9137326339061 37.33873398797483, -121.9133035871968 37.33833709471087))",Santa Clara,26107057,RMFD,multi,537740.6496,633297.3504,2006.0,1961.0,5951.0,0.0,2.0,2.0,0.0,000820VILLA95126,_,HM,922.483263592,1393766,540.0,Residential Neighborhood,San Jose,1.0,-121.913584241,37.3384872792
"POLYGON ((-121.9137063772581 37.33807071828551, -121.9138328772489 37.33798706266303, -121.9138418134214 37.33798115238405, -121.9142504451453 37.33838762523799, -121.9141231489324 37.3384724950559, -121.9137063772581 37.33807071828551))",Santa Clara,26107054,RDUP,multi,561868.02,166411.98,2006.0,1949.0,1263.0,0.0,1.0,1.0,0.0,000850VILLA95126,_,HT,876.049713602,1393765,540.0,Residential Neighborhood,San Jose,1.0,-121.913978417,37.3382260292
"POLYGON ((-121.9138418134214 37.33798115238405, -121.9139723118586 37.33789484932895, -121.9143882063099 37.33829577752712, -121.9142504451453 37.33838762523799, -121.9138418134214 37.33798115238405))",Santa Clara,26107053,RSFR,single,182622.589,84760.411,1994.0,1941.0,1040.0,0.0,1.0,1.0,0.0,000860VILLA95126,_,HS,893.629194088,1393764,540.0,Residential Neighborhood,San Jose,1.0,-121.914115155,37.3381417907
"POLYGON ((-121.9148666366701 37.33833456872386, -121.9150485158675 37.33821017492797, -121.9151467509249 37.33829704360165, -121.9149684429762 37.33842500724452, -121.9148666366701 37.33833456872386))",Santa Clara,26108014,RSFR,single,205856.5725,238278.4275,2003.0,1920.0,960.0,0.0,1.0,1.0,0.0,000658ELM95126,_,HS,281.120166757,1393788,540.0,Residential Neighborhood,San Jose,1.0,-121.915007024,37.3383171113
"POLYGON ((-121.9139723118586 37.33789484932895, -121.9139979199612 37.33787791300112, -121.9141032364625 37.3378082654848, -121.9145151807793 37.33820538625228, -121.9144567367157 37.33825008806184, -121.9143882063099 37.33829577752712, -121.9139723118586 37.33789484932895))",Santa Clara,26107052,RSFR,single,35153.5248,149670.4752,1976.0,1986.0,1869.0,0.0,1.0,2.0,0.0,000870VILLA95126,_,HS,868.126808038,1393763,540.0,Residential Neighborhood,San Jose,1.0,-121.914245096,37.3380515835
"POLYGON ((-121.9149684429762 37.33842500724452, -121.9151467509249 37.33829704360165, -121.9153378525183 37.3384660340048, -121.9151556536893 37.33859131663944, -121.9149684429762 37.33842500724452))",Santa Clara,26108015,RSFR,single,82027.6653,103681.3347,1985.0,1925.0,896.0,0.0,1.0,1.0,0.0,000660ELM95126,_,HS,532.71917725,1393789,540.0,Residential Neighborhood,San Jose,1.0,-121.915152488,37.3384446977
"POLYGON ((-121.9153118488466 37.33873006900478, -121.9153124082185 37.33872966680216, -121.9154910222489 37.33860148071136, -121.9155985291377 37.33869654839945, -121.9154947968967 37.33876903331759, -121.9154169453984 37.33882343056228, -121.9153118488466 37.33873006900478))",Santa Clara,26108017,RSFR,single,125211.9456,107006.0544,1993.0,1925.0,980.0,0.0,1.0,1.0,0.0,000688ELM95126,_,HS,300.65453914,1393791,540.0,Residential Neighborhood,San Jose,1.0,-121.915454902,37.3387126798
"POLYGON ((-121.9159140341198 37.33806688167988, -121.9160453711658 37.33797679547611, -121.9164097096623 37.33830185679975, -121.9162798421282 37.3383931108328, -121.9159140341198 37.33806688167988))",Santa Clara,26108070,RDUP,multi,530642.7076,270569.2924,2005.0,1949.0,1726.0,0.0,1.0,1.0,0.0,000948TAYLOR95126,_,HT,743.762374109,1393819,540.0,Residential Neighborhood,San Jose,1.0,-121.916162177,37.338184671
"POLYGON ((-121.9160453711658 37.33797679547611, -121.9161777580666 37.33788599530855, -121.9165402736398 37.33821011169288, -121.9164097096623 37.33830185679975, -121.9160453711658 37.33797679547611))",Santa Clara,26108069,RSFR,single,123702.1044,53724.8956,1985.0,1900.0,2869.0,0.0,1.0,2.0,0.0,000960TAYLOR95126,_,HS,745.879148795,1393818,540.0,Residential Neighborhood,San Jose,1.0,-121.916293137,37.3380936304
"POLYGON ((-121.9161777580666 37.33788599530855, -121.9163056257866 37.33779829091024, -121.916419924627 37.33790053544407, -121.9166662275049 37.3381208583057, -121.9165679423285 37.33819067195998, -121.9165402736398 37.33821011169288, -121.9161777580666 37.33788599530855))",Santa Clara,26108068,RDUP,multi,425040.0,134960.0,2007.0,1948.0,1762.0,0.0,1.0,1.0,0.0,000972TAYLOR95126,_,HT,718.244515537,1393817,540.0,Residential Neighborhood,San Jose,1.0,-121.916422418,37.338003854
"POLYGON ((-121.916419924627 37.33790053544407, -121.9165492126314 37.33780839249128, -121.9165534243171 37.33781148620692, -121.9167956705552 37.33802891402807, -121.9166662275049 37.3381208583057, -121.916419924627 37.33790053544407))",Santa Clara,26108067,RSFR,single,300218.03,136081.97,2003.0,1920.0,1136.0,0.0,1.0,1.0,0.0,000980TAYLOR95126,_,HS,504.252103929,1393816,540.0,Residential Neighborhood,San Jose,1.0,-121.916607802,37.3379645312
"POLYGON ((-121.9165534243171 37.33781148620692, -121.9166845334397 37.33771946154651, -121.9168842455907 37.33789632513546, -121.9168946155157 37.33790881772043, -121.9168992169433 37.33792114207944, -121.9168983455422 37.33794485239061, -121.9168956061178 37.33795075724999, -121.9168907317133 37.33795748926333, -121.9168869618905 37.33796126605465, -121.9168821190846 37.33796588231125, -121.916876729093 37.33797133825418, -121.9167956705552 37.33802891402807, -121.9165534243171 37.33781148620692))",Santa Clara,26108066,RSFR,single,381012.5,86487.5,2007.0,1930.0,948.0,0.0,1.0,1.0,0.0,000990TAYLOR95126,_,HS,494.373905445,1393815,540.0,Residential Neighborhood,San Jose,1.0,-121.916737974,37.3378730126
"POLYGON ((-121.9170482197503 37.33755295014794, -121.9171943658289 37.33746536735053, -121.9173803328 37.33763088654007, -121.9173285059118 37.33765968529415, -121.9172305136201 37.3377228020003, -121.9170482197503 37.33755295014794))",Santa Clara,26108065,RSFR,single,117843.75,444656.25,2003.0,1920.0,1344.0,0.0,1.0,1.0,0.0,001022TAYLOR95126,_,HS,404.335972405,1393814,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917213247,37.337593112
