geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2325387844517 38.07283053742931, -122.2325138269788 38.0728148338253, -122.2324956463494 38.07279562013301, -122.2324853660886 38.07277661118143, -122.2324765274054 38.07275298387033, -122.2324751115439 38.07270454496255, -122.2324874519665 38.07268202903401, -122.2324972873561 38.07266524002686, -122.2325024640678 38.07265527746355, -122.2335084641824 38.07200413393156, -122.2335591843182 38.07181335672253, -122.2336605190531 38.07190756423369, -122.2336740122753 38.07189899760481, -122.2337000076759 38.0718828125018, -122.2337277423114 38.07186662245092, -122.2338886118234 38.07177872275371, -122.2338955391505 38.0717728729288, -122.2339007267768 38.07176634198863, -122.2339050512297 38.07176015583479, -122.2339083587163 38.07173766656935, -122.233908330781 38.07172908665407, -122.233903881091 38.07168478998577, -122.2338989068522 38.07163013599816, -122.2339005497851 38.0716016428744, -122.2339021962827 38.07157315255522, -122.2339021739323 38.07156628777961, -122.2339021515865 38.07155942440985, -122.2339089892903 38.0715271473846, -122.2339141323916 38.07150585499031, -122.2339192701594 38.07148456401254, -122.2339261518484 38.07146361532786, -122.2339330170149 38.07143923215718, -122.233939898025 38.07141862369157, -122.2339485153803 38.07139767006775, -122.2339553928253 38.07137706160862, -122.2339640112837 38.07135644960577, -122.2339709088429 38.07134201986545, -122.2340173605895 38.0712499412132, -122.2340431448678 38.07118433059698, -122.2340500410244 38.07116784267404, -122.2340517487498 38.07115925922563, -122.2340534582486 38.07115067436772, -122.2340569016503 38.07114208738537, -122.2340585972712 38.07112869732172, -122.2340603056555 38.0711197708417, -122.234062013374 38.07111118598735, -122.2340715460675 38.07102568739971, -122.2340732327419 38.07100955311309, -122.2340731947147 38.0709978817302, -122.2340748912477 38.07098586519117, -122.234076589563 38.07097385005439, -122.2340782860949 38.07096183351536, -122.2340799837485 38.07095016141003, -122.2340816820484 38.07093814205567, -122.2340851189294 38.07092646640879, -122.234086817237 38.07091444986608, -122.2340902583879 38.07090517682727, -122.2340919627445 38.07089556288911, -122.2341159862139 38.07080592967623, -122.2341387209076 38.07070501985969, -122.2341524471348 38.07065453835459, -122.2341678868292 38.07059615804136, -122.2341953176568 38.07048695531584, -122.2342165974893 38.07038060355143, -122.2340853084468 38.07035369567359, -122.234086881425 38.07034797342735, -122.2341115221391 38.07025844299849, -122.2341169948233 38.07023137464977, -122.2341259387148 38.07023264560914, -122.2341641639489 38.07023909094688, -122.2342472513972 38.07025312367816, -122.234254523507 38.07025435164071, -122.2342856326194 38.0702594069837, -122.234306645589 38.07026213792052, -122.2343274942068 38.07026518550725, -122.2343483463829 38.07026823308299, -122.2343692007898 38.07027196389889, -122.2343850018163 38.0702748136985, -122.2343917884311 38.07027603842474, -122.2344126450901 38.07028045810016, -122.2344317607558 38.07028487991637, -122.2344734727689 38.07029440531181, -122.2345119965585 38.07030458108067, -122.2345325726577 38.07031075863318, -122.2345472769458 38.07031648141656, -122.2345745327648 38.07032708785395, -122.23458496484 38.07033153017546, -122.234597136117 38.07033596472922, -122.2346145251266 38.07034313849741, -122.2346230811213 38.07034705885227, -122.2346492012879 38.07035842113146, -122.2346893118282 38.07037579723488, -122.2346997483909 38.07038160884569, -122.2347101885211 38.07038742325999, -122.2347206297691 38.07039357929531, -122.2347310714913 38.07040042420076, -122.2347393362821 38.07040556542918, -122.2347519526816 38.07041342232969, -122.2347607634761 38.07041857790602, -122.2347847851605 38.07043263807012, -122.2347934976952 38.07043983093754, -122.2348370222681 38.07047392414164, -122.234842842145 38.0704780707899, -122.2348509507622 38.07048384918456, -122.2348648760671 38.07049497343191, -122.2348770620872 38.07050335980198, -122.2348892502525 38.070512945366, -122.2349031747353 38.07052218294471, -122.2349170974478 38.07053142193129, -122.2349432033813 38.07054818549207, -122.2349493314654 38.0705519533284, -122.234957123865 38.07055673982396, -122.2349686448901 38.07056352205002, -122.235013401589 38.0705898719978, -122.235080405853 38.07063207250848, -122.235091774467 38.07064063907196, -122.2351012966376 38.07064687568087, -122.2351129434193 38.07065458128628, -122.2351267681431 38.07066537954826, -122.2351743006513 38.07070249405957, -122.2351847511655 38.07071036799672, -122.2351946255519 38.0707198893752, -122.2352030501184 38.07072927032132, -122.2352126299824 38.07073845630001, -122.2352599138195 38.07078975361392, -122.2352705193884 38.07080641245325, -122.2352752067916 38.07081390594166, -122.2352843584497 38.07082917454684, -122.2352948380367 38.0708470019126, -122.2353053187478 38.07086517089946, -122.2353218173675 38.07089797523565, -122.2353297906973 38.07091454526534, -122.2353385368789 38.07093306083031, -122.2353455420622 38.07095158136479, -122.2353542882524 38.07097009692863, -122.2353670334666 38.07100365123797, -122.2353718133687 38.07101982994457, -122.2353770842036 38.07103766796806, -122.2353858601265 38.07106579534282, -122.2353964139912 38.07110627378594, -122.2353979152712 38.07111234684456, -122.2354034535943 38.07113474633945, -122.2354087568803 38.07116356829007, -122.2354179633899 38.071219432426, -122.2354211780463 38.07124420133777, -122.2354247440688 38.07127199634942, -122.2354317960694 38.07130424361429, -122.2354405831176 38.07133683457316, -122.2354452427753 38.07135700898184, -122.2354546776833 38.07139789741287, -122.2354722460838 38.07145861291752, -122.2354965427531 38.07155152995178, -122.2355012340806 38.07155965606143, -122.2355072122099 38.07156701193439, -122.2355133471898 38.07157284774952, -122.2355197954888 38.071577154751, -122.2355272103868 38.07158120531086, -122.2355339824696 38.07158500553805, -122.2355407477691 38.07158727901329, -122.2355513773543 38.07159005349197, -122.2355647302845 38.07159193950829, -122.2355716781885 38.07159295436149, -122.2355786244966 38.07159294012698, -122.235585572583 38.07159292588839, -122.2355925101813 38.07159188258029, -122.2356013513967 38.07158998341839, -122.235611865169 38.07158509899572, -122.2356185418864 38.07158096754317, -122.2356234055479 38.07157710832586, -122.2356279403016 38.07157273523724, -122.235635715718 38.07156578980876, -122.2356412241858 38.07156116166866, -122.2356457580936 38.07155653130843, -122.235654504595 38.07154907215463, -122.2356661731378 38.0715405793252, -122.2356791698968 38.07153472679111, -122.2356871652703 38.07153086536822, -122.2356954751116 38.07152745317575, -122.2357018858216 38.0715251794067, -122.2357084522177 38.07152320054896, -122.2357173812466 38.07152096800888, -122.2357241879543 38.07151960161311, -122.2357310881516 38.07151854431472, -122.2357403698356 38.0715175594547, -122.2357497136493 38.0715170819825, -122.2357590786995 38.07151711479371, -122.2357660919763 38.07151745890516, -122.2357730671764 38.07151812222483, -122.2357822834721 38.07151943045556, -122.2357913697978 38.07152123522118, -122.2358002727934 38.07152353381953, -122.2358089105574 38.07152629689551, -122.2358171691035 38.07152947266617, -122.2358231851863 38.07153212865006, -122.2358290011726 38.07153504653434, -122.2358364629211 38.07153927974016, -122.2358435471429 38.071543898926, -122.235850218229 38.07154889151232, -122.2358564476194 38.07155422522293, -122.2358608237881 38.07155842961119, -122.2358648964794 38.07156282441319, -122.2358698959371 38.07156891418833, -122.2358733152794 38.07157364211386, -122.2358763936416 38.07157851273102, -122.2358800220934 38.07158518172201, -122.2358830964749 38.07159208944037, -122.2358855721006 38.07159916709059, -122.2358870427119 38.07160454992829, -122.2358881240545 38.07160999261091, -122.2358890390117 38.07161729840132, -122.2358893174236 38.07162463923859, -122.2358889609391 38.07163197575523, -122.2358879658951 38.07163927562389, -122.2358868260173 38.07164471161745, -122.2358852946901 38.07165008515038, -122.2358827427638 38.07165714218782, -122.2358795839187 38.0716640500434, -122.2358758358 38.07167076650492, -122.2358726614844 38.07167567103939, -122.235869139883 38.07168042304747, -122.2358639955349 38.07168653785298, -122.2358598094552 38.07169094257043, -122.2358553186321 38.07169515249823, -122.2358505853914 38.07169919281394, -122.2358392307194 38.07170957871379, -122.2358319149167 38.07171351326381, -122.2358235030669 38.07171781839752, -122.2358176604731 38.07172088531976, -122.2358081212278 38.07172467962557, -122.2358003125166 38.07172744129031, -122.2357916383901 38.07172986169945, -122.235784694803 38.07173125087375, -122.2357777529801 38.07173263582645, -122.2357682035005 38.07173385461169, -122.2357577874895 38.07173439192455, -122.2357456299791 38.07173424674734, -122.2357322555387 38.07173231862021, -122.2357221698421 38.07173000416545, -122.2357152149848 38.07172795883905, -122.2357082625685 38.0717255732888, -122.2357013047991 38.07172318212566, -122.235694351249 38.07172045073494, -122.2356873941428 38.07171771935109, -122.2356804394639 38.07171464352584, -122.2356734830165 38.07171157051545, -122.235663912707 38.07170643905847, -122.235654348692 38.07170268392616, -122.2356473938531 38.07170064281328, -122.2356404441454 38.0716996237507, -122.2356334926734 38.07169860890892, -122.2356265470084 38.07169828011525, -122.2356196006902 38.07169829435264, -122.2356126537185 38.07169865162117, -122.2356057078764 38.07169935332304, -122.2355987678453 38.07170074247885, -122.2355918271421 38.07170246904238, -122.2355848858035 38.07170454426035, -122.2355779467049 38.07170730272207, -122.2355710122966 38.07171040701568, -122.2355623488588 38.07171608898416, -122.235555418203 38.0717214229654, -122.2355484943856 38.07172830056808, -122.2355415749833 38.07173706763917, -122.2355372563873 38.07174445444856, -122.2355338092021 38.07175184228415, -122.2355312242299 38.07175751039039, -122.2355330652251 38.07178908367315, -122.2355366322645 38.07181825220815, -122.2355401999466 38.0718470734941, -122.2355455080169 38.07187623705596, -122.2355530887266 38.07190481393444, -122.2355598962176 38.07192319990092, -122.2355649620552 38.07192946669215, -122.2355697845931 38.07193366736526, -122.2355760346338 38.07193770203302, -122.235582981028 38.07194095783204, -122.2355937947125 38.07194454030017, -122.2355532918822 38.07195321451818, -122.2355060863067 38.07196026603059, -122.235362745299 38.07198655397043, -122.2353662017815 38.07198036672649, -122.2353748607804 38.07197331547267, -122.2353809175228 38.07196557786253, -122.2353860994084 38.07195733171563, -122.2353912789386 38.0719489098407, -122.2353938568033 38.07193998155928, -122.235395562696 38.07193088214227, -122.2353972703666 38.07192178272159, -122.23539724282 38.07191337572624, -122.2353954760999 38.07190445352921, -122.2353768865847 38.07179534472426, -122.2353725256292 38.07179089426063, -122.2353672970875 38.07178489631374, -122.2353603315544 38.071779590795, -122.2353525046304 38.07177462866368, -122.2353429331328 38.07176967291507, -122.2353359807156 38.07176728453057, -122.2353290287724 38.07176558361095, -122.2353220761748 38.0717642257224, -122.2353151258245 38.07176355388929, -122.2353081783717 38.07176322367413, -122.2353012349537 38.07176358232243, -122.2352942890976 38.0717642825996, -122.2352873454883 38.07176566893221, -122.2352804047805 38.07176739828864, -122.2352734681022 38.07176981510265, -122.2352665312412 38.07177326241306, -122.2352248890642 38.07178536071375, -122.2352023346154 38.07179158421709, -122.2351696766472 38.07179982611422, -122.2351280259194 38.07180986481026, -122.2350985251339 38.07181610531224, -122.2350058436441 38.07183105354858, -122.2349832726023 38.07183384533494, -122.234969384427 38.07183524584327, -122.2348808073818 38.07183441322966, -122.2348669164971 38.07183444161033, -122.2348478149745 38.07183448063419, -122.2348339182858 38.07183382155645, -122.2348182823515 38.07183316743555, -122.2348043909984 38.07183250834334, -122.2347904896419 38.07183150905151, -122.234774855014 38.07183016604986, -122.2347609578679 38.07182882230978, -122.2347435819526 38.0718257705206, -122.2347244696739 38.07182306108678, -122.2346984048239 38.07181899934692, -122.2346758200463 38.07181595537007, -122.2346514935797 38.07181325656823, -122.2346289092727 38.07181090004744, -122.2346063278657 38.07180888654647, -122.2345837429079 38.07180687445421, -122.2345576905836 38.07180555549263, -122.2345351089923 38.07180457388039, -122.2345107916903 38.07180359018105, -122.2344882123395 38.07180329461537, -122.2344656365411 38.0718029976322, -122.2344413219536 38.07180339025099, -122.234319117398 38.07181017244231, -122.2343017515747 38.07181020783759, -122.2342432343771 38.07181529821484, -122.2341837112566 38.07182222526068, -122.2341663510208 38.07182397577505, -122.2341489872365 38.0718257291057, -122.2341177495388 38.07183162705169, -122.2341003913404 38.07183509551459, -122.2340830378056 38.07183890418383, -122.2340743531436 38.07184138774849, -122.2340552699657 38.07184760395844, -122.2340361872501 38.07185450903638, -122.2339824193401 38.07187521013838, -122.2339112631442 38.0719049033404, -122.2338939212195 38.07191283253739, -122.2338765821859 38.07192110475599, -122.233857507457 38.07192938190881, -122.2338401642013 38.07193799856663, -122.2338228273884 38.07194695683302, -122.2338106960951 38.07195487682493, -122.2337968302094 38.07196314056176, -122.2337361736787 38.07200273768316, -122.2336863532815 38.07203372855569, -122.2336326295849 38.07206919094952, -122.2335789076138 38.07210465331487, -122.2335425106579 38.07212806596813, -122.2334966157224 38.0721532580404, -122.2334619608671 38.07217701016002, -122.2333545158823 38.07224827914463, -122.2332689980362 38.0723030240295, -122.2332412686971 38.07232092911038, -122.2331372786656 38.0723872520912, -122.2330714218656 38.07243029111658, -122.2330298301441 38.07245817493828, -122.2329223826062 38.07252836944696, -122.2328149347731 38.07259963512255, -122.2327758559064 38.07263196050357, -122.232768923728 38.07263746442925, -122.2327646017924 38.07264227841485, -122.2327594115632 38.07264915515134, -122.2327550926263 38.07265654185711, -122.232751643884 38.07266409972192, -122.2327499265255 38.07266976882094, -122.2327482102645 38.07267577673034, -122.2327482341765 38.07268315745495, -122.232748251967 38.07268864871412, -122.232750017706 38.07269791257847, -122.2327517806626 38.07270631746704, -122.2327535329457 38.07271197672964, -122.2327552933427 38.07271849355126, -122.2327570501923 38.0727250131918, -122.2327588099229 38.07273187304501, -122.2327588321644 38.07273873782191, -122.2327588544104 38.07274560400468, -122.2327571380415 38.07275212786568, -122.2327571602828 38.07275899264263, -122.2327545816122 38.07276723340055, -122.2327494038206 38.07277685435329, -122.2327450865556 38.07278475981831, -122.2327416322405 38.07279059973138, -122.2327364428839 38.07279610293845, -122.2327277838732 38.072804358817, -122.2327206968468 38.07281037900446, -122.232714773983 38.07281508657195, -122.2327043929037 38.07282097284036, -122.2326888230691 38.07282980504943, -122.2326769514505 38.07283452324964, -122.232664345467 38.07283982777336, -122.2326413286091 38.07284456711999, -122.2326101892818 38.0728458686954, -122.2325928305354 38.0728443222234, -122.2325752003557 38.07284133247813, -122.2325610858825 38.07283827657185, -122.2325387844517 38.07283053742931), (-122.2349170671503 38.07170994429987, -122.2349326932412 38.07170922771243, -122.2349721133355 38.07170555798135, -122.2349842657951 38.07170416102066, -122.2349964135662 38.07170241822635, -122.2350085649027 38.07170067823513, -122.2350207151072 38.07169859240309, -122.2350346027844 38.07169650442331, -122.2350467529966 38.07169442140022, -122.2350675797846 38.07168957358101, -122.2350797277497 38.07168680449863, -122.2350918739219 38.07168403120103, -122.2351040207626 38.07168091908821, -122.2351508200419 38.07167311643605, -122.2352032271037 38.07166222345499, -122.2352874621141 38.0716492380594, -122.2352978692169 38.07164544061468, -122.2353056727895 38.071641649904, -122.2353134706413 38.07163665578712, -122.2353212646661 38.0716299507442, -122.2353264611415 38.07162616396301, -122.2353316492727 38.07161928711517, -122.2353368345053 38.07161206864876, -122.2353385539884 38.07160657523977, -122.2353411398015 38.07159953220385, -122.235341971571 38.07158906105089, -122.2353419445883 38.07158082416401, -122.2353410571587 38.0715743041895, -122.2353155666847 38.07148171432019, -122.2352997106827 38.07141276115653, -122.2352873728 38.07135752480968, -122.2352750367193 38.0713022898641, -122.2352732648809 38.07129233858597, -122.2352714966043 38.07128238870636, -122.2352643794879 38.07123023456821, -122.2352590402999 38.07119043290697, -122.2352449115567 38.07111941239943, -122.2352343646971 38.07107996161282, -122.2352343455984 38.07107412873322, -122.2352325872586 38.07106829660083, -122.2352255793788 38.07104840394414, -122.2352185695371 38.07102954038147, -122.2352098233702 38.0710110234013, -122.2352010825473 38.07099250781545, -122.235194073836 38.0709739858735, -122.2351818399606 38.07095101663484, -122.2351731002706 38.07093284266901, -122.2351626160217 38.07091467227134, -122.2351521400143 38.07089684488606, -122.2351416640214 38.07087902031157, -122.2351311855904 38.07086153595964, -122.235122467084 38.07085091423372, -122.2351172324572 38.07084302962305, -122.235111995402 38.07083548945309, -122.2351050244615 38.0708279542348, -122.235098052862 38.07082076064184, -122.2350928193671 38.07081322046376, -122.2350858477703 38.07080602687002, -122.235078879727 38.07079883186272, -122.2350719063638 38.07079164108351, -122.235064939441 38.0707847876974, -122.2350562315302 38.07077794208831, -122.2350492646286 38.0707710943247, -122.2350422952756 38.07076458397236, -122.2350335920482 38.07075808138216, -122.2350266262683 38.07075157523922, -122.2350179223786 38.07074541286763, -122.2350005110607 38.07073309234736, -122.2349731466734 38.07071980666034, -122.2349644432621 38.07071433174993, -122.2349557434088 38.07070885683159, -122.2349470429141 38.07070372916161, -122.234931386085 38.07069552281278, -122.2349226849278 38.0706907353608, -122.2349018130636 38.07068116754456, -122.2348913764319 38.07067535314015, -122.2348809362452 38.07066953874206, -122.2348613309001 38.07065789187371, -122.2348313966419 38.07063910464502, -122.2348174752337 38.07062917958501, -122.2348070305752 38.07062199306888, -122.2346884424066 38.07052991794924, -122.2346762565108 38.07052101982543, -122.2346310236907 38.07049639852219, -122.2345393714474 38.07045080508765, -122.2345208080605 38.07044506768217, -122.2345113907189 38.07044095787965, -122.2344936098065 38.07043521887357, -122.23448001693 38.07043111899171, -122.2344502169179 38.07042180267771, -122.2344326515844 38.07041781773733, -122.2344099813105 38.07041786396693, -122.2343922248674 38.07042125596373, -122.2343796398833 38.07042792291156, -122.2343707674943 38.07043495062455, -122.2343640143733 38.07044508799883, -122.2343572155905 38.07045976358571, -122.234341040402 38.0705384882345, -122.2343235997642 38.07062835550547, -122.2343115670552 38.07066750796125, -122.2342944322872 38.07073721736745, -122.2342613834121 38.07086161205881, -122.2342493743332 38.07090694322125, -122.2342459426228 38.07091965076471, -122.2342424981314 38.07092789331875, -122.2342407868776 38.07093647677695, -122.2342373406155 38.07094472214615, -122.234235632922 38.07095330700295, -122.234233923445 38.07096189045748, -122.2342322110756 38.07097013229365, -122.2342247139844 38.07101283092338, -122.234224864363 38.07105895551997, -122.2342296160721 38.07108292842614, -122.2342390094628 38.07109767083003, -122.2342530529877 38.07110686606993, -122.2342740996949 38.07111604984813, -122.2343068181738 38.07112151804187, -122.2343617979887 38.07112798680556, -122.2343883231895 38.07112551464463, -122.2344116167 38.07111910703237, -122.2344302778174 38.07111168961266, -122.2344489088256 38.07109504698951, -122.234465206622 38.07107840912206, -122.2344814888048 38.07105807949247, -122.2345137838695 38.07103898528222, -122.2345224530153 38.07103450679892, -122.2345946074223 38.07102438358371, -122.2346041617656 38.07102522166112, -122.2346111107261 38.071026581006, -122.2346206731076 38.07102879118623, -122.2346328434916 38.071032370975, -122.2346432785669 38.07103715491005, -122.2346511054501 38.07104159973203, -122.2346589382388 38.07104621886823, -122.2346922499561 38.07106833816848, -122.2346974744488 38.07107312992449, -122.234702700072 38.07107826751987, -122.2347096716568 38.07108546113709, -122.2347169996798 38.07109397694165, -122.2347214176858 38.07110720551121, -122.2347240473452 38.07112772149964, -122.2347244414926 38.07114058573183, -122.2347241505138 38.07115929834023, -122.2347198425199 38.07116994528909, -122.2347129393342 38.07118369043138, -122.2347070443558 38.07119195346736, -122.2346985407091 38.07119918992674, -122.2346907443525 38.07120572904018, -122.2346640884508 38.07122536007534, -122.2346242797005 38.07124172542217, -122.2345985960537 38.07124650434446, -122.2345904976138 38.07124767508309, -122.2345551993461 38.07125277306394, -122.234543042475 38.07125279786769, -122.2345360961996 38.07125281203964, -122.2344806258211 38.07125245282708, -122.2343882425675 38.07124198057856, -122.234354129504 38.07123860717239, -122.2343228565164 38.0712352378082, -122.2343141676503 38.07123422642823, -122.2342596722431 38.07122908378746, -122.2342384137265 38.07123076212261, -122.2342268363614 38.07123180214984, -122.2342152742676 38.07123589005212, -122.2342075658833 38.07123997150789, -122.2341854295219 38.0712593148634, -122.2341751729492 38.07127710443837, -122.2341407384434 38.07136881424353, -122.2340930018771 38.07148899310883, -122.2340630144461 38.07159366572014, -122.2340630602906 38.07160773689343, -122.2340719648277 38.07167602113289, -122.234077193803 38.07168218784086, -122.2340867734873 38.07169023235541, -122.2340972159982 38.07169673428805, -122.2341105182111 38.07170270882149, -122.2341191967821 38.0717032731741, -122.2342212661706 38.07169208126383, -122.2342316809678 38.07169171560776, -122.2342875175671 38.07168866076328, -122.234308354287 38.07168793364128, -122.2343291909972 38.07168720370382, -122.2343482949233 38.07168682313678, -122.2343552418909 38.07168646313299, -122.2343917053504 38.07168467364159, -122.2344108052494 38.07168360420034, -122.2344299091742 38.07168322361976, -122.2344686271221 38.0716850959931, -122.2344877297248 38.07168540006015, -122.234512043416 38.07168637955405, -122.2345328892889 38.07168736752364, -122.2346313706277 38.07169167094451, -122.2347763878568 38.07170714160758, -122.2348076519085 38.07170879571637, -122.2348337066332 38.07170977018026, -122.234859759125 38.07171006139414, -122.2348788610745 38.07171070702191, -122.2348927537138 38.07171067863615, -122.2349049095452 38.07171031217335, -122.2349170671503 38.07170994429987))",Solano,62150010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11111.3339361,1754126,1222.0,,Unincorporated Solano,1.0,-122.234390428,38.0714547315
"POLYGON ((-122.2369041853093 38.07503752985727, -122.2369383009163 38.07493378565293, -122.2369693019061 38.07488059000886, -122.2372754821225 38.07494902849244, -122.2372726571326 38.07495578949057, -122.2372692121542 38.07496437657727, -122.2372657671794 38.07497296506975, -122.2372640597474 38.07498154857029, -122.2372606112097 38.07499013566414, -122.2372589037813 38.07499872057049, -122.2372537457052 38.075014177423, -122.2372503131925 38.07502654062922, -122.2372451460358 38.07503924903958, -122.237241711742 38.0750516122493, -122.2372382803582 38.07506431848328, -122.237234845421 38.07507702613031, -122.2372317804949 38.07508868424061, -122.2369041853093 38.07503752985727))",Solano,62112160,1000,single,63000.0,267000.0,,1980.0,2334.0,0.0,1.0,,0.0, ,_,HS,494.424108859,1754088,1222.0,,Unincorporated Solano,1.0,-122.237088741,38.0749882211
"POLYGON ((-122.2369070783759 38.07492089216662, -122.2369693019061 38.07488059000886, -122.2369383009163 38.07493378565293, -122.2369070783759 38.07492089216662))",Solano,62112170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,10.0333582456,1754089,1222.0,,Unincorporated Solano,1.0,-122.236938227,38.0749117559
"POLYGON ((-122.2359327152215 38.0746105555468, -122.2359254258523 38.07457009855017, -122.2359211463153 38.07454338751894, -122.2359134406198 38.07450774926538, -122.235908250411 38.07448262872679, -122.2364535638462 38.07447046397785, -122.2364528450376 38.07449738490239, -122.2364512107843 38.0745293083611, -122.2364478504564 38.07456363798825, -122.2364461982956 38.07458904109581, -122.2364445472626 38.07461478723149, -122.2364446308516 38.07464018395756, -122.2359327152215 38.0746105555468))",Solano,62113010,1000,single,64390.0,184074.0,,1980.0,1626.0,0.0,1.0,,0.0, ,_,HS,764.374086203,1754090,1222.0,,Unincorporated Solano,1.0,-122.236197389,38.0745502691
"POLYGON ((-122.2359327152215 38.0746105555468, -122.2364446308516 38.07464018395756, -122.2364465326819 38.07469063643542, -122.2364466174053 38.07471637759564, -122.236448436759 38.07474177075206, -122.2364468956354 38.07476740981673, -122.2364469171055 38.07477393297263, -122.2364469385664 38.07478045331684, -122.2359705486499 38.07481369806818, -122.2359657576355 38.07478829835096, -122.2359488496756 38.07470215933321, -122.2359327152215 38.0746105555468))",Solano,62113020,1000,single,77000.0,243000.0,,1980.0,2334.0,0.0,1.0,,0.0, ,_,HS,828.610727449,1754091,1222.0,,Unincorporated Solano,1.0,-122.236183637,38.0747104649
"POLYGON ((-122.2359705486499 38.07481369806818, -122.2364469385664 38.07478045331684, -122.2364574856712 38.07481853048652, -122.2364627615616 38.07483773776972, -122.2364680327825 38.07485660624955, -122.2364750433211 38.07487546833981, -122.2364880863681 38.07490728428677, -122.236015534014 38.07500238066751, -122.2360068754139 38.07496958562142, -122.235990047332 38.07490724909447, -122.2359847347744 38.07487197004954, -122.2359721016195 38.07482193323233, -122.2359705486499 38.07481369806818))",Solano,62113030,1000,single,61000.0,214000.0,,1980.0,1808.0,0.0,1.0,,0.0, ,_,HS,755.195483806,1754092,1222.0,,Unincorporated Solano,1.0,-122.236214011,38.0748785353
"POLYGON ((-122.236015534014 38.07500238066751, -122.2364880863681 38.07490728428677, -122.2365398074451 38.07502875964929, -122.2360853148279 38.07519478707815, -122.2360468465723 38.0751152366312, -122.2360345920648 38.07508574431061, -122.2360216082824 38.07502536247779, -122.236015534014 38.07500238066751))",Solano,62113040,1000,single,60000.0,165000.0,,1980.0,1796.0,0.0,1.0,,0.0, ,_,HS,796.567659285,1754093,1222.0,,Unincorporated Solano,1.0,-122.236262409,38.0750391217
"POLYGON ((-122.2369070783759 38.07492089216662, -122.2369383009163 38.07493378565293, -122.2369041853093 38.07503752985727, -122.2369070783759 38.07492089216662))",Solano,62112150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,17.9135868694,1754087,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.236916522,38.0749640692
"POLYGON ((-122.2369693019061 38.07488059000886, -122.2370568451984 38.07469689109845, -122.2370948034311 38.07471000964899, -122.2371417571175 38.07472851517161, -122.2372184714607 38.07475884021081, -122.2372800000751 38.07478877056661, -122.2372984406538 38.07479999486592, -122.2373105057066 38.07481344796172, -122.2373148747497 38.07482133145295, -122.2373192379798 38.07482853170697, -122.2373209941528 38.0748347054399, -122.2373210145644 38.07484088416182, -122.2373210349714 38.07484706147789, -122.2373210540037 38.07485282266163, -122.2373019861948 38.07489669117993, -122.2372985389611 38.07490459361725, -122.2372933570917 38.07491284266526, -122.237288171655 38.0749210889087, -122.23728472733 38.07492933436999, -122.237281277669 38.07493757984219, -122.2372754821225 38.07494902849244, -122.2369693019061 38.07488059000886))",Solano,62112100,1000,single,67000.0,202000.0,,1980.0,1626.0,0.0,1.0,,0.0, ,_,HS,525.575270814,1754083,1222.0,,Unincorporated Solano,1.0,-122.237150952,38.0748319075
"POLYGON ((-122.236719352323 38.07485439075531, -122.236875121534 38.07461626130613, -122.2368819605968 38.07461869200854, -122.2369758738096 38.07465807488502, -122.2370568451984 38.07469689109845, -122.2369693019061 38.07488059000886, -122.2369070783759 38.07492089216662, -122.236719352323 38.07485439075531))",Solano,62112110,1000,single,125393.0,105596.0,,1980.0,1808.0,0.0,1.0,,0.0, ,_,HS,566.338668283,1754084,1222.0,,Unincorporated Solano,1.0,-122.236895316,38.0747750853
