geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2622383514228 37.90107041869656, -122.2624066522215 37.90093194010959, -122.2629112450883 37.90130621301238, -122.2627321635393 37.90142837292365, -122.2622383514228 37.90107041869656))",Alameda,063 311006700,1100,single,179733.0,419378.0,1994.0,1956.0,1843.0,0.0,1.0,1.0,0.0, ,_,HS,1255.67610388,128364,1030.0,R-1H,Berkeley,1.0,-122.262571222,37.9011828824
"POLYGON ((-122.262739536798 37.90188491140111, -122.2627849363347 37.9016802841495, -122.2628689906218 37.90164263479655, -122.2629787492151 37.90159361466362, -122.263232310423 37.90154244496572, -122.2634015276878 37.90180703757255, -122.2632951368096 37.90185189304968, -122.2628317861757 37.90204627395863, -122.262739536798 37.90188491140111))",Alameda,063 311006602,1100,single,139069.0,76270.0,1977.0,1951.0,2067.0,0.0,1.0,1.0,0.0, ,_,HS,1951.15046636,128363,1030.0,R-1H,Berkeley,1.0,-122.263038755,37.9017795086
"POLYGON ((-122.2633496181084 37.90246635605551, -122.263527327957 37.90235933108348, -122.2637358031673 37.90223397877594, -122.2638460023364 37.90234906767778, -122.2634545048453 37.90257671170863, -122.2633496181084 37.90246635605551))",Alameda,063 311006406,1100,single,38368.0,52804.0,2002.0,1963.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,669.425636734,128362,1030.0,R-1H,Berkeley,1.0,-122.263597925,37.9024056711
"POLYGON ((-122.2631445049719 37.90258752352869, -122.2633496181084 37.90246635605551, -122.2634545048453 37.90257671170863, -122.263561118157 37.90268705298935, -122.2637336638145 37.90279983166987, -122.2634330423824 37.90305909076646, -122.2633470792446 37.90294295329377, -122.2631445049719 37.90258752352869))",Alameda,063 311006405,1100,single,188490.0,439812.0,2007.0,1965.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,1581.73998905,128361,1030.0,R-1H,Berkeley,1.0,-122.263419529,37.9027538108
"POLYGON ((-122.2634545048453 37.90257671170863, -122.2638460023364 37.90234906767778, -122.2639577257582 37.90245521159849, -122.263561118157 37.90268705298935, -122.2634545048453 37.90257671170863))",Alameda,063 311006404,1100,single,43167.0,48782.0,2006.0,1962.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,661.117393025,128360,1030.0,R-1H,Berkeley,1.0,-122.263704741,37.9025172813
"POLYGON ((-122.263561118157 37.90268705298935, -122.2639577257582 37.90245521159849, -122.2640054804575 37.90249569957292, -122.2640462037478 37.90253148555806, -122.2637336638145 37.90279983166987, -122.263561118157 37.90268705298935))",Alameda,063 311006402,1100,single,171459.0,400071.0,2010.0,1961.0,1698.0,0.0,1.0,1.5,0.0, ,_,HS,646.015889598,128359,1030.0,R-1H,Berkeley,1.0,-122.263809071,37.9026286564
"POLYGON ((-122.2646562097847 37.90230949287658, -122.2646160170117 37.90229498892408, -122.2645635806206 37.90227654791333, -122.2644951024106 37.90223980068755, -122.2644529506325 37.90221639616816, -122.2643199777555 37.90209134250776, -122.2647171625564 37.90181142152775, -122.2651159171278 37.90203413239247, -122.2651057263087 37.90211600100296, -122.2650471991286 37.90220545871576, -122.2650337559781 37.90222351572049, -122.2649949838752 37.90226941440479, -122.2649848657125 37.90228123684312, -122.2649474341433 37.90231064248406, -122.2648976322338 37.90232992185608, -122.2648873110103 37.90233351012769, -122.2648769548824 37.90233504066752, -122.2648562416234 37.90233878040766, -122.2647870080527 37.90234255125401, -122.2647331261896 37.90233649781541, -122.2647173887252 37.90233055822977, -122.2646562097847 37.90230949287658))",Alameda,063 311006201,1100,single,473771.0,1186529.0,1998.0,1915.0,5122.0,0.0,1.0,2.5,0.0, ,_,HS,2518.09874818,128358,1030.0,R-1H,Berkeley,1.0,-122.264744486,37.90209913
"POLYGON ((-122.2640949619448 37.90203152318794, -122.2638892661581 37.90176336164653, -122.2642537560772 37.90149354420657, -122.2645153000521 37.90170457320242, -122.2647171625564 37.90181142152775, -122.2643199777555 37.90209134250776, -122.2642057828555 37.90217271282558, -122.2640949619448 37.90203152318794))",Alameda,063 311006102,1100,single,282368.0,658860.0,2003.0,1917.0,4125.0,0.0,1.0,1.5,0.0, ,_,HS,2685.41306762,128357,1030.0,R-1H,Berkeley,1.0,-122.264271408,37.9018232907
"POLYGON ((-122.2637533280865 37.90158616336591, -122.2637788929335 37.901567933132, -122.2640771168218 37.90135403007062, -122.2642537560772 37.90149354420657, -122.2638892661581 37.90176336164653, -122.2637533280865 37.90158616336591))",Alameda,063 311006101,1100,single,85988.0,133820.0,1975.0,1976.0,2132.0,0.0,1.0,2.0,0.0, ,_,HS,914.623961438,128356,1030.0,R-1H,Berkeley,1.0,-122.263994259,37.9015516344
"POLYGON ((-122.2636392693947 37.90145465728472, -122.2638571836697 37.90128934412566, -122.2639269471862 37.90123474012699, -122.2640771168218 37.90135403007062, -122.2637788929335 37.901567933132, -122.2636392693947 37.90145465728472))",Alameda,063 311006002,1100,single,255000.0,595000.0,2004.0,1947.0,2204.0,0.0,1.0,2.0,0.0, ,_,HS,637.484326608,128355,1030.0,R-1H,Berkeley,1.0,-122.26385727,37.9014019868
"POLYGON ((-122.2617885881764 37.90088898505461, -122.2618468864627 37.90086201018046, -122.2621400203761 37.900725105238, -122.2622055459607 37.90078387183885, -122.2624066522215 37.90093194010959, -122.2622383514228 37.90107041869656, -122.2621228211892 37.90116827922324, -122.2617885881764 37.90088898505461))",Alameda,063 311006800,1100,single,144458.0,674129.0,2005.0,1955.0,2818.0,0.0,1.0,1.0,0.0, ,_,HS,1327.3940851,128365,1030.0,R-1H,Berkeley,1.0,-122.262107137,37.9009345533
"POLYGON ((-122.2634330423824 37.90305909076646, -122.2637336638145 37.90279983166987, -122.2640462037478 37.90253148555806, -122.2640937528291 37.90256304992476, -122.263944167415 37.90268683100205, -122.2639373798317 37.90269310156492, -122.2638985091403 37.90273489459936, -122.2638853244584 37.90276324025867, -122.2638803152531 37.90277155819282, -122.263877438031 37.90279632458888, -122.2638780328289 37.90282103110924, -122.2638821441768 37.90284843699365, -122.2638914678827 37.9028757681619, -122.2638968545166 37.90288392524422, -122.2639218993086 37.90291652327871, -122.2639290096187 37.90292396516048, -122.2635974395306 37.9032667629133, -122.2634330423824 37.90305909076646))",Alameda,063 311010900,1000,multi,47007.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1337.22152159,128404,1030.0,R-1H,Berkeley,1.0,-122.263721781,37.9029529047
"POLYGON ((-122.262459379389 37.9016192182739, -122.2626741849099 37.90146837405792, -122.2628689906218 37.90164263479655, -122.2627849363347 37.9016802841495, -122.262739536798 37.90188491140111, -122.2626892877045 37.90181219109202, -122.2625916177487 37.90171339513484, -122.2625086633554 37.90165076016252, -122.262459379389 37.9016192182739))",Alameda,063 311010700,1100,single,367500.0,857500.0,2009.0,1978.0,2773.0,0.0,1.0,1.5,0.0, ,_,HS,694.167792127,128402,1030.0,R-1H,Berkeley,1.0,-122.262673737,37.9016455552
"POLYGON ((-122.2626741849099 37.90146837405792, -122.2627321635393 37.90142837292365, -122.2629112450883 37.90130621301238, -122.263232310423 37.90154244496572, -122.2629787492151 37.90159361466362, -122.2628689906218 37.90164263479655, -122.2626741849099 37.90146837405792))",Alameda,063 311010600,1100,single,154057.0,369469.0,2010.0,1977.0,2500.0,0.0,1.0,1.5,0.0, ,_,HS,898.773734814,128401,1030.0,R-1H,Berkeley,1.0,-122.262929604,37.9014837376
"POLYGON ((-122.2628317861757 37.90204627395863, -122.2632951368096 37.90185189304968, -122.2633114655883 37.90217438767452, -122.2629871183766 37.90231039051687, -122.2628317861757 37.90204627395863))",Alameda,063 311010500,1100,single,20225.0,109182.0,1995.0,1974.0,2062.0,0.0,1.0,0.0,0.0, ,_,HS,1265.91135095,128400,1030.0,R-1H,Berkeley,1.0,-122.26310386,37.9020871054
"POLYGON ((-122.2629871183766 37.90231039051687, -122.2633114655883 37.90217438767452, -122.263527327957 37.90235933108348, -122.2633496181084 37.90246635605551, -122.2631445049719 37.90258752352869, -122.2629871183766 37.90231039051687))",Alameda,063 311010400,1100,single,330000.0,770000.0,2009.0,1978.0,2412.0,0.0,1.0,1.5,0.0, ,_,HS,1131.1018924,128399,1030.0,R-1H,Berkeley,1.0,-122.263241323,37.9023660901
"POLYGON ((-122.2633114655883 37.90217438767452, -122.2632951368096 37.90185189304968, -122.2634015276878 37.90180703757255, -122.2634733994306 37.90191378293805, -122.2635468372672 37.90201362393266, -122.2636164149791 37.90209705058801, -122.2636663452681 37.90215604406826, -122.2637358031673 37.90223397877594, -122.263527327957 37.90235933108348, -122.2633114655883 37.90217438767452))",Alameda,063 311010300,1100,single,12042.0,147091.0,1992.0,1974.0,2078.0,0.0,1.0,1.5,0.0, ,_,HS,1237.56367086,128398,1030.0,R-1H,Berkeley,1.0,-122.263470925,37.9021035917
"POLYGON ((-122.2647527045959 37.90163883441981, -122.2648557995437 37.9015211277701, -122.2648849623322 37.90149574193965, -122.2648911098325 37.90148947823771, -122.2648958288021 37.90148247964085, -122.2648989827321 37.901474948603, -122.2649004803867 37.90146710298039, -122.2649002784427 37.90145916972938, -122.2648983827425 37.9014513783412, -122.2648905481136 37.90142974602063, -122.2648790665028 37.90140916139919, -122.2648563415901 37.90137472578221, -122.2648589485365 37.90136924334448, -122.2648594436955 37.90136820176389, -122.2648619379345 37.90136295559202, -122.2648871650942 37.90137682844711, -122.2648813797794 37.90135571054667, -122.2648716494358 37.90132019224643, -122.2648781578024 37.90131907265007, -122.2650234565914 37.9012940811381, -122.2650859042099 37.9012833399586, -122.2652136542192 37.9014079173314, -122.265339538243 37.90147714273461, -122.2653671247735 37.9014923131165, -122.2652470706124 37.90157474734645, -122.2653802657951 37.90164799317243, -122.2653782777912 37.90165092535914, -122.2652149277168 37.90189187285097, -122.2652143616629 37.90189270809889, -122.2647527045959 37.90163883441981))",Alameda,063 311010201,1100,single,65340.0,107318.0,,1942.0,7014.0,0.0,1.0,1.0,0.0, ,_,HS,2108.74899853,128397,1030.0,R-1H,Berkeley,1.0,-122.265081968,37.901578298
"POLYGON ((-122.2620784033661 37.89915351149053, -122.2621773975098 37.89923512356804, -122.2626546942915 37.89962765080922, -122.2624130544661 37.89981597936733, -122.2621268298179 37.89958677937609, -122.2621244455425 37.89926750172236, -122.2621202716519 37.89923803914593, -122.2621057132242 37.89920872873792, -122.2620784033661 37.89915351149053))",Alameda,063 311010000,1100,single,58882.0,61922.0,2009.0,1936.0,3264.0,0.0,1.0,2.0,0.0, ,_,HS,1564.74056346,128396,1030.0,R-1H,Berkeley,1.0,-122.262333105,37.8995373363
"POLYGON ((-122.2621773975098 37.89923512356804, -122.262221645078 37.89920081842536, -122.26234180873 37.89929790845286, -122.2624637743022 37.89939771289973, -122.262580457251 37.89949416797352, -122.2627041653212 37.89959463527439, -122.2626922752297 37.89960512144746, -122.2626546942915 37.89962765080922, -122.2621773975098 37.89923512356804))",Alameda,063 311009900,1100,single,189.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,339.546578817,128395,1030.0,R-1H,Berkeley,1.0,-122.262441071,37.8994156626
"POLYGON ((-122.2624130544661 37.89981597936733, -122.2626546942915 37.89962765080922, -122.2628878010261 37.89980957735278, -122.2626427538916 37.90000070145952, -122.2624130544661 37.89981597936733))",Alameda,063 311009800,1100,single,58313.0,33430.0,1991.0,1931.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,863.972946439,128394,1030.0,R-1H,Berkeley,1.0,-122.262649845,37.8998137027
"POLYGON ((-122.2626546942915 37.89962765080922, -122.2626922752297 37.89960512144746, -122.2629132440644 37.89978653687837, -122.2628878010261 37.89980957735278, -122.2626546942915 37.89962765080922))",Alameda,063 311009700,1100,single,189.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,106.372556809,128393,1030.0,R-1H,Berkeley,1.0,-122.262783306,37.8997043705
"POLYGON ((-122.2626427538916 37.90000070145952, -122.2628878010261 37.89980957735278, -122.2630853886627 37.89995564467977, -122.2628371683372 37.90015780076198, -122.2626427538916 37.90000070145952))",Alameda,063 311009600,1100,single,58123.0,34380.0,2010.0,1930.0,2330.0,0.0,1.0,1.5,0.0, ,_,HS,741.113221189,128392,1030.0,R-1H,Berkeley,1.0,-122.262863279,37.8999818234
"POLYGON ((-122.2619648583641 37.90145012131543, -122.2618933610271 37.9013591690394, -122.2621228211892 37.90116827922324, -122.2622383514228 37.90107041869656, -122.2627321635393 37.90142837292365, -122.2626741849099 37.90146837405792, -122.262459379389 37.9016192182739, -122.2623768598125 37.90157444185894, -122.2622508024565 37.90152139054182, -122.2621111128396 37.90147815895097, -122.2619648583641 37.90145012131543))",Alameda,063 311009400,1100,single,210676.0,184342.0,1994.0,1956.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,2247.8306206,128390,1030.0,R-1H,Berkeley,1.0,-122.262306171,37.9013618792
"POLYGON ((-122.2613183509362 37.90115761705595, -122.2614247333373 37.90103929313737, -122.2617885881764 37.90088898505461, -122.2621228211892 37.90116827922324, -122.2618933610271 37.9013591690394, -122.2619648583641 37.90145012131543, -122.2618085966719 37.90143871623814, -122.2617132339056 37.90143739782511, -122.2615895165611 37.90140971017949, -122.2615035913243 37.90136773306501, -122.2614205797387 37.90130235711427, -122.2613548460977 37.90123467665653, -122.2613183509362 37.90115761705595))",Alameda,063 311009300,1100,single,240843.0,561969.0,2008.0,1950.0,2545.0,0.0,1.0,1.0,0.0, ,_,HS,2676.68175689,128389,1030.0,R-1H,Berkeley,1.0,-122.261712211,37.9011824056
"POLYGON ((-122.2628878010261 37.89980957735278, -122.2629132440644 37.89978653687837, -122.2629488681985 37.89975373039601, -122.2629700931193 37.89977196255245, -122.2630741849673 37.89977588823894, -122.2632602760139 37.89958427541999, -122.2633395028903 37.89963597609463, -122.2630771558038 37.89990082950067, -122.2631108840409 37.8999346578005, -122.2630853886627 37.89995564467977, -122.2628878010261 37.89980957735278))",Alameda,063 311009500,1100,single,11396.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,485.484851458,128391,1030.0,R-1H,Berkeley,1.0,-122.263114908,37.8997729198
"POLYGON ((-122.2625804343665 37.90014927544353, -122.2624813083305 37.90020843688536, -122.2624170459669 37.90020252618633, -122.2622769246703 37.90028702269801, -122.2621181039602 37.90031341585598, -122.2621227379355 37.89977910805729, -122.2625804343665 37.90014927544353))",Alameda,063 311005900,1100,single,166821.0,430683.0,2007.0,1936.0,2153.0,0.0,1.0,1.0,0.0, ,_,HS,1260.0041808,128354,1030.0,R-1H,Berkeley,1.0,-122.262276532,37.900088245
"POLYGON ((-122.2621181039602 37.90031341585598, -122.2622769246703 37.90028702269801, -122.2624170459669 37.90020252618633, -122.2624813083305 37.90020843688536, -122.2625804343665 37.90014927544353, -122.2627164021593 37.90025505062926, -122.2624491663113 37.90046024471775, -122.2622244772372 37.90063252095418, -122.2621868364941 37.90058021013971, -122.2621523961464 37.90051685655206, -122.2621301407041 37.90045539193434, -122.2621181039602 37.90031341585598))",Alameda,063 311005800,1100,single,193798.0,65762.0,2008.0,1924.0,2508.0,0.0,1.0,1.0,0.0, ,_,HS,1318.71489002,128353,1030.0,R-1H,Berkeley,1.0,-122.262375373,37.9003687595
"POLYGON ((-122.262490056983 37.9005035771647, -122.26275532497 37.90028880427784, -122.2630998305296 37.9005631493301, -122.2628291685289 37.90076975794108, -122.262490056983 37.9005035771647))",Alameda,063 311005707,1100,single,473651.0,1149955.0,2001.0,1925.0,2811.0,0.0,1.0,2.0,0.0, ,_,HS,1409.81460754,128352,1030.0,R-1H,Berkeley,1.0,-122.262793846,37.9005307103
"POLYGON ((-122.2624491663113 37.90046024471775, -122.2627164021593 37.90025505062926, -122.26275532497 37.90028880427784, -122.262490056983 37.9005035771647, -122.2624491663113 37.90046024471775))",Alameda,063 311005706,1000,multi,58785.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,181.959759685,128351,1030.0,R-1H,Berkeley,1.0,-122.262599265,37.9003797538
"POLYGON ((-122.265703814472 37.90182963473797, -122.2658250201246 37.9018971808541, -122.2659743535467 37.90198147041912, -122.2657820814451 37.90220477586396, -122.2655853622326 37.90209578651172, -122.265703814472 37.90182963473797))",Alameda,063 310002100,1100,single,119664.0,279216.0,2000.0,1950.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,756.460510991,128216,1030.0,R-1H,Berkeley,1.0,-122.265765498,37.902021253
"POLYGON ((-122.2657820814451 37.90220477586396, -122.2659743535467 37.90198147041912, -122.2660797433986 37.90204032335107, -122.2661025453748 37.90205164485109, -122.2661692754274 37.90208773656088, -122.2659754083171 37.90231655391935, -122.2657820814451 37.90220477586396))",Alameda,063 310002000,1100,single,26782.0,49385.0,1994.0,1950.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,632.781272988,128215,1030.0,R-1H,Berkeley,1.0,-122.265975281,37.9021482007
"POLYGON ((-122.2659754083171 37.90231655391935, -122.2661692754274 37.90208773656088, -122.2663361776297 37.90218206603883, -122.2663836000162 37.90220813214417, -122.2664187399486 37.90222820963026, -122.2662196335602 37.90245504889757, -122.2659754083171 37.90231655391935))",Alameda,063 310001900,1100,single,126665.0,91604.0,2004.0,1921.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,816.174517118,128214,1030.0,R-1H,Berkeley,1.0,-122.266196115,37.9022716023
"POLYGON ((-122.2662196335602 37.90245504889757, -122.2664187399486 37.90222820963026, -122.2665681596461 37.90231593398027, -122.2666454264716 37.90235803977664, -122.2664566169856 37.90258129138043, -122.2662196335602 37.90245504889757))",Alameda,063 310001800,1200,single,164392.0,383583.0,1992.0,1966.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,749.253792487,128213,1030.0,R-1H,Berkeley,1.0,-122.266433876,37.9024060773
"POLYGON ((-122.2664566169856 37.90258129138043, -122.2666454264716 37.90235803977664, -122.2667209861018 37.90240154683417, -122.2668334031828 37.90246372172612, -122.2667372954536 37.90257640040601, -122.2666445752883 37.90268559778612, -122.2664566169856 37.90258129138043))",Alameda,063 310001700,1100,single,120554.0,41588.0,2001.0,1938.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,600.657160338,128212,1030.0,R-1H,Berkeley,1.0,-122.266644833,37.9025222057
"POLYGON ((-122.2666445752883 37.90268559778612, -122.2667372954536 37.90257640040601, -122.2668334031828 37.90246372172612, -122.2669632672072 37.90253113715554, -122.2669755464535 37.9025371334168, -122.2667728962607 37.90276127962875, -122.2666445752883 37.90268559778612))",Alameda,063 310001602,1100,single,133898.0,322082.0,2010.0,1959.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,436.772540211,128211,1030.0,R-1H,Berkeley,1.0,-122.266807803,37.9026110594
"POLYGON ((-122.2673146620418 37.90272982065444, -122.2672567113546 37.90269910511561, -122.2674659805552 37.90246112532508, -122.2676256721996 37.90254388203824, -122.2674165757383 37.90278804509175, -122.2673146620418 37.90272982065444))",Alameda,063 310003800,1100,single,114195.0,34366.0,1977.0,1939.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,550.042933584,128234,1030.0,R-1H,Berkeley,1.0,-122.267441294,37.902623388
