geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2648036745564 37.98488830872369, -122.2648121232143 37.98488794899543, -122.2659928245906 37.98483937949658, -122.2648496210687 37.98509856707472, -122.2648409953017 37.98510052226773, -122.2648292261093 37.98506347195002, -122.264805769513 37.98493326840227, -122.2648036745564 37.98488830872369))",Contra Costa,269168,11.0,single,192232.0,105268.0,2002.0,1971.0,1422.0,0.0,1.0,0.0,0.0,2910SIMAS94564,_,HS,1248.42589987,578385,1084.0,210 - Low Density Residential,Pinole,1.0,-122.265209589,37.984943116
"POLYGON ((-122.25109518414 37.98516583349521, -122.2511661042897 37.98492128823025, -122.2511765609651 37.98492321253634, -122.2518965074327 37.98505578710124, -122.2519069641461 37.98505771134266, -122.2518075207273 37.98519973863909, -122.2517859867108 37.98529126209264, -122.2517755304862 37.98528935976676, -122.25109518414 37.98516583349521))",Contra Costa,269161,11.0,single,102844.0,125409.0,1994.0,1966.0,1998.0,0.0,1.0,0.0,0.0,2827DOIDGE94564,_,HS,1761.3766188,578378,1084.0,210 - Low Density Residential,Pinole,1.0,-122.251482931,37.9851062717
"POLYGON ((-122.2692539854442 37.98499933586649, -122.2692043791678 37.98499464520746, -122.2692586123683 37.98470286663115, -122.269260629953 37.98469275066538, -122.269390858313 37.98470798504824, -122.2695481996225 37.98472287684744, -122.2695469361007 37.98473113594967, -122.2695037415232 37.98501456950066, -122.2695024814427 37.98502282576487, -122.2692539854442 37.98499933586649))",Contra Costa,269150,11.0,single,33096.0,81874.0,1998.0,1968.0,1681.0,0.0,1.0,0.0,0.0,2643ALHAMBRA94564,_,HS,871.617633782,578366,1084.0,210 - Low Density Residential,Pinole,1.0,-122.269378452,37.984859484
"POLYGON ((-122.2739962166075 37.98459665286952, -122.2740576451789 37.9846069212573, -122.2742018791642 37.98462498622436, -122.2742002274449 37.98463325120988, -122.2741380419207 37.98494457923525, -122.2739153551442 37.98495474910913, -122.2739172223026 37.98494647811103, -122.2739939134272 37.98460684736907, -122.2739962166075 37.98459665286952))",Contra Costa,269143,11.0,single,248787.0,366213.0,2003.0,1972.0,2889.0,0.0,1.0,0.0,0.0,3411SAVAGE94564,_,HS,712.163944828,578358,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274060517,37.9847817419
"POLYGON ((-122.2706799854656 37.98517553899647, -122.2705603958818 37.98512283813811, -122.27056163863 37.98511457933535, -122.2706042964545 37.9848312164001, -122.270605539193 37.98482295759628, -122.2706606794756 37.98482817440995, -122.2708219125472 37.98485035096692, -122.2709153704779 37.98487418800429, -122.2709811957061 37.98489723287618, -122.2709766782997 37.98490482109532, -122.2707922970902 37.98521454395043, -122.2707873527181 37.9852228581977, -122.2706799854656 37.98517553899647))",Contra Costa,269680,11.0,single,212754.0,154246.0,2004.0,1968.0,2340.0,0.0,1.0,0.0,0.0,2615ALHAMBRA94564,_,HS,1053.18250511,578954,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270744693,37.9850024052
"POLYGON ((-122.2748612638341 37.98508190126958, -122.2748666619793 37.98507358003251, -122.2750580150286 37.98477860246945, -122.2750628242511 37.98477118587433, -122.2751086486388 37.98478993342218, -122.2751909727324 37.98483278492539, -122.2752671870683 37.98488221290275, -122.2753500384037 37.98495110624671, -122.2753404656847 37.98495755095458, -122.2750468601134 37.9851551685934, -122.2748612638341 37.98508190126958))",Contra Costa,269667,11.0,single,25109.0,58223.0,1986.0,1968.0,1795.0,0.0,1.0,0.0,0.0,3389SAVAGE94564,_,HS,938.582663926,578939,1084.0,210 - Low Density Residential,Pinole,1.0,-122.27509391,37.9849717879
"POLYGON ((-122.2795526408331 37.98498324829265, -122.2794963801996 37.98492133264253, -122.2800867084512 37.98447440818363, -122.2802153087263 37.98458019234024, -122.2800646784341 37.98469530367428, -122.2799146333208 37.98480996383541, -122.2796080607889 37.9850442424624, -122.2795526408331 37.98498324829265))",Contra Costa,269583,11.0,single,41977.0,134974.0,2002.0,1955.0,1634.0,0.0,1.0,0.0,0.0,3307PINOLE VALLEY94564,_,HS,1201.10372762,578846,1084.0,210 - Low Density Residential,Pinole,1.0,-122.279850908,37.9847561374
"POLYGON ((-122.2727957244141 37.9848418487103, -122.2729594154224 37.98478749247696, -122.2730369054522 37.98475415540288, -122.2730439105923 37.98476279015037, -122.273288338735 37.98506409993536, -122.2732949436949 37.98507224106422, -122.2731120942019 37.98511088271056, -122.2729609254653 37.9851428281055, -122.2729564404712 37.98513465516741, -122.2728002093728 37.98485002165503, -122.2727957244141 37.9848418487103))",Contra Costa,269578,11.0,single,75604.0,105371.0,1992.0,1972.0,1622.0,0.0,1.0,0.0,0.0,2520MORAGA94564,_,HS,1025.16301746,578840,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273029674,37.9849590972
"POLYGON ((-122.2648409953017 37.98510052226773, -122.2648496210687 37.98509856707472, -122.2659928245906 37.98483937949658, -122.2660025966253 37.98483716547526, -122.2660393468511 37.98482882928754, -122.2660497020944 37.98482648295469, -122.2660689883782 37.98491764635601, -122.2649187337707 37.98527549413068, -122.2649100766499 37.98527818336341, -122.2648697456868 37.98519102267503, -122.2648409953017 37.98510052226773))",Contra Costa,269614,11.0,single,116867.0,175986.0,2004.0,1971.0,1935.0,0.0,1.0,0.0,0.0,2902SIMAS94564,_,HS,1693.65256213,578881,1084.0,210 - Low Density Residential,Pinole,1.0,-122.265398298,37.9850490408
"POLYGON ((-122.2725347579724 37.98492850888502, -122.2727957244141 37.9848418487103, -122.2728002093728 37.98485002165503, -122.2729564404712 37.98513465516741, -122.2729609254653 37.9851428281055, -122.2728869188749 37.98515846790612, -122.272684653636 37.98520120713506, -122.2726801616415 37.98519303464015, -122.2725392499431 37.98493668173404, -122.2725347579724 37.98492850888502))",Contra Costa,269696,11.0,single,162623.0,222377.0,2000.0,1972.0,1888.0,0.0,1.0,0.0,0.0,2536MORAGA94564,_,HS,862.625576879,578971,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272746209,37.9850279863
"POLYGON ((-122.2769191322034 37.98500555940068, -122.2769602437827 37.98499288061329, -122.2772878151729 37.98489186307103, -122.2774026688853 37.9851007379069, -122.2773967268464 37.98511503312762, -122.2773638229913 37.98511657992182, -122.2769577460011 37.98513567858154, -122.2769487502304 37.98509009751548, -122.2769191322034 37.98500555940068))",Contra Costa,269693,11.0,single,89173.0,191733.0,2001.0,1969.0,1738.0,0.0,1.0,0.0,0.0,3310SILVER94564,_,HS,754.989207417,578968,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277164067,37.9850348574
"POLYGON ((-122.2578094936091 37.98473664680853, -122.2579968568274 37.98447896988044, -122.2585375548062 37.98467878237253, -122.2589383369114 37.98482669903191, -122.2589632223222 37.98483587908174, -122.2592745543272 37.98495078322399, -122.2594517256423 37.9850161716655, -122.2595074518876 37.98539284622741, -122.2578094936091 37.98473664680853))",Contra Costa,269685,18.0,multi,11604.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,5256.73270433,578959,1084.0,210 - Low Density Residential,Pinole,1.0,-122.258700889,37.9849142856
"POLYGON ((-122.2501522596394 37.98525648036617, -122.2502110070447 37.98508161031151, -122.2502214726089 37.98508391092707, -122.2508847843528 37.9852297696543, -122.2508949462422 37.98523200612127, -122.2508764249754 37.98529088378544, -122.2508395985564 37.98538780815897, -122.2508296596001 37.98541396364819, -122.2501627282778 37.9852589101076, -122.2501522596394 37.98525648036617))",Contra Costa,269445,11.0,single,20916.0,46045.0,1985.0,1966.0,1617.0,0.0,1.0,0.0,0.0,2838DOIDGE94564,_,HS,1279.41027811,578693,1084.0,210 - Low Density Residential,Pinole,1.0,-122.250525142,37.9852466213
"POLYGON ((-122.26397791509 37.98517993619715, -122.2633232106453 37.98505230702416, -122.2632715923814 37.98504224362619, -122.2630024364883 37.9847579498051, -122.2629947434816 37.98474982434293, -122.2630155823036 37.98473769192404, -122.2631238884538 37.98468782537792, -122.2633965298327 37.98456229448606, -122.2637466322292 37.98440109492279, -122.2637554166688 37.98439704954332, -122.2646078603034 37.98453371176215, -122.2646204750925 37.98453575377293, -122.2646066172102 37.98458625573671, -122.2645865638749 37.9847311140536, -122.2645857497494 37.98487684178882, -122.2646041929555 37.98502183158078, -122.2646335115717 37.98513344311783, -122.2646215574482 37.98513581597467, -122.2642962185056 37.9852004725932, -122.2641907741193 37.98522143250101, -122.26397791509 37.98517993619715))",Contra Costa,269460,11.0,single,32912.0,109155.0,1993.0,1975.0,1893.0,0.0,1.0,0.0,0.0,2915SIMAS94564,_,HS,9199.40475883,578710,1084.0,210 - Low Density Residential,Pinole,1.0,-122.263915919,37.9848133207
"POLYGON ((-122.2704390361184 37.98511136427777, -122.270294932607 37.98509774222128, -122.2702961683488 37.98508948352661, -122.270338728938 37.98480607794041, -122.2703399681962 37.98479781954006, -122.270605539193 37.98482295759628, -122.2706042964545 37.9848312164001, -122.27056163863 37.98511457933535, -122.2705603958818 37.98512283813811, -122.2704390361184 37.98511136427777))",Contra Costa,269453,11.0,single,26136.0,59202.0,2007.0,1968.0,1788.0,0.0,1.0,0.0,0.0,2621ALHAMBRA94564,_,HS,787.415736049,578702,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270450207,37.9849603286
"POLYGON ((-122.2730369054522 37.98475415540288, -122.2731038802812 37.98471487834403, -122.2731447759371 37.98468316651617, -122.2731927476362 37.98463551119923, -122.2734762048986 37.98478440783312, -122.2734867487332 37.98478994657414, -122.2733910669587 37.98504430168929, -122.2733879512156 37.98505258583587, -122.2733500970367 37.9850605888891, -122.2732949436949 37.98507224106422, -122.273288338735 37.98506409993536, -122.2730439105923 37.98476279015037, -122.2730369054522 37.98475415540288))",Contra Costa,269425,11.0,single,77312.0,187989.0,1987.0,1972.0,2060.0,0.0,1.0,0.0,0.0,2508MORAGA94564,_,HS,1038.53233616,578671,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273277428,37.9848441832
"POLYGON ((-122.2768068597113 37.98485518320729, -122.2768197997625 37.98485239321657, -122.2771340224156 37.9846986720103, -122.2771937034662 37.98472071015426, -122.2772878151729 37.98489186307103, -122.2769602437827 37.98499288061329, -122.2769191322034 37.98500555940068, -122.2768738342729 37.98493443297424, -122.2768068597113 37.98485518320729))",Contra Costa,269389,11.0,single,217059.0,90441.0,2007.0,1969.0,1434.0,0.0,1.0,0.0,0.0,3320SILVER94564,_,HS,786.49786906,578630,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277055057,37.9848554673
"POLYGON ((-122.2481005634469 37.98529742534445, -122.2481020202219 37.98528916399898, -122.2481883705678 37.98479990070916, -122.2481898277547 37.9847916390071, -122.2482217547248 37.98479545166591, -122.2482446416157 37.98479853561066, -122.2482608952118 37.98480641461129, -122.248289417381 37.98482196206172, -122.2483213981848 37.98483247067777, -122.2483554432596 37.98483749628824, -122.2483909737695 37.9848366686576, -122.2483958214089 37.98484487263637, -122.2487325959666 37.98541516001284, -122.2487374217363 37.9854233287892, -122.2481005634469 37.98529742534445))",Contra Costa,269382,11.0,single,23010.0,127406.0,1968.0,1967.0,2884.0,0.0,1.0,0.0,0.0,2845JORDAN94564,_,HS,2117.43297389,578623,1084.0,210 - Low Density Residential,Pinole,1.0,-122.248365392,37.9851356748
"POLYGON ((-122.2611017084043 37.98517845796918, -122.2611119294099 37.98517045826392, -122.2613493706844 37.98498460043872, -122.2613597039466 37.98497651408824, -122.2614080835088 37.98501090180523, -122.2615051259072 37.98506228600664, -122.2615290980187 37.98508119131318, -122.2615394884422 37.98509958803987, -122.2615413184126 37.98512633264423, -122.2615329317011 37.9851463686927, -122.2614693872248 37.985285199839, -122.2614589035853 37.98528215612348, -122.2611017084043 37.98517845796918))",Contra Costa,269517,11.0,single,41931.0,86304.0,2009.0,1968.0,1244.0,0.0,1.0,0.0,0.0,2604SILVERCREST94564,_,HS,721.395902604,578773,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261357262,37.9851386013
"POLYGON ((-122.2714347966501 37.98496535665433, -122.2714421831842 37.98495700578641, -122.2716488038402 37.98472346910556, -122.2716561898862 37.9847151182304, -122.2716910134262 37.98475029821014, -122.2719405865134 37.98500244128938, -122.2719496410144 37.98501159234033, -122.2718963802134 37.98504478803674, -122.2718056122297 37.98511469501242, -122.2717685532158 37.98512926407701, -122.2717450803173 37.98512972028776, -122.2717225763021 37.98512441319664, -122.2714347966501 37.98496535665433))",Contra Costa,269508,11.0,single,26174.0,64614.0,1996.0,1968.0,2132.0,0.0,1.0,0.0,0.0,2602ALHAMBRA94564,_,HS,1048.55093505,578763,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271691824,37.984947566
"POLYGON ((-122.2617301244072 37.98512399460932, -122.2617639819191 37.98506361476609, -122.2617980265574 37.98501868506643, -122.2618378145597 37.98497681745452, -122.2619053211038 37.98492302807747, -122.2619140805762 37.98493062940643, -122.2622233587721 37.98519892689269, -122.2622136597888 37.98522361060107, -122.2621946478649 37.98527199150283, -122.2621841571421 37.98526865132708, -122.2617402969452 37.9851272379044, -122.2617301244072 37.98512399460932))",Contra Costa,269507,11.0,single,209657.0,95843.0,2004.0,1968.0,1210.0,0.0,1.0,0.0,0.0,2599SILVERCREST94564,_,HS,762.76043103,578762,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261971011,37.9851080076
"POLYGON ((-122.2487374217363 37.9854233287892, -122.2487325959666 37.98541516001284, -122.2483958214089 37.98484487263637, -122.2483909737695 37.9848366686576, -122.2484237430806 37.98483043529857, -122.2484550173869 37.98481865632948, -122.2484825121837 37.98480199465504, -122.2485135629601 37.98477016553952, -122.2485240739641 37.98477219650749, -122.2491275229262 37.98488882717968, -122.2492673712577 37.98491585385182, -122.2492778301519 37.98491787438331, -122.2489627301046 37.98546787093377, -122.2487374217363 37.9854233287892))",Contra Costa,269506,11.0,single,23010.0,64683.0,2009.0,1967.0,1870.0,0.0,1.0,0.0,0.0,2841JORDAN94564,_,HS,3395.06466267,578761,1084.0,210 - Low Density Residential,Pinole,1.0,-122.248833736,37.9850803553
"POLYGON ((-122.2747924647959 37.98505474164987, -122.2746881752037 37.98501357114081, -122.2747526899503 37.98469396763326, -122.2748343067999 37.984705135798, -122.2749293335749 37.98472575700284, -122.2750628242511 37.98477118587433, -122.2750580150286 37.98477860246945, -122.2748666619793 37.98507358003251, -122.2748612638341 37.98508190126958, -122.2747924647959 37.98505474164987))",Contra Costa,269505,11.0,single,35834.0,94048.0,1993.0,1968.0,1795.0,0.0,1.0,0.0,0.0,3401SAVAGE94564,_,HS,858.275933797,578760,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274850192,37.9848733815
"POLYGON ((-122.2698638788043 37.98585183605041, -122.2698659994676 37.98584299835984, -122.2700485031537 37.98508290539275, -122.2700504886611 37.98507463547589, -122.270294932607 37.98509774222128, -122.2704390361184 37.98511136427777, -122.2704360001978 37.98511965236853, -122.2701491743124 37.98590219427321, -122.2701461378872 37.98591048236152, -122.2700131953803 37.98588023195555, -122.2698638788043 37.98585183605041))",Contra Costa,271535,11.0,single,191693.0,168807.0,2001.0,1968.0,1795.0,0.0,1.0,0.0,0.0,2658SIMAS94564,_,HS,2685.22847057,581016,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270132,37.9854680034
"POLYGON ((-122.2712587350278 37.98589000682222, -122.2711680695894 37.98563849762215, -122.2711784931525 37.98563902803435, -122.2715072223218 37.98565575273062, -122.2715190878719 37.98565635759802, -122.2715158896612 37.98569312917406, -122.2715172916556 37.98588940981299, -122.2715068808766 37.98588943385347, -122.2712691453006 37.98588998002595, -122.2712587350278 37.98589000682222))",Contra Costa,271534,11.0,single,25109.0,59724.0,1991.0,1968.0,2132.0,0.0,1.0,0.0,0.0,2591MORAGA94564,_,HS,712.908281785,581015,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271362322,37.985762664
"POLYGON ((-122.2725788339108 37.98573348827673, -122.2726132978225 37.98569139214571, -122.2726661963163 37.98564858510498, -122.2727291851458 37.98561541624001, -122.2728035826969 37.98559245624156, -122.2729213459774 37.98556775547413, -122.272924179792 37.98557595282551, -122.2730136229307 37.98583486526484, -122.2730164567657 37.98584306261349, -122.2729944558156 37.98584775739953, -122.2725888950716 37.98573626265162, -122.2725788339108 37.98573348827673))",Contra Costa,271488,11.0,single,25109.0,53367.0,1968.0,1968.0,1795.0,0.0,1.0,0.0,0.0,3373DIABLO94564,_,HS,653.811309061,580963,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272823937,37.9857072746
"POLYGON ((-122.2543210206734 37.9838679110167, -122.2543661852959 37.98371855921067, -122.2543670525194 37.98370755678263, -122.2546139439464 37.98371941438825, -122.2546304012751 37.98372020277285, -122.2546288413598 37.98373843102718, -122.2546166239836 37.9837628189731, -122.254597840202 37.98380182354003, -122.2545942326007 37.98382957501785, -122.2545979990952 37.98385730722892, -122.2546170125727 37.98389625079401, -122.2546502999351 37.98392863213736, -122.2546788626404 37.98394497404509, -122.2547281466596 37.98395984660158, -122.2547632052064 37.98396269640817, -122.2547702013029 37.9839623920309, -122.2547706086236 37.98397080197196, -122.2548108644982 37.98471528261054, -122.254807088216 37.98472479284825, -122.2542490881918 37.98612950123242, -122.2542385411865 37.98612377423167, -122.2537044321716 37.98583370051236, -122.2543210206734 37.9838679110167))",Contra Costa,271495,11.0,single,23010.0,52328.0,1989.0,1965.0,1617.0,0.0,1.0,0.0,0.0,3793TOWNS94564,_,HS,13925.6389788,580971,1084.0,210 - Low Density Residential,Pinole,1.0,-122.254319668,37.9849447402
