geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3160211895296 38.00730014327088, -122.3161946943688 38.00721104214219, -122.3162013302128 38.00721918045775, -122.3163776363787 38.00743546049035, -122.316384272263 38.00744359879521, -122.3162433783226 38.00751614994567, -122.3162116473128 38.00753249136211, -122.3162049766907 38.00752435358141, -122.3160278601028 38.00730828071433, -122.3160211895296 38.00730014327088))",Contra Costa,322591,11.0,single,101478.0,153522.0,2004.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2295GREENWICH94806,_,HS,556.941897814,637728,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316202872,38.007371741
"POLYGON ((-122.3165550942196 38.00820741122008, -122.3167277931762 38.00811879696748, -122.3169195958408 38.00835866613927, -122.3169261034273 38.00836680638511, -122.3167480569811 38.00845411565018, -122.3167416919225 38.00844597320546, -122.3165550942196 38.00820741122008))",Contra Costa,324530,11.0,single,171644.0,95356.0,2003.0,1967.0,1204.0,0.0,1.0,0.0,0.0,2304CYPRESS94806,_,HS,590.539760849,639883,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316739719,38.0082870605
"POLYGON ((-122.3177657938342 38.00725947246599, -122.3179435324883 38.007168573311, -122.3181304510196 38.00739792119933, -122.317955615654 38.00748876241737, -122.3177657938342 38.00725947246599))",Contra Costa,322562,11.0,single,153198.0,110302.0,2004.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2255DEL MONTE94806,_,HS,560.870458669,637696,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317948599,38.007328491
"POLYGON ((-122.3184800647862 38.00721626425354, -122.3186796839383 38.00711254080247, -122.3188457630494 38.00731183780633, -122.3188567465247 38.0073333160208, -122.31885600458 38.00735765504496, -122.3188471899203 38.00737459485595, -122.3188260533575 38.00739229027752, -122.3186855951943 38.00746709583377, -122.3184800647862 38.00721626425354))",Contra Costa,322538,11.0,single,43958.0,76729.0,1995.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2238CYPRESS94806,_,HS,687.810245299,637669,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318680427,38.0072884161
"POLYGON ((-122.316760542335 38.00724982796223, -122.3169092271524 38.00717325884301, -122.3169341995279 38.00715736435442, -122.3169407765077 38.00716550353413, -122.3171166094573 38.00738307238704, -122.3171231863405 38.0073912059877, -122.3169505697063 38.00747984153622, -122.3169438471046 38.00747170459449, -122.3167675006932 38.00725824956806, -122.316760542335 38.00724982796223))",Contra Costa,322521,11.0,single,37797.0,81479.0,1978.0,1966.0,1492.0,0.0,1.0,0.0,0.0,2278DEL MONTE94806,_,HS,556.442466275,637651,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316942293,38.0073196559
"POLYGON ((-122.3175907525434 38.00734899191448, -122.3177657938342 38.00725947246599, -122.317955615654 38.00748876241737, -122.3177805918191 38.00757857571472, -122.3175973779966 38.00735713031366, -122.3175907525434 38.00734899191448))",Contra Costa,322717,11.0,single,105577.0,108216.0,1994.0,1967.0,1441.0,0.0,1.0,0.0,0.0,2261DEL MONTE94806,_,HS,557.449623505,637868,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317773165,38.0074189768
"POLYGON ((-122.3183038560626 38.00730782169833, -122.3184800647862 38.00721626425354, -122.3186855951943 38.00746709583377, -122.3185112066917 38.00755996878215, -122.3183038560626 38.00730782169833))",Contra Costa,322705,11.0,single,165000.0,100000.0,2008.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2244CYPRESS94806,_,HS,615.253125704,637855,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318495038,38.0073877743
"POLYGON ((-122.3165962244413 38.00733444622672, -122.3167355854745 38.00726268135457, -122.316760542335 38.00724982796223, -122.3167675006932 38.00725824956806, -122.3169438471046 38.00747170459449, -122.3169505697063 38.00747984153622, -122.3167781621088 38.00756836916562, -122.316773367042 38.0075551842415, -122.3166027560858 38.00734258577277, -122.3165962244413 38.00733444622672))",Contra Costa,322673,11.0,single,18817.0,40798.0,2002.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2284DEL MONTE94806,_,HS,531.376560202,637819,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316772775,38.0074081268
"POLYGON ((-122.3161946943688 38.00721104214219, -122.3163709894017 38.00712050560936, -122.3163776111816 38.00712864413139, -122.3165535421072 38.00734487988777, -122.3165601639272 38.00735301839914, -122.3164194212801 38.00742549885501, -122.316384272263 38.00744359879521, -122.3163776363787 38.00743546049035, -122.3162013302128 38.00721918045775, -122.3161946943688 38.00721104214219))",Contra Costa,322439,11.0,single,150493.0,104507.0,2007.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2289GREENWICH94806,_,HS,566.273978549,637559,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316377496,38.0072820189
"POLYGON ((-122.3197102787614 38.00708728027626, -122.31987622067 38.00699052225838, -122.3201203742103 38.00725527634999, -122.3199449241229 38.00735246929663, -122.3197102787614 38.00708728027626))",Contra Costa,322362,11.0,single,18817.0,37679.0,2009.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2209CYPRESS94806,_,HS,667.135809153,637475,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31991389,38.0071721333
"POLYGON ((-122.3169341995279 38.00715736435442, -122.3170753007609 38.00706756798989, -122.3171028586382 38.00705362799305, -122.3171094527731 38.00706176655197, -122.3172954098284 38.00729124886927, -122.3173020040142 38.00729938776506, -122.3171231863405 38.0073912059877, -122.3171166094573 38.00738307238704, -122.3169407765077 38.00716550353413, -122.3169341995279 38.00715736435442))",Contra Costa,322352,11.0,single,117123.0,131396.0,2002.0,1966.0,1588.0,0.0,1.0,0.0,0.0,2272DEL MONTE94806,_,HS,593.513927657,637464,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317115997,38.0072244751
"POLYGON ((-122.3177382528407 38.00814396601233, -122.3179139815153 38.0080546663044, -122.3181373070088 38.00833262361731, -122.3179648937091 38.00842067501458, -122.3177382528407 38.00814396601233))",Contra Costa,324489,11.0,single,18817.0,35585.0,1994.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2275CYPRESS94806,_,HS,664.988954519,639836,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317938263,38.0082375844
"POLYGON ((-122.3155641465163 38.00669363129487, -122.3157402384724 38.00660346401979, -122.3157468566179 38.00661160263222, -122.3159298318105 38.00683664714301, -122.3157552765708 38.0069260630959, -122.3155708376662 38.00670176879601, -122.3155641465163 38.00669363129487))",Contra Costa,321244,11.0,single,18817.0,67766.0,1991.0,1966.0,1637.0,0.0,1.0,0.0,0.0,2291HIGHLANDS94806,_,HS,564.446883697,636233,1081.0,SH,Unincorporated Contra Costa,1.0,-122.315747235,38.0067647843
"POLYGON ((-122.3205468159182 38.00658907331898, -122.3207148022408 38.00648759429399, -122.3207264340955 38.00649970662805, -122.3209599910814 38.00674287893978, -122.3209677899398 38.0067509990886, -122.3208000024773 38.00685268429627, -122.3207922004792 38.00684456139975, -122.3205586364891 38.00660138086656, -122.3205468159182 38.00658907331898))",Contra Costa,321254,11.0,single,146468.0,120532.0,2002.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2179CYPRESS94806,_,HS,681.790969889,636244,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320757341,38.0066700946
"POLYGON ((-122.315390430308 38.00678258087538, -122.3155641465163 38.00669363129487, -122.3155708376662 38.00670176879601, -122.3157552765708 38.0069260630959, -122.3155812727326 38.00701519318311, -122.315390430308 38.00678258087538))",Contra Costa,321443,11.0,single,177580.0,63420.0,2008.0,1966.0,1236.0,0.0,1.0,0.0,0.0,2297HIGHLANDS94806,_,HS,559.786736086,636454,1081.0,SH,Unincorporated Contra Costa,1.0,-122.315572808,38.0068544021
"POLYGON ((-122.3178116580484 38.00671085993307, -122.3179877051958 38.00662053328809, -122.3181757574297 38.00685072886429, -122.3180011035821 38.00694041359295, -122.3178116580484 38.00671085993307))",Contra Costa,321356,11.0,single,143750.0,86250.0,2005.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2242DEL MONTE94806,_,HS,558.47600176,636357,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317993932,38.006780488
"POLYGON ((-122.3170814243066 38.00675566622559, -122.3172710627769 38.00665827310207, -122.3172776780167 38.00666641167604, -122.3174497403758 38.00687816003015, -122.3172773715216 38.00696535299425, -122.317261516403 38.00697337276046, -122.3170881534478 38.00676380271155, -122.3170814243066 38.00675566622559))",Contra Costa,321404,11.0,single,18817.0,41865.0,2006.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2259GREENWICH94806,_,HS,571.304227897,636411,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317265831,38.0068161122
"POLYGON ((-122.3161052062903 38.00674681447902, -122.3162793119001 38.00665763259412, -122.3164613235591 38.00688052973419, -122.3164679695195 38.00688866788011, -122.316293113859 38.00697826506826, -122.3162865057373 38.00697012633173, -122.3161052062903 38.00674681447902))",Contra Costa,321380,11.0,single,132448.0,131418.0,2002.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2282GREENWICH94806,_,HS,557.313925201,636384,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316286468,38.0068179306
"POLYGON ((-122.318858914972 38.00669794388919, -122.3189073605355 38.00667286281894, -122.3190258454482 38.00659887853052, -122.3192392891561 38.00679057136841, -122.3191953100763 38.0068228078214, -122.3190481162482 38.00693069438672, -122.318858914972 38.00669794388919))",Contra Costa,321371,11.0,single,88527.0,91057.0,2006.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2215DEL MONTE94806,_,HS,602.069137032,636374,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319046166,38.0067595658
"POLYGON ((-122.3174497403758 38.00687816003015, -122.3172776780167 38.00666641167604, -122.3172710627769 38.00665827310207, -122.3174478010759 38.00656750841163, -122.3174545060569 38.00657564559692, -122.3176389430591 38.00679947855311, -122.3174602895677 38.00689114369739, -122.3174497403758 38.00687816003015))",Contra Costa,321222,11.0,single,85214.0,121737.0,1998.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2253GREENWICH94806,_,HS,571.638271445,636209,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317454695,38.0067293024
"POLYGON ((-122.3164542879165 38.00656800326943, -122.3166304568369 38.00647736936693, -122.3168116651757 38.00670103626911, -122.3168182627746 38.006709175139, -122.3166405659432 38.00680022829001, -122.3166340374128 38.00679208834961, -122.3164542879165 38.00656800326943))",Contra Costa,321045,11.0,single,119462.0,100238.0,2003.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2270GREENWICH94806,_,HS,565.739416651,636012,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316636025,38.0066388297
"POLYGON ((-122.3174478010759 38.00656750841163, -122.3176202600241 38.00647894064927, -122.3176269760037 38.00648707730794, -122.3178116580484 38.00671085993307, -122.3176389430591 38.00679947855311, -122.3174545060569 38.00657564559692, -122.3174478010759 38.00656750841163))",Contra Costa,321067,11.0,single,18817.0,38786.0,2001.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2247GREENWICH94806,_,HS,555.346950952,636036,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317629689,38.0066392184
"POLYGON ((-122.3162793119001 38.00665763259412, -122.3164542879165 38.00656800326943, -122.3166340374128 38.00679208834961, -122.3166405659432 38.00680022829001, -122.3164679695195 38.00688866788011, -122.3164613235591 38.00688052973419, -122.3162793119001 38.00665763259412))",Contra Costa,321194,11.0,single,41659.0,82296.0,2003.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2276GREENWICH94806,_,HS,555.048251966,636177,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31646032,38.0067283713
"POLYGON ((-122.3157402384724 38.00660346401979, -122.3159158359479 38.00651355125957, -122.3159224439881 38.00652169001766, -122.3161052062903 38.00674681447902, -122.3159298318105 38.00683664714301, -122.3157468566179 38.00661160263222, -122.3157402384724 38.00660346401979))",Contra Costa,321094,11.0,single,18817.0,40798.0,2005.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2285HIGHLANDS94806,_,HS,564.905161815,636066,1081.0,SH,Unincorporated Contra Costa,1.0,-122.315922759,38.0066750973
"POLYGON ((-122.3207148022408 38.00648759429399, -122.3208785191081 38.00638869377136, -122.3208892175615 38.00639983447444, -122.3211313182024 38.00665189815351, -122.3209677899398 38.0067509990886, -122.3209599910814 38.00674287893978, -122.3207264340955 38.00649970662805, -122.3207148022408 38.00648759429399))",Contra Costa,321076,11.0,single,18817.0,40798.0,2004.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2173CYPRESS94806,_,HS,663.960339275,636046,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320923097,38.0065698032
"POLYGON ((-122.3196690489903 38.00647556573955, -122.3197029779041 38.00645279247647, -122.319871334457 38.00640518868766, -122.319874295557 38.00641464960767, -122.3201038025823 38.00665699878102, -122.3201099002896 38.00666343918635, -122.3199383721694 38.00676634253634, -122.3196690489903 38.00647556573955))",Contra Costa,321074,11.0,single,95569.0,83013.0,2003.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2192CYPRESS94806,_,HS,718.101347522,636044,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31989246,38.0065772721
"POLYGON ((-122.3190258454482 38.00659887853052, -122.3190853541573 38.00655513091669, -122.3191782598845 38.00646726260987, -122.3194563636829 38.00663145713808, -122.3193543669711 38.00670622363378, -122.3192392891561 38.00679057136841, -122.3190258454482 38.00659887853052))",Contra Costa,321101,11.0,single,18817.0,38786.0,1965.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2207DEL MONTE94806,_,HS,662.985405226,636075,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319232517,38.0066259541
"POLYGON ((-122.3174602895677 38.00689114369739, -122.3176389430591 38.00679947855311, -122.3178266995664 38.00702996783332, -122.3176477632803 38.00712184927807, -122.3176411479592 38.0071137107257, -122.3174602895677 38.00689114369739))",Contra Costa,321751,11.0,single,23698.0,43453.0,2006.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2254DEL MONTE94806,_,HS,569.691587819,636796,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317643449,38.0069606466
"POLYGON ((-122.3191953100763 38.0068228078214, -122.3192392891561 38.00679057136841, -122.3193543669711 38.00670622363378, -122.3195852777894 38.00696703491129, -122.3194146855558 38.00706399566367, -122.3191953100763 38.0068228078214))",Contra Costa,321677,11.0,single,22760.0,64210.0,1994.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2210CYPRESS94806,_,HS,637.552271334,636713,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319387911,38.0068889209
"POLYGON ((-122.3202112968898 38.00679176287136, -122.3203780283383 38.00669103688136, -122.3206236122054 38.00694673112934, -122.3206314110483 38.00695485129993, -122.3204648712779 38.00705577766289, -122.320457072891 38.00704765782277, -122.320221147249 38.00680202122092, -122.3202112968898 38.00679176287136))",Contra Costa,321694,11.0,single,18817.0,53173.0,2006.0,1965.0,2018.0,0.0,1.0,0.0,0.0,2191CYPRESS94806,_,HS,677.759408101,636732,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320421391,38.0068733636
"POLYGON ((-122.316719659522 38.00694144720721, -122.3168973590847 38.00685019057749, -122.316904019234 38.0068583312669, -122.3170753007609 38.00706756798989, -122.3169341995279 38.00715736435442, -122.3169092271524 38.00717325884301, -122.3167263160727 38.00694958517629, -122.316719659522 38.00694144720721))",Contra Costa,321837,11.0,single,18817.0,40798.0,1998.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2271GREENWICH94806,_,HS,552.645188236,636891,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316899482,38.0070086548
"POLYGON ((-122.3157552765708 38.0069260630959, -122.3159298318105 38.00683664714301, -122.3161113376219 38.00705988192795, -122.316117955849 38.00706802051868, -122.3159449227589 38.0071566829291, -122.3159382319666 38.00714854544326, -122.3157552765708 38.0069260630959))",Contra Costa,321771,11.0,single,156690.0,110310.0,2006.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2294GREENWICH94806,_,HS,555.225932339,636818,1081.0,SH,Unincorporated Contra Costa,1.0,-122.315936859,38.006996687
"POLYGON ((-122.3176389430591 38.00679947855311, -122.3178116580484 38.00671085993307, -122.3180011035821 38.00694041359295, -122.3178266995664 38.00702996783332, -122.3176389430591 38.00679947855311))",Contra Costa,321543,11.0,single,89295.0,140705.0,2000.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2248DEL MONTE94806,_,HS,552.89129526,636565,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317819755,38.0068703725
"POLYGON ((-122.3193543669711 38.00670622363378, -122.3194563636829 38.00663145713808, -122.3195075207233 38.00659396296253, -122.3197606730639 38.0068673438909, -122.3195852777894 38.00696703491129, -122.3193543669711 38.00670622363378))",Contra Costa,321470,11.0,single,127273.0,122727.0,2008.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2204CYPRESS94806,_,HS,677.679614421,636484,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319553671,38.006784007
"POLYGON ((-122.3203780283383 38.00669103688136, -122.3205468159182 38.00658907331898, -122.3205586364891 38.00660138086656, -122.3207922004792 38.00684456139975, -122.3208000024773 38.00685268429627, -122.3206314110483 38.00695485129993, -122.3206236122054 38.00694673112934, -122.3203780283383 38.00669103688136))",Contra Costa,321477,11.0,single,18817.0,35585.0,1998.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2185CYPRESS94806,_,HS,685.576537693,636491,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320589053,38.006771918
"POLYGON ((-122.3168973590847 38.00685019057749, -122.3170814243066 38.00675566622559, -122.3170881534478 38.00676380271155, -122.317261516403 38.00697337276046, -122.3171028586382 38.00705362799305, -122.3170753007609 38.00706756798989, -122.316904019234 38.0068583312669, -122.3168973590847 38.00685019057749))",Contra Costa,321611,11.0,single,179362.0,75138.0,2006.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2265GREENWICH94806,_,HS,557.216935957,636641,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317079077,38.0069117931
"POLYGON ((-122.3159298318105 38.00683664714301, -122.3161052062903 38.00674681447902, -122.3162865057373 38.00697012633173, -122.316293113859 38.00697826506826, -122.316117955849 38.00706802051868, -122.3161113376219 38.00705988192795, -122.3159298318105 38.00683664714301))",Contra Costa,321570,11.0,single,104344.0,91300.0,1995.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2288GREENWICH94806,_,HS,559.88210273,636595,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316111508,38.006907416
"POLYGON ((-122.318858914972 38.00669794388919, -122.3190481162482 38.00693069438672, -122.3188473376181 38.00703708127666, -122.3186901227549 38.00684671749696, -122.318682172447 38.00683129341267, -122.3186815976059 38.00680916351335, -122.3186924445026 38.0067887589144, -122.3187099894075 38.0067750550332, -122.318858914972 38.00669794388919))",Contra Costa,321599,21.0,multi,95480.0,198291.0,1999.0,1965.0,1717.0,0.0,0.0,0.0,0.0,2219DEL MONTE94806,_,HT,649.419119774,636626,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31885415,38.006867974
