geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.814747995652 37.99908018933179, -121.8147471324568 37.99876864666625, -121.814927777055 37.99876878855339, -121.8149270938309 37.99908018654134, -121.814747995652 37.99908018933179))",Contra Costa,288753,11.0,single,19018.0,33296.0,1992.0,1958.0,1518.0,0.0,1.0,0.0,0.0,2411G94509,_,HS,546.129723529,600143,1191.0,MLDR,Antioch,1.0,-121.814837493,37.9989242296
"POLYGON ((-121.8194020183467 37.99856120108761, -121.819552085731 37.99856117992901, -121.81982965759 37.99856036466784, -121.8199353768484 37.99856079167314, -121.82030782834 37.9985622941286, -121.8210586277877 37.99856532086061, -121.8215307416515 37.99856722252645, -121.8214615435087 37.99880399019207, -121.8214421057423 37.99885175690917, -121.8214083658025 37.99889918422011, -121.8213629022748 37.99894001875872, -121.8213077067554 37.99897248647535, -121.8212451827474 37.99899516485517, -121.8211780690175 37.99900705166188, -121.8211092927043 37.99900764177691, -121.8210418690759 37.99899690638803, -121.8198319321983 37.99868818256972, -121.8195995805103 37.99862863634471, -121.8194020183467 37.99856120108761))",Contra Costa,288744,79.0,,19018.0,0.0,1952.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5305.19544655,600133,1191.0,CN,Antioch,1.0,-121.820727836,37.9987260919
"POLYGON ((-121.8144001037996 37.99908018957568, -121.8143997576239 37.99876837172594, -121.8145737662264 37.99876851132332, -121.8145741137236 37.99908018887022, -121.8144001037996 37.99908018957568))",Contra Costa,288742,11.0,single,39667.0,70833.0,2008.0,1947.0,1081.0,0.0,1.0,0.0,0.0,614DRAKE94509,_,HS,528.801313763,600131,1191.0,MLDR,Antioch,1.0,-121.814486929,37.9989243156
"POLYGON ((-121.8142258994135 37.99908018940116, -121.8142243228564 37.99876823727823, -121.8143997576239 37.99876837172594, -121.8144001037996 37.99908018957568, -121.8142258994135 37.99908018940116))",Contra Costa,288737,12.0,single,30939.0,44661.0,1995.0,1948.0,906.0,0.0,1.0,0.0,0.0,612DRAKE94509,_,HS,531.497364703,600125,1191.0,MLDR,Antioch,1.0,-121.814312514,37.9989240641
"POLYGON ((-121.8074942152825 37.99908936061038, -121.8074927888066 37.99877366328477, -121.8076629896435 37.99877360519454, -121.8076658104669 37.99908899850957, -121.8074942152825 37.99908936061038))",Contra Costa,288645,11.0,single,56093.0,32907.0,2003.0,1929.0,1092.0,0.0,1.0,0.0,0.0,34DRAKE94509,_,HS,525.677507427,600023,1191.0,A St Interchange,Antioch,1.0,-121.807578939,37.9989316218
"POLYGON ((-121.8073160124572 37.99908973214963, -121.8073159626724 37.99877372579113, -121.8074927888066 37.99877366328477, -121.8074942152825 37.99908936061038, -121.8073160124572 37.99908973214963))",Contra Costa,288641,11.0,single,73120.0,87380.0,2006.0,1929.0,2359.0,0.0,1.0,0.0,0.0,30DRAKE94509,_,HS,546.557034251,600019,1191.0,A St Interchange,Antioch,1.0,-121.807404731,37.9989318247
"POLYGON ((-121.8071476766397 37.99909008800279, -121.8071481563612 37.99877378197925, -121.8073159626724 37.99877372579113, -121.8073160124572 37.99908973214963, -121.8071476766397 37.99909008800279))",Contra Costa,288633,79.0,,19018.0,13306.0,2009.0,1929.0,864.0,864.0,0.0,0.0,1.0,28DRAKE94509,_,GV,517.978017456,600010,1191.0,A St Interchange,Antioch,1.0,-121.807231939,37.998931915
"POLYGON ((-121.8127765751838 37.99907747131935, -121.8127779638665 37.9987654034727, -121.8129463877246 37.99876575576376, -121.8129477775859 37.99907765491266, -121.8127765751838 37.99907747131935))",Contra Costa,288690,11.0,single,49935.0,36065.0,2004.0,1942.0,1144.0,0.0,1.0,0.0,0.0,538DRAKE94509,_,HS,516.440143281,600073,1191.0,MLDR,Antioch,1.0,-121.812862168,37.9989219968
"POLYGON ((-121.8126035685224 37.99907728243946, -121.8126028858835 37.99876504264203, -121.8127779638665 37.9987654034727, -121.8127765751838 37.99907747131935, -121.8126035685224 37.99907728243946))",Contra Costa,288684,11.0,single,30000.0,69000.0,2008.0,1946.0,857.0,0.0,1.0,0.0,0.0,514DRAKE94509,_,HS,529.592002365,600066,1191.0,MLDR,Antioch,1.0,-121.812690241,37.9989209903
"POLYGON ((-121.8124286319039 37.99907709523019, -121.8124260238394 37.9987646738498, -121.8126028858835 37.99876504264203, -121.8126035685224 37.99907728243946, -121.8124286319039 37.99907709523019))",Contra Costa,288678,11.0,single,21013.0,86430.0,1976.0,1941.0,1845.0,0.0,1.0,0.0,0.0,508DRAKE94509,_,HS,535.540364574,600059,1191.0,MLDR,Antioch,1.0,-121.812515268,37.9989207388
"POLYGON ((-121.8108351522039 37.99907427235989, -121.8108361703523 37.99876337635574, -121.8110077854473 37.99876343215239, -121.8110065768007 37.99907468467235, -121.8108351522039 37.99907427235989))",Contra Costa,288335,11.0,single,25000.0,104900.0,2009.0,1940.0,1564.0,0.0,1.0,0.0,0.0,318DRAKE94509,_,HS,520.112994358,599679,1191.0,MLDR,Antioch,1.0,-121.810921438,37.9989189128
"POLYGON ((-121.8106631684638 37.99907386042598, -121.8106607748777 37.99876331799653, -121.8108361703523 37.99876337635574, -121.8108351522039 37.99907427235989, -121.8106631684638 37.99907386042598))",Contra Costa,288330,11.0,single,62500.0,25000.0,2010.0,1945.0,1053.0,0.0,1.0,0.0,0.0,316DRAKE94509,_,HS,526.087253586,599674,1191.0,MLDR,Antioch,1.0,-121.810748832,37.9989181981
"POLYGON ((-121.8110065768007 37.99907468467235, -121.8110077854473 37.99876343215239, -121.811179706774 37.99876348987472, -121.8111798826204 37.99907510024722, -121.8110065768007 37.99907468467235))",Contra Costa,288342,11.0,single,48438.0,29062.0,2003.0,1948.0,943.0,0.0,1.0,0.0,0.0,322DRAKE94509,_,HS,524.029231708,599687,1191.0,MLDR,Antioch,1.0,-121.811093504,37.998919385
"POLYGON ((-121.8104795958758 37.99907341757128, -121.8104783791678 37.99876325757846, -121.8106607748777 37.99876331799653, -121.8106631684638 37.99907386042598, -121.8104795958758 37.99907341757128))",Contra Costa,288321,11.0,single,22531.0,86969.0,2009.0,1941.0,1280.0,0.0,1.0,0.0,0.0,310DRAKE94509,_,HS,553.580223905,599664,1191.0,MLDR,Antioch,1.0,-121.810570499,37.9989186294
"POLYGON ((-121.8116969541482 37.99907634498721, -121.8116979752308 37.99876365813156, -121.8118702502934 37.99876371649645, -121.8118711349811 37.9990767581987, -121.8116969541482 37.99907634498721))",Contra Costa,288369,11.0,single,19018.0,22324.0,1991.0,1942.0,1076.0,0.0,1.0,0.0,0.0,338DRAKE94509,_,HS,528.312862576,599716,1191.0,MLDR,Antioch,1.0,-121.811784095,37.9989204063
"POLYGON ((-121.8113573917783 37.99907552709458, -121.8113571945394 37.99876354584668, -121.8115302227597 37.99876360436198, -121.811530555488 37.99907594129458, -121.8113573917783 37.99907552709458))",Contra Costa,288359,11.0,single,35379.0,41621.0,2008.0,1947.0,974.0,0.0,1.0,0.0,0.0,330DRAKE94509,_,HS,526.719683364,599705,1191.0,MLDR,Antioch,1.0,-121.811443858,37.998919675
"POLYGON ((-121.8111798826204 37.99907510024722, -121.811179706774 37.99876348987472, -121.8113571945394 37.99876354584668, -121.8113573917783 37.99907552709458, -121.8111798826204 37.99907510024722))",Contra Costa,288348,11.0,single,43079.0,26921.0,1998.0,1946.0,714.0,0.0,1.0,0.0,0.0,324DRAKE94509,_,HS,539.487811876,599693,1191.0,MLDR,Antioch,1.0,-121.811268562,37.9989194189
"POLYGON ((-121.8103062860991 37.99907300066602, -121.8103064446468 37.99876319898282, -121.8104783791678 37.99876325757846, -121.8104795958758 37.99907341757128, -121.8103062860991 37.99907300066602))",Contra Costa,288317,11.0,single,26684.0,35316.0,2009.0,1946.0,664.0,0.0,1.0,0.0,0.0,308DRAKE94509,_,HS,521.611877607,599659,1191.0,MLDR,Antioch,1.0,-121.810392693,37.9989184244
"POLYGON ((-121.8101330602923 37.99907258013966, -121.8101296365931 37.99876314225872, -121.8103064446468 37.99876319898282, -121.8103062860991 37.99907300066602, -121.8101330602923 37.99907258013966))",Contra Costa,288306,13.0,single,22815.0,20916.0,1969.0,1940.0,810.0,0.0,1.0,0.0,0.0,2520D94509,_,HS,528.229654831,599647,1191.0,MLDR,Antioch,1.0,-121.810218871,37.9989174521
"POLYGON ((-121.8122558263041 37.99907690639527, -121.8122540976012 37.99876431616652, -121.8124260238394 37.9987646738498, -121.8124286319039 37.99907709523019, -121.8122558263041 37.99907690639527))",Contra Costa,288387,11.0,single,20916.0,29485.0,2000.0,1965.0,1180.0,0.0,1.0,0.0,0.0,506DRAKE94509,_,HS,525.075583156,599736,1191.0,MLDR,Antioch,1.0,-121.812341138,37.9989208809
"POLYGON ((-121.8120479304143 37.99907667843819, -121.8120484448824 37.99876388717542, -121.8122540976012 37.99876431616652, -121.8122558263041 37.99907690639527, -121.8120479304143 37.99907667843819))",Contra Costa,288379,11.0,single,62000.0,62000.0,2002.0,1997.0,1344.0,0.0,1.0,0.0,0.0,2502F94509,_,HS,630.271065693,599727,1191.0,MLDR,Antioch,1.0,-121.812151564,37.9989207298
"POLYGON ((-121.8159479105523 37.99673062901179, -121.8159488508356 37.99655989731381, -121.8165797237112 37.99656419903923, -121.8165835607441 37.99673491064179, -121.8159479105523 37.99673062901179))",Contra Costa,284011,24.0,multi,22821.0,34248.0,1966.0,,1171.0,0.0,0.0,0.0,0.0,2728MINTA94509,_,HT,1053.84552662,594876,1191.0,MLDR,Antioch,1.0,-121.816264996,37.9966475162
"POLYGON ((-121.8182711812365 37.99656048808388, -121.8186709943042 37.99650756314434, -121.8187040736542 37.99666643811197, -121.8183031725388 37.99672066335806, -121.8182877239602 37.99658962237353, -121.8182711812365 37.99656048808388))",Contra Costa,284024,11.0,single,54613.0,98463.0,2002.0,1961.0,1535.0,0.0,1.0,0.0,0.0,2813ENEA94509,_,HS,631.21680875,594890,1191.0,MLDR,Antioch,1.0,-121.818489779,37.9966137343
"POLYGON ((-121.8123054536555 37.99675722641968, -121.8123054585167 37.99662099013293, -121.8126697023392 37.99662058916912, -121.8126697766371 37.996757505872, -121.8123054536555 37.99675722641968))",Contra Costa,283960,11.0,single,42243.0,32257.0,1994.0,1948.0,842.0,0.0,1.0,0.0,0.0,2729CAPISTRANO94509,_,HS,485.00400977,594818,1191.0,MLDR,Antioch,1.0,-121.812487749,37.9966890803
"POLYGON ((-121.8119287472093 37.99675693771305, -121.8119287233365 37.99662139940214, -121.8123054585167 37.99662099013293, -121.8123054536555 37.99675722641968, -121.8119287472093 37.99675693771305))",Contra Costa,283951,11.0,single,36698.0,43302.0,2008.0,1947.0,1019.0,0.0,1.0,0.0,0.0,2728BAUTISTA94509,_,HS,499.032062369,594808,1191.0,MLDR,Antioch,1.0,-121.812117257,37.9966891375
"POLYGON ((-121.8141198455791 37.99675120274043, -121.8141198839799 37.99661332601006, -121.8144870900835 37.99661281516258, -121.8144869315353 37.99675109671718, -121.8141198455791 37.99675120274043))",Contra Costa,283998,11.0,single,54085.0,25915.0,2007.0,1952.0,1108.0,0.0,1.0,0.0,0.0,2729EL REY94509,_,HS,494.193081893,594859,1191.0,MLDR,Antioch,1.0,-121.814303527,37.9966821063
"POLYGON ((-121.8137557482366 37.99675129600562, -121.8137556313494 37.99661382762225, -121.8141198839799 37.99661332601006, -121.8141198455791 37.99675120274043, -121.8137557482366 37.99675129600562))",Contra Costa,283982,11.0,single,37058.0,78448.0,1979.0,1952.0,1624.0,0.0,1.0,0.0,0.0,2728DOLORES94509,_,HS,488.750927529,594842,1191.0,MLDR,Antioch,1.0,-121.813937867,37.9966824081
"POLYGON ((-121.8213345275343 37.99672233406309, -121.8213327814435 37.99644747724909, -121.8214852653894 37.9964475505212, -121.8215426251822 37.99644757686867, -121.821539191166 37.99672268374593, -121.8213345275343 37.99672233406309))",Contra Costa,284118,11.0,single,20916.0,31959.0,2003.0,1960.0,1160.0,0.0,1.0,0.0,0.0,1021ST FRANCES94509,_,HS,555.568510861,594994,1191.0,MLDR,Antioch,1.0,-121.821437299,37.9965844456
"POLYGON ((-121.8202554467235 37.99644695362095, -121.8204374798848 37.99644704402404, -121.8204805681615 37.99644706558004, -121.8205039901685 37.99672568450157, -121.8203029363969 37.99673919281152, -121.8202554467235 37.99644695362095))",Contra Costa,284128,11.0,single,20916.0,50842.0,1997.0,1959.0,1716.0,0.0,1.0,0.0,0.0,1001ST FRANCES94509,_,HS,595.222797939,595005,1191.0,MLDR,Antioch,1.0,-121.820384535,37.9965872641
"POLYGON ((-121.8207060169704 37.99672120379968, -121.8207039650193 37.99644717165442, -121.8208606313685 37.99644725089191, -121.8209179599329 37.99644727789115, -121.8209172760438 37.99672161249021, -121.8207338739759 37.99672129650563, -121.8207060169704 37.99672120379968))",Contra Costa,284101,11.0,single,20916.0,31959.0,1993.0,1959.0,1160.0,0.0,1.0,0.0,0.0,1009ST FRANCES94509,_,HS,568.353006052,594976,1191.0,MLDR,Antioch,1.0,-121.820811322,37.9965840324
"POLYGON ((-121.821539191166 37.99672268374593, -121.8215426251822 37.99644757686867, -121.8217028002701 37.99644765163551, -121.8217562178153 37.99645274787922, -121.8217514745514 37.99672270595686, -121.8217361987106 37.99672302500169, -121.821539191166 37.99672268374593))",Contra Costa,284127,11.0,single,52499.0,97501.0,1999.0,1960.0,1693.0,0.0,1.0,0.0,0.0,1025ST FRANCES94509,_,HS,570.115193367,595004,1191.0,MLDR,Antioch,1.0,-121.821647202,37.9965854051
"POLYGON ((-121.8204805681615 37.99644706558004, -121.8206442107329 37.99644714413972, -121.8207039650193 37.99644717165442, -121.8207060169704 37.99672120379968, -121.8205039901685 37.99672568450157, -121.8204805681615 37.99644706558004))",Contra Costa,284098,11.0,single,46833.0,93667.0,2008.0,1959.0,1474.0,0.0,1.0,0.0,0.0,1005ST FRANCES94509,_,HS,573.255691461,594971,1191.0,MLDR,Antioch,1.0,-121.820598221,37.9965829953
"POLYGON ((-121.8104804955737 37.99676984308673, -121.8104801803879 37.99663534336736, -121.8108503936674 37.99663333860122, -121.8108504304455 37.99676914585022, -121.8104804955737 37.99676984308673))",Contra Costa,283944,11.0,single,57813.0,33187.0,2005.0,1946.0,799.0,0.0,1.0,0.0,0.0,2729ALCALA94509,_,HS,487.582223199,594800,1191.0,MLDR,Antioch,1.0,-121.810665673,37.9967019081
"POLYGON ((-121.8173610489909 37.99674403808015, -121.8172274710281 37.9967438916231, -121.817051846446 37.99671562847395, -121.8171308071303 37.99662509021482, -121.8171723815024 37.996564775812, -121.817206038027 37.9965790971733, -121.8174432021377 37.99657935823464, -121.8175746955463 37.99663442408799, -121.8175745019029 37.99674427443005, -121.8173610489909 37.99674403808015))",Contra Costa,284062,11.0,single,50938.0,189062.0,1999.0,1992.0,2605.0,0.0,1.0,0.0,0.0,2716G94509,_,HS,706.045159666,594932,1191.0,MLDR,Antioch,1.0,-121.817333217,37.9966659105
"POLYGON ((-121.8146649821811 37.99676513513771, -121.8146649629833 37.99662602875041, -121.8150504309058 37.99662684280607, -121.8150533962799 37.99676509241763, -121.8146649821811 37.99676513513771))",Contra Costa,284048,11.0,single,36364.0,43636.0,1993.0,1953.0,1108.0,0.0,1.0,0.0,0.0,2728EL REY94509,_,HS,523.091428098,594916,1191.0,MLDR,Antioch,1.0,-121.814858244,37.9966958628
"POLYGON ((-121.8182005261905 37.99674495227342, -121.818183896698 37.99660193036235, -121.8178331435144 37.99603055906795, -121.8177441936028 37.99568896756925, -121.818145336791 37.99569541960636, -121.8181256595047 37.99575787985414, -121.8181207771281 37.99586555238086, -121.8181203170473 37.99587714776163, -121.8181130480162 37.99606071564041, -121.8181113953721 37.99610241726227, -121.8181427757396 37.99624196789787, -121.8181693516694 37.99623910385863, -121.8181689028761 37.99638041537423, -121.8181832850018 37.99640573947296, -121.8182711812365 37.99656048808388, -121.8182877239602 37.99658962237353, -121.8183031725388 37.99672066335806, -121.8183059433102 37.99674414786937, -121.8182005261905 37.99674495227342))",Contra Costa,284088,79.0,,5128.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2180.97215604,594960,1191.0,MLDR,Antioch,1.0,-121.818023415,37.9960847873
"POLYGON ((-121.8179024698534 37.99674456649617, -121.8179026384071 37.99666218099949, -121.8178095778793 37.99640306880917, -121.8177454345498 37.99622447119118, -121.8177183000753 37.99614892396369, -121.8177185118565 37.99604593954462, -121.8177188756092 37.99586743872643, -121.817719242786 37.99568893264031, -121.8177441936028 37.99568896756925, -121.8178331435144 37.99603055906795, -121.818183896698 37.99660193036235, -121.8182005261905 37.99674495227342, -121.8179024698534 37.99674456649617))",Contra Costa,284086,79.0,,4323.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1899.06647495,594958,1191.0,MLDR,Antioch,1.0,-121.817922008,37.9963653854
"POLYGON ((-121.818858644954 37.99656698898202, -121.8192110549639 37.99652591446944, -121.8192320005981 37.99669152448852, -121.8188941185759 37.99673595486257, -121.818858644954 37.99656698898202))",Contra Costa,284082,11.0,single,49851.0,86649.0,2009.0,1960.0,1400.0,0.0,1.0,0.0,0.0,2812ENEA94509,_,HS,574.613448606,594954,1191.0,MLDR,Antioch,1.0,-121.819047993,37.9966296508
"POLYGON ((-121.8175745019029 37.99674427443005, -121.8175746955463 37.99663442408799, -121.8174432021377 37.99657935823464, -121.817206038027 37.9965790971733, -121.8171723815024 37.996564775812, -121.8172056061049 37.99651657841782, -121.8172656556465 37.99640247421286, -121.8172974474042 37.99640250718579, -121.8178095778793 37.99640306880917, -121.8179026384071 37.99666218099949, -121.8179024698534 37.99674456649617, -121.8175745019029 37.99674427443005))",Contra Costa,284076,11.0,single,47500.0,142500.0,2000.0,1938.0,2366.0,0.0,1.0,0.0,0.0,2726G94509,_,HS,1621.67839165,594947,1191.0,MLDR,Antioch,1.0,-121.817595063,37.9965505114
"POLYGON ((-121.8113945771846 37.99675877324965, -121.8113940101288 37.99662365837921, -121.811753880027 37.99662438793997, -121.8117536385059 37.99675827349257, -121.8113945771846 37.99675877324965))",Contra Costa,283943,11.0,single,46773.0,27727.0,2007.0,1947.0,799.0,0.0,1.0,0.0,0.0,2729BAUTISTA94509,_,HS,471.31373585,594799,1191.0,MLDR,Antioch,1.0,-121.811573753,37.996691248
"POLYGON ((-121.8101363676565 37.9967704840607, -121.8101360548684 37.99649641375498, -121.8104798420021 37.99649147820357, -121.8104801803879 37.99663534336736, -121.8104804955737 37.99676984308673, -121.8101363676565 37.9967704840607))",Contra Costa,283939,13.0,single,26629.0,123506.0,2005.0,1940.0,1258.0,0.0,1.0,0.0,0.0,2732D94509,_,HS,926.174865836,594794,1191.0,MLDR,Antioch,1.0,-121.810308636,37.9966320735
"POLYGON ((-121.8110228863795 37.99675928312735, -121.8110227379563 37.99662290270051, -121.8113940101288 37.99662365837921, -121.8113945771846 37.99675877324965, -121.8110228863795 37.99675928312735))",Contra Costa,283938,11.0,single,37896.0,42104.0,1995.0,1946.0,910.0,0.0,1.0,0.0,0.0,2728ALCALA94509,_,HS,491.585503761,594793,1191.0,MLDR,Antioch,1.0,-121.811208264,37.9966911671
"POLYGON ((-121.8223487357163 37.99684727781149, -121.8224200365988 37.99651607023524, -121.8225825594541 37.99653157483213, -121.8225823806376 37.99658784666011, -121.8225640443315 37.99679845148848, -121.8225459199579 37.99683396874295, -121.8225137568726 37.99685747032333, -121.8224722970089 37.99686858743464, -121.822428704049 37.99686539730947, -121.8223487357163 37.99684727781149))",Contra Costa,284461,11.0,single,36420.0,113445.0,2006.0,1978.0,1250.0,0.0,1.0,0.0,0.0,1041ST FRANCES94509,_,HS,615.34071901,595375,1191.0,MLDR,Antioch,1.0,-121.822475249,37.9966964722
"POLYGON ((-121.8221432084157 37.99680071879943, -121.822209179365 37.99649595633926, -121.8223716047303 37.99651145117507, -121.8224200365988 37.99651607023524, -121.8223487357163 37.99684727781149, -121.8221432084157 37.99680071879943))",Contra Costa,284423,11.0,single,20916.0,38058.0,2006.0,1963.0,1473.0,0.0,1.0,0.0,0.0,1037ST FRANCES94509,_,HS,667.663053338,595333,1191.0,MLDR,Antioch,1.0,-121.82228172,37.9966652831
