geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8321397976171 37.28812970606626, -121.8322052023027 37.28808286204814, -121.8323543419034 37.28822347749552, -121.8323050860901 37.28825903298591, -121.8322610701432 37.28821686257547, -121.8322459511173 37.2882271628524, -121.8321397976171 37.28812970606626))",Santa Clara,49442005,RCON,multi,55059.0195,67375.9805,1997.0,1971.0,921.0,0.0,1.0,1.0,0.0,000473CEDRO95111,merged,HT,146.227940545,1574104,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832245227,37.2881710818
"POLYGON ((-121.8294475790915 37.28672752530392, -121.82963963965 37.28662209143331, -121.8296779043922 37.28666714379211, -121.8294840724989 37.28677076223357, -121.8294475790915 37.28672752530392))",Santa Clara,49435004,RCON,multi,39431.5656,66226.4344,2003.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003606TOPOCK95111,merged,HT,122.268570895,1573726,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829562994,37.2866965084
"POLYGON ((-121.8294840724989 37.28677076223357, -121.8296779043922 37.28666714379211, -121.8297170649312 37.28671325041432, -121.8296611618949 37.28674333361165, -121.8296541101823 37.28673348348452, -121.8295155769763 37.28680808467382, -121.8294840724989 37.28677076223357))",Santa Clara,49435005,RCON,multi,114518.16,76281.84,2004.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003604TOPOCK95111,merged,HT,110.077595442,1573727,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829602458,37.2867366359
"POLYGON ((-121.8328275735977 37.2902463916464, -121.8327374834907 37.29030780894496, -121.832691967072 37.29026505949595, -121.8327805814299 37.29020401616208, -121.8328275735977 37.2902463916464))",Santa Clara,49469150,RCON,multi,111000.0,74000.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,000487SIEBER95111,merged,HT,65.2928636611,1575959,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832759512,37.2902558181
"POLYGON ((-121.8300801349373 37.28782920271968, -121.8301732821901 37.28793956615548, -121.8301586118635 37.28794771630827, -121.8301970231833 37.28799352058305, -121.8301397041864 37.288024275928, -121.830100973513 37.2879792204898, -121.8301150918179 37.28797022846177, -121.8300226790563 37.28786007177283, -121.8300801349373 37.28782920271968))",Santa Clara,49435037,RCON,multi,91000.0,91000.0,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000542CINNAMON95111,merged,HT,128.823485745,1573759,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830112904,37.2879251827
"POLYGON ((-121.828563307104 37.28787238800263, -121.8286210468955 37.28784042956391, -121.828656018915 37.2878841916624, -121.8286464428166 37.28789097059121, -121.8287374795561 37.28799809494209, -121.8286904555766 37.28802443474952, -121.828563307104 37.28787238800263))",Santa Clara,49432023,RCON,multi,78607.56,96192.44,2003.0,1969.0,1017.0,0.0,2.0,2.0,0.0,0005867 TREES VILLAGE95111,merged,HT,108.734661088,1573604,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828649261,37.2879313063
"POLYGON ((-121.8297118920458 37.28834551878558, -121.829802849982 37.28845438441268, -121.8297912765219 37.28846180326768, -121.8298294187785 37.28850919558523, -121.8297745528235 37.28853936571227, -121.8297339832538 37.28849155673932, -121.8297443974084 37.28848599168097, -121.8296537356069 37.28837719152075, -121.8297118920458 37.28834551878558))",Santa Clara,49433034,RCON,multi,24328.6504,85955.3496,1980.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000568PALMETTO95111,merged,HT,128.967689202,1573667,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829744206,37.2884408065
"POLYGON ((-121.8278783697119 37.28691282913348, -121.8280742018444 37.28680474525331, -121.8281048726138 37.28684127270363, -121.8279679465804 37.28691449220918, -121.8279755341491 37.28692417771804, -121.8279175202501 37.28695766500587, -121.8278783697119 37.28691282913348))",Santa Clara,49432048,RCON,multi,32058.098,73569.902,1989.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003637SILK95111,merged,HT,108.356360262,1573629,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.827988247,37.2868806804
"POLYGON ((-121.8329539234272 37.29045785929243, -121.8330347338475 37.29053289176565, -121.8330096315242 37.29054996638435, -121.8330068395519 37.2905476819929, -121.8329839719114 37.29056400645158, -121.832907310679 37.29049404194875, -121.832932549377 37.29047720066693, -121.8329302326614 37.29047454521552, -121.8329539234272 37.29045785929243))",Santa Clara,49469151,RCON,multi,109460.5776,133947.4224,1999.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000516SIEBER95111,merged,HT,60.613820657,1575960,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832970316,37.2905118762
"POLYGON ((-121.8335935703033 37.28874962957766, -121.8335950075076 37.28880376146486, -121.8335789937257 37.28880445725995, -121.8335840809444 37.2889547873275, -121.8335027199546 37.28895637341417, -121.8334975625567 37.28880755704328, -121.83352738364 37.28880719081177, -121.8335249391334 37.28875096510296, -121.8335935703033 37.28874962957766))",Santa Clara,49442068,RCON,multi,128001.33,85298.67,2006.0,1971.0,921.0,0.0,1.0,1.0,0.0,000429GREMLIN95111,merged,HT,156.61461365,1574167,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833545429,37.2888565933
"POLYGON ((-121.8329945962463 37.28887822728646, -121.8332106540062 37.28877242197552, -121.8332547539934 37.28883011977307, -121.8331019200084 37.28890881301314, -121.8330927921201 37.28889758331976, -121.8330330898132 37.28892803058273, -121.8329945962463 37.28887822728646))",Santa Clara,49442075,RCON,multi,122400.0,122400.0,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,003277LEAFWOOD95111,merged,HT,164.689306564,1574174,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833127607,37.2888520729
"POLYGON ((-121.8292311463543 37.28798077427372, -121.8292859706651 37.2879500705201, -121.8293797005092 37.2880571425357, -121.8293901847658 37.28805143664381, -121.8294282271071 37.28809522402885, -121.8293740503172 37.28812593326746, -121.8293345467242 37.28808134370544, -121.829322961008 37.28808673784605, -121.8292311463543 37.28798077427372))",Santa Clara,49431054,RCON,multi,8053.6071,52545.3929,1977.0,1969.0,1157.0,0.0,2.0,2.0,0.0,0005737 TREES VILLAGE95111,merged,HT,121.597600033,1573575,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829327448,37.2880391592
"POLYGON ((-121.8321397976171 37.28812970606626, -121.8322459511173 37.2882271628524, -121.8322610701432 37.28821686257547, -121.8323050860901 37.28825903298591, -121.8322515309411 37.28829769217788, -121.832205514182 37.28825496217518, -121.8321864563762 37.28826745471157, -121.832081709804 37.28817130788151, -121.8321397976171 37.28812970606626))",Santa Clara,49442006,RCON,multi,74997.8181,91775.1819,1999.0,1971.0,921.0,0.0,1.0,1.0,0.0,000477CEDRO95111,merged,HT,138.425564231,1574105,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832190065,37.2882156712
"POLYGON ((-121.8329321989084 37.28991965723941, -121.832987976573 37.28988210074282, -121.8330344949399 37.28985042647903, -121.833079762429 37.28989127725058, -121.8329879343775 37.28995399875363, -121.832966543307 37.28993524390602, -121.8329561070899 37.28994255765512, -121.8329321989084 37.28991965723941))",Santa Clara,49469119,RCON,multi,83213.0,101787.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,000472SIEBER95111,merged,HT,69.1071308425,1575928,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833007477,37.2899037174
"POLYGON ((-121.8308349945665 37.29025982503979, -121.8308842588107 37.29022650771643, -121.8310346497273 37.29036633948417, -121.8309876251619 37.29039801753152, -121.8308349945665 37.29025982503979))",Santa Clara,49443039,RCON,multi,60529.598,74400.402,1999.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000583VAN DE WATER95111,merged,HT,114.309426537,1574212,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830934776,37.2903121128
"POLYGON ((-121.8315458620772 37.28790702445901, -121.8317387297594 37.28779205831946, -121.8317718512394 37.28782899497268, -121.8316347566845 37.2879103578509, -121.8316430650213 37.28792026515728, -121.8315867576129 37.28795283061186, -121.8315458620772 37.28790702445901))",Santa Clara,49436003,RCON,multi,107202.13,71497.87,2005.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003457BUCKEYE95111,merged,HT,115.064195744,1573762,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831655603,37.2878722579
"POLYGON ((-121.8314440814885 37.28995116718523, -121.8316298324438 37.28982093149636, -121.8316746880596 37.28986279273055, -121.8314867900244 37.28999135736861, -121.8314440814885 37.28995116718523))",Santa Clara,49443142,RCON,multi,42860.652,121419.348,1991.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003284COLUMN95111,merged,HT,131.172649577,1574294,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831559541,37.2899060887
"POLYGON ((-121.8309446624677 37.28973404454398, -121.8309953740753 37.28969889059996, -121.8310404022372 37.28973928790083, -121.8310308459471 37.28974590235331, -121.8311472476557 37.28985671079545, -121.8310948053614 37.28989282703663, -121.8309788147266 37.28978228472273, -121.830989433801 37.28977484138669, -121.8309446624677 37.28973404454398))",Santa Clara,49443182,RCON,multi,108032.8225,181988.1775,2003.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000555BALANCE95111,merged,HT,134.260967335,1574324,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831044098,37.2897973261
"POLYGON ((-121.8306027317416 37.28754879706589, -121.8306600373957 37.28751819370294, -121.8307923590141 37.287674096335, -121.8307354011963 37.28770465634278, -121.8306027317416 37.28754879706589))",Santa Clara,49435027,RCON,multi,101000.0,101000.0,2008.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000506CINNAMON95111,merged,HT,127.51269105,1573749,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830697578,37.2876113774
"POLYGON ((-121.8301793852578 37.28605438110528, -121.830235784033 37.28602245216614, -121.8303745701648 37.28617496813841, -121.830318497079 37.28620680638477, -121.8301793852578 37.28605438110528))",Santa Clara,49437016,RCON,multi,130101.68,86698.32,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000489LOS ARBOLES95111,merged,HT,127.976123981,1573819,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830277002,37.2861145922
"POLYGON ((-121.8302480216344 37.28877954837824, -121.8303054271135 37.2887469006881, -121.8303097712701 37.28875224631875, -121.8304470218522 37.28867662801314, -121.830476884433 37.28871212513427, -121.8303417994745 37.28878738805025, -121.8303483497228 37.28879334396131, -121.8302872936094 37.28882620183845, -121.8302480216344 37.28877954837824))",Santa Clara,49433021,RCON,multi,28735.6032,87040.3968,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003457SASSAFRAS95111,merged,HT,110.346936302,1573654,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830358685,37.2887519606
"POLYGON ((-121.8321361003052 37.29039471335688, -121.8320411305706 37.29046109537332, -121.8320155943498 37.29043740769802, -121.8320224053577 37.29043292155082, -121.8320014347707 37.29041408590795, -121.8320853670752 37.29035721678, -121.8321084040965 37.29037648587055, -121.832114677773 37.29037323626863, -121.8321361003052 37.29039471335688))",Santa Clara,49469097,RCON,multi,60582.5754,124515.4246,1993.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000555CARPENTIER95111,merged,HT,65.2426331751,1575906,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832066748,37.2904075043
"POLYGON ((-121.8289732735072 37.28812519804006, -121.8290674688692 37.28823016553521, -121.8290558452769 37.288238008188, -121.8290946046718 37.28828432619412, -121.8290399941622 37.28831527931988, -121.8289067860497 37.28816243264968, -121.8289732735072 37.28812519804006))",Santa Clara,49431060,RCON,multi,67500.0,67500.0,2009.0,1969.0,801.0,0.0,1.0,1.0,0.0,0005857 TREES VILLAGE95111,merged,HT,142.585383721,1573581,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829002933,37.2882179238
"POLYGON ((-121.8302872936094 37.28882620183845, -121.8303483497228 37.28879334396131, -121.8303417994745 37.28878738805025, -121.830476884433 37.28871212513427, -121.830516120895 37.28875876344524, -121.8303794677621 37.28883312603245, -121.8303845688503 37.28883730110991, -121.830325405494 37.28887147783437, -121.8302872936094 37.28882620183845))",Santa Clara,49433020,RCON,multi,127500.0,127500.0,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003455SASSAFRAS95111,merged,HT,127.983325015,1573653,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830401261,37.2887904267
"POLYGON ((-121.8290080584545 37.28762540025418, -121.8290649917026 37.28759361325503, -121.8291037489889 37.28763795135581, -121.8291089568204 37.28763525416391, -121.8292008589324 37.28774448214037, -121.8291389346444 37.28777879755775, -121.8290080584545 37.28762540025418))",Santa Clara,49432005,RCON,multi,36378.0282,75795.9718,1986.0,1969.0,1461.0,0.0,2.0,2.0,0.0,0005647 TREES VILLAGE95111,merged,HT,135.497727585,1573586,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829105,37.2876863668
"POLYGON ((-121.8325261344968 37.28958192459525, -121.8325756869522 37.28954943826353, -121.832584837615 37.289558685105, -121.8327269472508 37.28946263925565, -121.8327806298461 37.28951303398871, -121.8326427478903 37.28960701047378, -121.8326265724519 37.28959432636474, -121.832576235881 37.28962922796116, -121.8325261344968 37.28958192459525))",Santa Clara,49443001,RCON,multi,60009.0772,73581.9228,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,003257SAGITTARIUS95111,merged,HT,159.501026525,1574202,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832657115,37.2895485704
"POLYGON ((-121.8314196817587 37.29079438683237, -121.8314687419583 37.29076214299507, -121.8315210592581 37.29081021753787, -121.8314737706223 37.29084278988238, -121.8314196817587 37.29079438683237))",Santa Clara,49469087,RCON,multi,101002.62,123597.38,2010.0,1982.0,1131.0,0.0,2.0,2.0,0.0,000581CARPENTIER95111,merged,HT,39.8343019716,1575896,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831470666,37.2908023657
"POLYGON ((-121.8329893862063 37.28972283523819, -121.8330222743555 37.28970058812458, -121.83302584327 37.28970350752547, -121.8330525629075 37.2896859494012, -121.8331263398282 37.28975549547147, -121.8331002587036 37.28977295812471, -121.8331028011594 37.28977545507018, -121.8330714427693 37.28979690977265, -121.8329893862063 37.28972283523819))",Santa Clara,49469115,RCON,multi,40223.7108,104154.2892,1983.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000465CARPENTIER95111,merged,HT,72.0461033414,1575924,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833059028,37.2897403814
"POLYGON ((-121.8321578962509 37.29148011083851, -121.8322036677421 37.29144822022266, -121.8322586430724 37.29149840045726, -121.8322112153822 37.29152991603692, -121.8321578962509 37.29148011083851))",Santa Clara,49469057,RCON,multi,139500.0,93000.0,2010.0,1982.0,1131.0,0.0,2.0,2.0,0.0,000545GROTH95111,merged,HT,39.8161145009,1575866,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832207992,37.2914891805
"POLYGON ((-121.8318427166822 37.28834285955331, -121.8319999775105 37.28848962429015, -121.8319459525411 37.28852761774379, -121.8319067982555 37.28849156268271, -121.8318957796806 37.28849779607311, -121.8317783242896 37.28838884060536, -121.8318427166822 37.28834285955331))",Santa Clara,49442011,RCON,multi,52446.15,64100.85,1998.0,1971.0,921.0,0.0,1.0,1.0,0.0,000497CEDRO95111,merged,HT,156.811277609,1574110,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83188777,37.2884358828
"POLYGON ((-121.8301426246799 37.28949978194288, -121.8302032627863 37.28945814789422, -121.8303167601725 37.28956627039395, -121.8302856672446 37.2895865709829, -121.8303306628572 37.28962685206829, -121.8302782847559 37.28966302331726, -121.8302388236935 37.28962296916381, -121.8302573671074 37.28960852918247, -121.8301426246799 37.28949978194288))",Santa Clara,49443104,RCON,multi,122800.92,81799.08,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,000579CEDRO95111,merged,HT,145.307088818,1574261,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830242574,37.289554859
"POLYGON ((-121.8307966804473 37.28904572898835, -121.8308578479916 37.2890040065469, -121.830962372884 37.28910396554149, -121.8309403582702 37.28911720032752, -121.8309862842246 37.28916039036861, -121.8309350374107 37.28919511161591, -121.8308871598889 37.28915184390286, -121.8308996009159 37.28914364857179, -121.8307966804473 37.28904572898835))",Santa Clara,49443088,RCON,multi,80000.0,80000.0,2009.0,1971.0,921.0,0.0,1.0,1.0,0.0,000547CEDRO95111,merged,HT,139.91525355,1574245,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830894909,37.2890965412
"POLYGON ((-121.8336792820641 37.289660084876, -121.8336479147642 37.28968154409302, -121.8336248820692 37.28965891708143, -121.8336319753977 37.28965376055532, -121.8336117135767 37.28963340268083, -121.8337013120981 37.28957244841497, -121.8337465532666 37.28961406574091, -121.8336792820641 37.289660084876))",Santa Clara,49469011,RCON,multi,111000.0,74000.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,003147SHOFNER95111,merged,HT,67.4985381925,1575820,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833677119,37.2896260222
"POLYGON ((-121.8315048726628 37.28786111063209, -121.8316977889864 37.28774640441051, -121.8317387297594 37.28779205831946, -121.8315458620772 37.28790702445901, -121.8315048726628 37.28786111063209))",Santa Clara,49436004,RCON,multi,102000.0,102000.0,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003459BUCKEYE95111,merged,HT,133.199548721,1573763,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831621749,37.2878266912
"POLYGON ((-121.8315282509955 37.29003037306895, -121.8317164219838 37.28990174219165, -121.8317637853594 37.28994594366848, -121.8315764322055 37.29007571141199, -121.8315282509955 37.29003037306895))",Santa Clara,49443144,RCON,multi,121600.52,80999.48,2010.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003272COLUMN95111,merged,HT,143.455504287,1574296,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831645885,37.2899886828
"POLYGON ((-121.8304162651648 37.28829618739948, -121.8304749221654 37.28826395451034, -121.830605405604 37.28842065558574, -121.8305491884004 37.28845172324629, -121.8304162651648 37.28829618739948))",Santa Clara,49433011,RCON,multi,140789.649,172215.351,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000542YERMO95111,merged,HT,129.260612946,1573644,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830510995,37.288357603
"POLYGON ((-121.8306251495006 37.29013349291203, -121.8308098336951 37.29000375819739, -121.8308584467403 37.29005014785754, -121.8306714775005 37.29017679923505, -121.8306251495006 37.29013349291203))",Santa Clara,49443045,RCON,multi,144207.3468,176324.6532,2002.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003323CHANCELLOR95111,merged,HT,141.891747602,1574215,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830742145,37.2900903967
"POLYGON ((-121.8295231555505 37.28937484355079, -121.8296599395068 37.28929714167602, -121.8296660516824 37.28930550582386, -121.8297230539986 37.28927321627171, -121.8297634348269 37.28931907571735, -121.8297063202507 37.28935088135258, -121.8296995063791 37.28934306378038, -121.8295617284583 37.28941904005298, -121.8295231555505 37.28937484355079))",Santa Clara,49431040,RCON,multi,133415.64,87984.36,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003453SENTER95111,merged,HT,128.468443377,1573561,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829642139,37.2893446104
