geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.068644769919 37.68627949531743, -122.068827755128 37.68618813377597, -122.0689945950168 37.68639637863283, -122.0688663595505 37.68646160883111, -122.0688612197298 37.6864637376614, -122.068856069591 37.68646552294697, -122.0688509229597 37.68646730818568, -122.0688457684234 37.68646840686277, -122.0688406000687 37.68646916239045, -122.0688354204678 37.68646957194589, -122.0688302376309 37.68646964099946, -122.0688250399326 37.68646902637261, -122.0688198426139 37.68646840895206, -122.0688146308136 37.68646710505752, -122.0688094185162 37.68646579838084, -122.0688041995342 37.68646415403674, -122.0687989655074 37.68646181730062, -122.0687954596564 37.68645946346505, -122.0687902116532 37.68645644338523, -122.0687866908166 37.68645339994536, -122.0687831704261 37.68645035684797, -122.0687796355544 37.68644662727685, -122.068644769919 37.68627949531743))",Alameda,416 008002102,1100,single,107990.0,88026.0,2000.0,1956.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,515.796955995,257147,842.0,LDR,Hayward,1.0,-122.068820018,37.686336344
"POLYGON ((-122.068827755128 37.68618813377597, -122.0690056149518 37.6860995841173, -122.0691724334712 37.68630680180215, -122.0689945950168 37.68639637863283, -122.068827755128 37.68618813377597))",Alameda,416 008002000,1100,single,34190.0,23743.0,2005.0,1953.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,507.079849971,257146,842.0,LDR,Hayward,1.0,-122.069000092,37.6862478068
"POLYGON ((-122.0649049067457 37.68717629390798, -122.0648587731484 37.68711922462411, -122.0651665712863 37.68696371824028, -122.0652606165773 37.68708023555356, -122.0649510905225 37.68723576514137, -122.0649049067457 37.68717629390798))",Alameda,416 010004500,1100,single,100500.0,234500.0,2002.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,493.392547289,257307,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065059593,37.687099625
"POLYGON ((-122.0649954749529 37.68729182729007, -122.0649510905225 37.68723576514137, -122.0652606165773 37.68708023555356, -122.0653547348587 37.68720018550255, -122.0650451868234 37.68735468527543, -122.0649954749529 37.68729182729007))",Alameda,416 010004600,1100,single,117000.0,273000.0,2005.0,1951.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,504.654775136,257308,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065153059,37.6872176167
"POLYGON ((-122.0681595158436 37.6848020882411, -122.0680707670464 37.68471015746695, -122.0680864241973 37.68471509930323, -122.0680968696778 37.68471873686232, -122.0681090427312 37.68472235141324, -122.0681212085555 37.68472562307439, -122.0681333739352 37.68472889439165, -122.0681438049519 37.6847318458211, -122.0681559635343 37.68473477389322, -122.06816811488 37.68473735872713, -122.0681802662265 37.68473994355974, -122.0681924103433 37.68474218550261, -122.0682045545123 37.68474442988349, -122.0682166913265 37.6847463254507, -122.0682288281413 37.68474822101663, -122.0682426926542 37.6847500994961, -122.0682548150528 37.68475131137314, -122.06826694469 37.68475286648592, -122.0682790635817 37.6847540784072, -122.0683135040346 37.68474812600339, -122.068412946639 37.68471075039439, -122.0684417954406 37.68468564506797, -122.0684501292485 37.68467111370629, -122.0684568227902 37.684660724194, -122.0684635158915 37.68465033468715, -122.0684684818595 37.68463996818664, -122.0684751677695 37.68462923788141, -122.0684801299443 37.68461852530893, -122.0684850882302 37.68460781557652, -122.0684900330781 37.68459675990095, -122.0684949909815 37.68458605296163, -122.0685339289956 37.68462948268063, -122.0685604805183 37.68465934336152, -122.0685575686405 37.68467352225961, -122.068543243294 37.68474334912264, -122.0684060330834 37.68481082186231, -122.0683601769708 37.68483333245444, -122.0681595158436 37.6848020882411))",Alameda,416 012004400,1100,single,20837.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,400.09762113,257405,842.0,LDR,Hayward,1.0,-122.068369827,37.6847432861
"POLYGON ((-122.0678369157655 37.68460168433981, -122.0678354322951 37.68453131831478, -122.0678834482723 37.68451385492215, -122.0678944505052 37.6845439227997, -122.0679054528056 37.68457399346386, -122.0679125588535 37.68458316640054, -122.0679196581711 37.68459199923011, -122.0679284837294 37.68460080837529, -122.0679355826047 37.68460964086128, -122.0679444049427 37.68461810985185, -122.0679514857228 37.68462625033413, -122.0679603014801 37.68463471906259, -122.0679691165283 37.68464284202657, -122.0679779285017 37.68465096468231, -122.0679867332622 37.68465874514577, -122.0679955380025 37.68466652456316, -122.0680060698771 37.68467428097998, -122.0680148673916 37.68468171750746, -122.068025392479 37.68468913102822, -122.0680341899971 37.68469656755414, -122.06804812686 37.6847018780779, -122.0680603143313 37.68470617666856, -122.0680707670464 37.68471015746695, -122.0681595158436 37.6848020882411, -122.0681187921087 37.68479574998648, -122.0680290670056 37.68478178001033, -122.0678369157655 37.68460168433981))",Alameda,416 012002101,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,241.606892972,257388,842.0,LDR,Hayward,1.0,-122.067969819,37.6846728442
"POLYGON ((-122.0632977486385 37.68890475320276, -122.0630865062941 37.68863906177831, -122.0629214127326 37.68843112614011, -122.0631885786895 37.68847976809963, -122.0636708626079 37.68856744104886, -122.0639358155617 37.68892168814705, -122.063776710026 37.68899865020154, -122.063664861053 37.68885730415782, -122.0635261986939 37.68892025795104, -122.0634551556658 37.68882918768144, -122.0632977486385 37.68890475320276))",Alameda,416 010005100,9400,,504013.0,333984.0,2003.0,,9800.0,9800.0,0.0,1.0,0.0, ,_,OF,2528.61833617,257313,842.0,115 - Office,Castro Valley,1.0,-122.063449186,37.6887025013
"POLYGON ((-122.0632977486385 37.68890475320276, -122.0634551556658 37.68882918768144, -122.0635261986939 37.68892025795104, -122.063664861053 37.68885730415782, -122.063776710026 37.68899865020154, -122.063482188437 37.68913925359541, -122.0632977486385 37.68890475320276))",Alameda,416 010005000,3100,,118127.0,97406.0,1987.0,,2100.0,2100.0,0.0,1.0,0.0, ,_,RS,760.384857705,257312,842.0,115 - General Commercial,Castro Valley,1.0,-122.063531972,37.6889759793
"POLYGON ((-122.0653647338801 37.68775730164362, -122.0652706654575 37.68763975472017, -122.0652475915835 37.68761087708563, -122.065493851412 37.68748743258175, -122.0655027418764 37.68758139112713, -122.0655028719393 37.68758756939296, -122.0655029947838 37.68759340477028, -122.0655031248467 37.68759958303615, -122.0655049753383 37.68760539579291, -122.0655051054014 37.68761157405869, -122.0655069558788 37.68761738611847, -122.0655070787237 37.68762322149578, -122.0655089368731 37.68762937713514, -122.0655107873512 37.68763518919484, -122.0655109101964 37.68764102457212, -122.0655127606749 37.6876468366318, -122.0655146111611 37.68765264903992, -122.0655164616402 37.6876584610995, -122.065518312127 37.68766427350753, -122.0655218906937 37.68767006294043, -122.0655237411738 37.68767587499992, -122.0655255844357 37.68768134417085, -122.065529162558 37.68768713326089, -122.0655310058206 37.68769260243174, -122.0655345843896 37.68769839186422, -122.0655364276456 37.68770386068649, -122.0655399985512 37.68770930688768, -122.06554356945 37.68771475274028, -122.0655471407952 37.68772019893539, -122.0655489840526 37.68772566775743, -122.0655525549602 37.68773111395822, -122.0655561221429 37.68773621652679, -122.0655649740748 37.6877463991763, -122.0654126893967 37.68781880984272, -122.0653647338801 37.68775730164362))",Alameda,416 010004900,1100,single,68133.0,158977.0,2007.0,1951.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,529.749836294,257311,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065418385,37.6876580489
"POLYGON ((-122.0651800963916 37.68752422120731, -122.0651392540907 37.68747223238984, -122.0654469880742 37.68731363614807, -122.0654505269834 37.68731770944508, -122.065455814547 37.68732244581174, -122.0654593782029 37.68732754877869, -122.065462941852 37.68733265139701, -122.0654665059474 37.68733775435791, -122.0654683419638 37.68734287994453, -122.0654719128471 37.68734832614808, -122.0654737489156 37.68735345417382, -122.065477326974 37.68735924117497, -122.0654791706632 37.68736471034106, -122.0654810139068 37.68737017916448, -122.0654828643836 37.68737599157331, -122.0654847076277 37.68738146039666, -122.0654848304705 37.68738729577413, -122.0654866809407 37.68739310783445, -122.065486796558 37.68739859997492, -122.0654869194009 37.68740443535244, -122.0654870422365 37.68741027038146, -122.065493851412 37.68748743258175, -122.0652475915835 37.68761087708563, -122.0651800963916 37.68752422120731))",Alameda,416 010004800,1100,single,34190.0,25452.0,1993.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,549.622387858,257310,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065335914,37.6874650464
"POLYGON ((-122.065087763853 37.68740699440058, -122.0650451868234 37.68735468527543, -122.0653547348587 37.68720018550255, -122.0654363689425 37.68730176031864, -122.0654434389367 37.68730922279095, -122.0654469880742 37.68731363614807, -122.0651392540907 37.68747223238984, -122.065087763853 37.68740699440058))",Alameda,416 010004700,1100,single,100500.0,234500.0,2010.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,490.767153862,257309,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065245733,37.6873356245
"POLYGON ((-122.0716227143966 37.68204307287041, -122.0716637261794 37.68202123804995, -122.0718414488914 37.68192684868303, -122.0722191273003 37.68172712924622, -122.0722880763315 37.68188243063565, -122.0719958476153 37.6820370616944, -122.0716899639856 37.68219977095758, -122.0716227143966 37.68204307287041))",Alameda,416 013000803,1000,multi,14435.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1123.01984893,257439,842.0,LDR,Hayward,1.0,-122.071954755,37.6819630694
"POLYGON ((-122.0720568842927 37.6830443101233, -122.0726586242546 37.68273481452799, -122.07276940746 37.6829887838027, -122.0727730295322 37.6829966348851, -122.0727766302155 37.68300345381193, -122.0721531562699 37.68326585629254, -122.0720568842927 37.6830443101233))",Alameda,416 013000100,2100,multi,128400.0,299600.0,2009.0,1946.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,1768.63286451,257432,842.0,MDR,Hayward,1.0,-122.072421054,37.6830075757
"POLYGON ((-122.0707765279771 37.68247874011337, -122.0707756061792 37.6824774780679, -122.0707640724162 37.68246173889975, -122.070753858807 37.68245042384545, -122.0707481473257 37.6824440973028, -122.0715991461146 37.68199085565576, -122.0716227143966 37.68204307287041, -122.0716899639856 37.68219977095758, -122.0717680436698 37.6823782984887, -122.0709298707092 37.68270261586612, -122.0708873401774 37.68264113646328, -122.0708336156088 37.68256347172342, -122.0707811734543 37.6824856357868, -122.0707765279771 37.68247874011337))",Alameda,416 013001300,1100,single,24882.0,44257.0,1992.0,1956.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,3333.60976594,257445,842.0,LDR,Hayward,1.0,-122.071282253,37.6823667234
"POLYGON ((-122.0706191489825 37.68230916681463, -122.0703911600365 37.68206911890824, -122.0703464988469 37.68202242898801, -122.070217987949 37.68188808168574, -122.0701366934406 37.68180264294406, -122.0701413382065 37.68179476066542, -122.0702818389895 37.68155658833449, -122.0703260641604 37.68160509696484, -122.0703815614953 37.68145088105312, -122.0703913905547 37.68142534221936, -122.0704730879683 37.68136622740411, -122.0705888511582 37.68128365336775, -122.0710032981111 37.68118851094302, -122.0712032580168 37.68124695822513, -122.0712903172955 37.68127807118874, -122.071479280747 37.68171571844868, -122.0715991461146 37.68199085565576, -122.0707481473257 37.6824440973028, -122.0706191489825 37.68230916681463))",Alameda,416 013001200,1100,single,59832.0,13296.0,2006.0,1920.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,11107.3370299,257444,842.0,LDR,Hayward,1.0,-122.070878075,37.6817784878
"POLYGON ((-122.0712903172955 37.68127807118874, -122.0713268928201 37.68129166010294, -122.0715741710025 37.68138140669338, -122.0715993734302 37.68134742219399, -122.0718102500985 37.681431817151, -122.0720855982378 37.68154144534073, -122.0720839360405 37.68154455753838, -122.0720840231065 37.68154867638116, -122.0720823899383 37.68155316187487, -122.0720824842597 37.68155762395452, -122.072082571333 37.68156174314575, -122.0720826656545 37.68156620522536, -122.0720827599759 37.68157066730502, -122.0720828470492 37.68157478649625, -122.0720829413707 37.68157924857589, -122.0720847631973 37.68158368793845, -122.0720848502634 37.6815878067812, -122.0720866720904 37.68159224614372, -122.0720867591565 37.68159636498645, -122.0720885814738 37.68160080678232, -122.0720903960458 37.68160490290787, -122.0720922106105 37.68160899868493, -122.0720940250651 37.68161308923499, -122.0720975603706 37.68161682149123, -122.072099374505 37.68162091762247, -122.0721046952958 37.68162736992009, -122.0717342709527 37.6816796971066, -122.0715275219762 37.68170889456349, -122.071479280747 37.68171571844868, -122.0712903172955 37.68127807118874))",Alameda,416 013001100,1100,single,41406.0,118957.0,2005.0,1947.0,2395.0,0.0,1.0,1.0,0.0, ,_,HS,1792.45094609,257443,842.0,LDR,Hayward,1.0,-122.071665025,37.6815262647
"POLYGON ((-122.0717342709527 37.6816796971066, -122.0721046952958 37.68162736992009, -122.0721065021163 37.68163112002664, -122.0721100374233 37.68163485228249, -122.0721135722333 37.68163858175632, -122.0721153722889 37.68164199105927, -122.0721189002896 37.68164537763866, -122.0721224278522 37.68164876422384, -122.07212767609 37.68165178415148, -122.072131203646 37.68165517038796, -122.0721347166907 37.68165787015049, -122.0721382369989 37.68166091349831, -122.0721434779823 37.68166359018839, -122.0721469910279 37.68166628995058, -122.0721522243251 37.68166862375767, -122.0721574653095 37.6816713004471, -122.0721609638443 37.68167331373512, -122.072169674341 37.68167663076435, -122.0721749075807 37.68167896178276, -122.0721801558816 37.68168198449575, -122.0721854109415 37.6816853476636, -122.0721906665066 37.68168871396151, -122.0721959287645 37.68169241757803, -122.0721994708376 37.68169649028616, -122.0722047480545 37.68170088071864, -122.0722082974435 37.6817052994511, -122.0722118540374 37.6817100589811, -122.0722136830648 37.68171483844228, -122.0722172474131 37.68171994399084, -122.0722191273003 37.68172712924622, -122.0718414488914 37.68192684868303, -122.0717342709527 37.6816796971066))",Alameda,416 013001000,1100,single,106174.0,247739.0,1996.0,1963.0,2380.0,0.0,1.0,1.0,0.0, ,_,HS,776.176481555,257442,842.0,LDR,Hayward,1.0,-122.071956971,37.6817505126
"POLYGON ((-122.0715991461146 37.68199085565576, -122.071479280747 37.68171571844868, -122.0715275219762 37.68170889456349, -122.0716637261794 37.68202123804995, -122.0716227143966 37.68204307287041, -122.0715991461146 37.68199085565576))",Alameda,416 013000902,1000,multi,570.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,160.444096399,257440,842.0,LDR,Hayward,1.0,-122.07157294,37.6818722449
"POLYGON ((-122.0717680436698 37.6823782984887, -122.0716899639856 37.68219977095758, -122.0719958476153 37.6820370616944, -122.0720739496295 37.68221661873756, -122.0717680436698 37.6823782984887))",Alameda,416 013000700,1000,multi,3608.0,1899.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,660.119045758,257438,842.0,LDR,Hayward,1.0,-122.071882064,37.6822078567
"POLYGON ((-122.0720739496295 37.68221661873756, -122.0719958476153 37.6820370616944, -122.0722880763315 37.68188243063565, -122.072366186153 37.68206233107449, -122.0720739496295 37.68221661873756))",Alameda,416 013000602,1100,single,31150.0,32480.0,1992.0,1937.0,1714.0,0.0,1.0,1.5,0.0, ,_,HS,632.248629256,257437,842.0,LDR,Hayward,1.0,-122.072181051,37.6820495844
"POLYGON ((-122.0717680436698 37.6823782984887, -122.0720739496295 37.68221661873756, -122.072366186153 37.68206233107449, -122.072440681653 37.68223472569094, -122.0718424945803 37.68254863440269, -122.0717680436698 37.6823782984887))",Alameda,416 013000500,1100,single,62428.0,145668.0,2000.0,1937.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,1233.27894211,257436,842.0,LDR,Hayward,1.0,-122.07210483,37.6823057038
"POLYGON ((-122.0718424945803 37.68254863440269, -122.072440681653 37.68223472569094, -122.0725133189069 37.68240096507061, -122.0719151820261 37.68271727679567, -122.0718424945803 37.68254863440269))",Alameda,416 013000400,1100,single,30961.0,106176.0,2003.0,1950.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,1204.5793864,257435,842.0,LDR,Hayward,1.0,-122.072177339,37.6824757294
"POLYGON ((-122.0719151820261 37.68271727679567, -122.0725133189069 37.68240096507061, -122.072585949666 37.68256686115878, -122.0719878040663 37.6828828300139, -122.0719151820261 37.68271727679567))",Alameda,416 013000300,1100,single,100311.0,289132.0,1994.0,1941.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,1195.11518933,257434,842.0,MDR,Hayward,1.0,-122.072250647,37.6826419358
"POLYGON ((-122.0719878040663 37.6828828300139, -122.072585949666 37.68256686115878, -122.0726586242546 37.68273481452799, -122.0720568842927 37.6830443101233, -122.0719878040663 37.6828828300139))",Alameda,416 013000200,1100,single,121148.0,302159.0,2004.0,1950.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,1184.33862359,257433,842.0,MDR,Hayward,1.0,-122.072324391,37.6828061404
"POLYGON ((-122.0638368571965 37.68988642858376, -122.0638119539901 37.68985276796194, -122.0639231678893 37.68979944595952, -122.0639885853147 37.68986930612624, -122.0642313339881 37.68990728308862, -122.0642526227243 37.68993343796736, -122.064250974452 37.68993723652438, -122.0642475984925 37.68994105838047, -122.0642459574399 37.6899452001744, -122.0642443159559 37.68994934232254, -122.0642426893432 37.68995417059028, -122.0642341302983 37.68995806129727, -122.06411954935 37.68993348897072, -122.0639556846836 37.69003077212666, -122.0638368571965 37.68988642858376))",Alameda,416 006004800,1500,single,111000.0,259000.0,2004.0,1978.0,1567.0,0.0,1.0,2.0,0.0, ,_,HT,398.68584658,257027,842.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.063995498,37.6899141297
