geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3220305720565 37.97120236373652, -122.322145113475 37.97112411485503, -122.3221553508095 37.97111712052806, -122.3223485600348 37.97127488994363, -122.322517108782 37.97150381162746, -122.3225231103537 37.97151195939971, -122.3223311538226 37.97160287513991, -122.3220305720565 37.97120236373652))",Contra Costa,237568,11.0,single,18817.0,40138.0,1982.0,1963.0,1047.0,0.0,1.0,0.0,0.0,3022O BRIEN94806,_,HS,990.224692837,543286,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322275946,37.9713624045
"POLYGON ((-122.3253484946928 37.97145558221214, -122.3253328382249 37.97139386010023, -122.3253261971448 37.97136767916489, -122.3253365982826 37.97136734272715, -122.325709858696 37.97135531822506, -122.3257209739839 37.97135495993013, -122.3257299923197 37.97141889682779, -122.3257447920206 37.9714804618737, -122.3257509604553 37.9715253251799, -122.3257406973623 37.97152184157082, -122.3253789565165 37.97153431182581, -122.3253685558958 37.97153467019317, -122.3253484946928 37.97145558221214))",Contra Costa,237516,11.0,single,19845.0,41810.0,2007.0,1958.0,1665.0,0.0,1.0,0.0,0.0,2822JO ANN94806,_,HS,635.64466822,543229,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325541169,37.9714443719
"POLYGON ((-122.3330694054471 37.97107836033984, -122.3330800004276 37.97108585945492, -122.3333174987795 37.97125405698829, -122.3333280934395 37.97126155887192, -122.3331292436813 37.97140709202912, -122.3331190193749 37.97141457350309, -122.332942789258 37.97126342486993, -122.3329281441359 37.97124508686243, -122.3329241916477 37.97122361913672, -122.3329316139118 37.97120273576553, -122.3329463943123 37.97118784716441, -122.3330694054471 37.97107836033984))",Contra Costa,237514,11.0,single,103198.0,81268.0,1995.0,1963.0,1818.0,0.0,1.0,0.0,0.0,2855SHANE94806,_,HS,685.193593435,543227,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33310976,37.9712466068
"POLYGON ((-122.3262837801543 37.97139439999047, -122.3262969370693 37.97138888723309, -122.3265694242801 37.97124388098176, -122.3265775925293 37.97123953328838, -122.3266505701024 37.97132667489645, -122.3267036936076 37.9713975030407, -122.3266957378777 37.97140089175183, -122.3263955353285 37.97152881568023, -122.3262837801543 37.97139439999047))",Contra Costa,237540,79.0,,11888.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,595.625417722,543256,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326494825,37.9713880019
"POLYGON ((-122.3335031487033 37.97133870011013, -122.333370280756 37.97122601233234, -122.3334639527429 37.9711409842515, -122.3338979805979 37.97118431050581, -122.3339007739997 37.97122188968176, -122.3339320093895 37.97127207709001, -122.3336347732434 37.97144024666014, -122.3336326356009 37.97144851979739, -122.3335031487033 37.97133870011013))",Contra Costa,237609,11.0,single,168358.0,97642.0,2003.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2815LEEDS94806,_,HS,967.685687009,543332,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333649987,37.9712668686
"POLYGON ((-122.3320447512209 37.97132685467092, -122.3320549768799 37.97131944185833, -122.3322423680294 37.9711835863873, -122.3322525940884 37.97117617355055, -122.332431373581 37.97133170046652, -122.3324406788206 37.97133979653807, -122.3322895822358 37.97145125900563, -122.3322670574148 37.97146435023178, -122.3322397520676 37.97146905832577, -122.3322123889064 37.97146456570832, -122.332190419633 37.97145226861495, -122.3320447512209 37.97132685467092))",Contra Costa,237607,11.0,single,225058.0,69942.0,2003.0,1963.0,1301.0,0.0,1.0,0.0,0.0,2906SHANE94806,_,HS,600.809929122,543330,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332243253,37.9713316039
"POLYGON ((-122.3269456281283 37.97142509063529, -122.3269570131678 37.97142174221196, -122.3273724811198 37.97129963256066, -122.3273828155876 37.97129659418619, -122.3275481933704 37.97149156161079, -122.3275378212819 37.97149307597645, -122.3270083435319 37.97157037190644, -122.3269971488534 37.97157200617254, -122.3269750238101 37.97149401362908, -122.3269456281283 37.97142509063529))",Contra Costa,237648,11.0,single,130617.0,99883.0,2002.0,1959.0,1789.0,0.0,1.0,0.0,0.0,2819MOYERS94806,_,HS,930.410286176,543375,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327236165,37.971444985
"POLYGON ((-122.3233333067489 37.97160264371873, -122.3233368207972 37.97139721791431, -122.3236140476814 37.97140066528206, -122.3236363931615 37.97140434704173, -122.3236597897501 37.97141660209604, -122.323674865722 37.97143533008134, -122.3236790116165 37.97145729505127, -122.3236750226806 37.97160871881339, -122.3233333067489 37.97160264371873))",Contra Costa,237619,11.0,single,45841.0,92901.0,1984.0,1963.0,1731.0,0.0,1.0,0.0,0.0,3000COLETTE94806,_,HS,681.370683371,543343,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32350473,37.9715035076
"POLYGON ((-122.3312399954358 37.97119738883477, -122.3312502777853 37.97119196426951, -122.3315139912411 37.97105275743586, -122.3315307781984 37.97105543895852, -122.3315807434349 37.97111242360885, -122.331664664084 37.97119453368629, -122.3316523616207 37.97120287133642, -122.3314120409817 37.97136579115656, -122.3314018031359 37.97137273164398, -122.3312399954358 37.97119738883477))",Contra Costa,237370,11.0,single,23010.0,46045.0,1969.0,1963.0,1664.0,0.0,1.0,0.0,0.0,3015HULL94806,_,HS,667.291930563,543068,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331453219,37.9712060706
"POLYGON ((-122.3260461144515 37.97110854770325, -122.326170648517 37.97125833219278, -122.3262788134076 37.97138842531294, -122.3259229056913 37.97144409591764, -122.3259143838862 37.97145324775101, -122.3258988256011 37.9713894971875, -122.3258940209018 37.97136053011857, -122.3258959762328 37.9713022000874, -122.325913207225 37.97124546612377, -122.3259273437587 37.97121847787993, -122.325944962237 37.9711928093488, -122.3259898584729 37.97114653088054, -122.3260461144515 37.97110854770325))",Contra Costa,237360,11.0,single,19845.0,53736.0,2000.0,1958.0,1404.0,0.0,1.0,0.0,0.0,2811JO ANN94806,_,HS,735.735673312,543057,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326049564,37.9713034645
"POLYGON ((-122.3268626726481 37.97128580798843, -122.3268742631633 37.97128051991623, -122.327220778811 37.97112238944855, -122.3272310653185 37.97111769283298, -122.3273828155876 37.97129659418619, -122.3273724811198 37.97129963256066, -122.3269570131678 37.97142174221196, -122.3269456281283 37.97142509063529, -122.3268866362535 37.97131780526553, -122.3268626726481 37.97128580798843))",Contra Costa,237347,11.0,single,19845.0,55207.0,1966.0,1959.0,1631.0,0.0,1.0,0.0,0.0,2815MOYERS94806,_,HS,791.266953304,543042,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327117999,37.9712780813
"POLYGON ((-122.3205547841225 37.97153284531047, -122.3205362326808 37.97147304868174, -122.3206000815411 37.97134194663216, -122.3206105091164 37.97134270343269, -122.3213039831119 37.97139297315453, -122.3213144111412 37.97139372988619, -122.3212918267935 37.97158580350784, -122.3212813989427 37.97158505512694, -122.3205652154757 37.9715335937013, -122.3205547841225 37.97153284531047))",Contra Costa,237490,11.0,single,17763.0,62201.0,2007.0,1963.0,1712.0,0.0,1.0,0.0,0.0,2819WISWALL94806,_,HS,1402.87565859,543200,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320931869,37.9714637473
"POLYGON ((-122.3340275758581 37.97131586635352, -122.3340364835593 37.97131772242255, -122.3340848121827 37.97131553847144, -122.3341155225138 37.97130751412967, -122.3341646135038 37.97129547957255, -122.3342051261215 37.97129728738212, -122.3342289141354 37.97130257938949, -122.3341791894964 37.97159001845396, -122.3339764454608 37.97160626353892, -122.3340275758581 37.97131586635352))",Contra Costa,237927,11.0,single,24047.0,41865.0,1964.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2807LEEDS94806,_,HS,568.058945335,543685,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334103877,37.9714521419
"POLYGON ((-122.3324630141037 37.97153912807482, -122.3326884899148 37.97137384592515, -122.3327089087752 37.97136103724993, -122.3327348569662 37.97135562486505, -122.3327613467604 37.97135903732281, -122.3327837930524 37.97137068455423, -122.332873821297 37.97144813955012, -122.3328635997406 37.9714557334155, -122.3326075212324 37.97164587604434, -122.33259729963 37.97165347023435, -122.3324725202898 37.97154722102872, -122.3324630141037 37.97153912807482))",Contra Costa,237978,11.0,single,23010.0,33484.0,1974.0,1963.0,1101.0,0.0,1.0,0.0,0.0,2905SHANE94806,_,HS,566.977439865,543741,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332667752,37.971495902
"POLYGON ((-122.3332510972016 37.97152785872569, -122.333261316816 37.97152018756435, -122.3335031487033 37.97133870011013, -122.3336326356009 37.97144851979739, -122.3333872696317 37.97162838452756, -122.3333770456567 37.97163587959663, -122.3332510972016 37.97152785872569))",Contra Costa,237966,11.0,single,24047.0,41865.0,2003.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2911BIRMINGHAM94806,_,HS,504.063196921,543728,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333441473,37.971487426
"POLYGON ((-122.3229191278451 37.9714864361414, -122.323017023079 37.97144677963218, -122.3230940658156 37.97142448824705, -122.3231736350613 37.97140869493953, -122.3232548427226 37.97139957286173, -122.3233368207972 37.97139721791431, -122.3233333067489 37.97160264371873, -122.32327991947 37.97168534212497, -122.3231451912005 37.97178488302274, -122.3231390778083 37.97177673456876, -122.3229191278451 37.9714864361414))",Contra Costa,237941,11.0,single,125599.0,118901.0,2009.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3007O BRIEN94806,_,HS,984.922724631,543701,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323162621,37.9715591615
"POLYGON ((-122.3337611876427 37.97155754959183, -122.3336326356009 37.97144851979739, -122.3336347732434 37.97144024666014, -122.3339320093895 37.97127207709001, -122.3339615951047 37.97129528132569, -122.3339896777788 37.97130797798241, -122.3340275758581 37.97131586635352, -122.3339764454608 37.97160626353892, -122.3338322455832 37.97161781515342, -122.3337611876427 37.97155754959183))",Contra Costa,237938,11.0,single,67442.0,77082.0,1980.0,1963.0,1301.0,0.0,1.0,0.0,0.0,2811LEEDS94806,_,HS,807.014618389,543697,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333863137,37.9714532132
"POLYGON ((-122.3242009226966 37.9716490539676, -122.3245262964208 37.97158286491786, -122.3245379589688 37.97158049287181, -122.3245595594239 37.97164154120052, -122.3245977583367 37.97171774507502, -122.324586832877 37.97172158056531, -122.3243026396879 37.97182134780073, -122.3242923193603 37.97182496816004, -122.3242009226966 37.9716490539676))",Contra Costa,238074,11.0,single,18817.0,34510.0,1994.0,1960.0,1299.0,0.0,1.0,0.0,0.0,2807BARNARD94806,_,HS,551.961208873,543849,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324398871,37.9716948468
"POLYGON ((-122.324757855883 37.97166481592983, -122.3247670708703 37.97166155065828, -122.3253381757902 37.97145923850336, -122.3253484946928 37.97145558221214, -122.3253685558958 37.97153467019317, -122.3253861460456 37.97160400390969, -122.325375836556 37.97160806079352, -122.3250771339521 37.9717255836104, -122.3248607762792 37.97181070836488, -122.324850466732 37.97181476520269, -122.3247722191571 37.97169109215093, -122.324757855883 37.97166481592983))",Contra Costa,238069,11.0,single,108567.0,100995.0,1999.0,1960.0,1047.0,0.0,1.0,0.0,0.0,2812BARNARD94806,_,HS,954.016145605,543843,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325078924,37.971636108
"POLYGON ((-122.3215143471462 37.9714706428423, -122.3215247761985 37.97147144062292, -122.3218371586084 37.97149532997596, -122.3218475875992 37.97149612494392, -122.3218268239125 37.97168684969514, -122.3218259661868 37.97169473207848, -122.3218125825715 37.97169427928002, -122.321559251223 37.97167615449882, -122.3215322654968 37.97166961824554, -122.3215109717113 37.97165495764568, -122.3214990479742 37.9716347108774, -122.3214976861224 37.9716169961295, -122.3215143471462 37.9714706428423))",Contra Costa,237736,11.0,single,18817.0,42342.0,2007.0,1963.0,1299.0,0.0,1.0,0.0,0.0,2820WISWALL94806,_,HS,647.639413435,543473,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321671674,37.9715823632
"POLYGON ((-122.3246792913885 37.97143629613571, -122.3246884752391 37.97143626717269, -122.3250067433954 37.97143521834858, -122.3253224612422 37.97139517693849, -122.3253328382249 37.97139386010023, -122.3253484946928 37.97145558221214, -122.3253381757902 37.97145923850336, -122.3247670708703 37.97166155065828, -122.324757855883 37.97166481592983, -122.3247324538924 37.97161835131046, -122.3247025132686 37.97154272049833, -122.3246792913885 37.97143629613571))",Contra Costa,237779,11.0,single,63530.0,100671.0,2005.0,1960.0,1327.0,0.0,1.0,0.0,0.0,2804BARNARD94806,_,HS,891.325694461,543520,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324961756,37.9715063929
"POLYGON ((-122.3331190193749 37.97141457350309, -122.3331292436813 37.97140709202912, -122.3333280934395 37.97126155887192, -122.333370280756 37.97122601233234, -122.3335031487033 37.97133870011013, -122.333261316816 37.97152018756435, -122.3332510972016 37.97152785872569, -122.3331190193749 37.97141457350309))",Contra Costa,237765,11.0,single,24047.0,40989.0,2004.0,1963.0,1301.0,0.0,1.0,0.0,0.0,2909BIRMINGHAM94806,_,HS,516.483302115,543505,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333311276,37.9713775175
"POLYGON ((-122.3218259661868 37.97169473207848, -122.3218268239125 37.97168684969514, -122.3218475875992 37.97149612494392, -122.321867433595 37.97131381687215, -122.3219615247111 37.97124953481598, -122.3219640859979 37.97125773564303, -122.3220926404291 37.97166918359689, -122.3220949793032 37.97167667342016, -122.3219803608222 37.97169299788025, -122.3218876519459 37.97169682218678, -122.3218259661868 37.97169473207848))",Contra Costa,237744,11.0,single,72085.0,147271.0,2001.0,1963.0,1786.0,0.0,1.0,0.0,0.0,3030O BRIEN94806,_,HS,747.176760283,543482,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321944322,37.971516802
"POLYGON ((-122.3219615247111 37.97124953481598, -122.3220305720565 37.97120236373652, -122.3223311538226 37.97160287513991, -122.3222484248243 37.97163621626665, -122.3221617444969 37.97166253140112, -122.3220949793032 37.97167667342016, -122.3220926404291 37.97166918359689, -122.3219640859979 37.97125773564303, -122.3219615247111 37.97124953481598))",Contra Costa,237702,11.0,single,75168.0,119606.0,1998.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3026O BRIEN94806,_,HS,755.069542692,543436,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322124647,37.9714689679
"POLYGON ((-122.3259186718352 37.97158314956377, -122.3259227030474 37.97150781523898, -122.3259143838862 37.97145324775101, -122.3259229056913 37.97144409591764, -122.3262788134076 37.97138842531294, -122.3262837801543 37.97139439999047, -122.3263955353285 37.97152881568023, -122.3263593361481 37.97162567328877, -122.3263489018735 37.97162466711662, -122.3259296730333 37.97158421003383, -122.3259186718352 37.97158314956377))",Contra Costa,237739,11.0,single,19845.0,36608.0,1992.0,1958.0,1273.0,0.0,1.0,0.0,0.0,2823JO ANN94806,_,HS,814.568332288,543476,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326157831,37.9715126176
"POLYGON ((-122.3346510415432 37.97148540055303, -122.3346599860709 37.97138017352856, -122.3346783234801 37.97131081088758, -122.3347206859057 37.97121651659847, -122.3351038985128 37.97134353250061, -122.3350348932275 37.97145650658028, -122.3348704136311 37.97148446465766, -122.3346510415432 37.97148540055303))",Contra Costa,237718,11.0,single,24047.0,41865.0,1964.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2946OXFORD94806,_,HS,806.305945438,543453,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334846963,37.9713731149
"POLYGON ((-122.323847786866 37.97163153214645, -122.3238491587972 37.97160917461766, -122.3238521168058 37.97145831858847, -122.3238556607716 37.9714414730764, -122.3238701999796 37.97142191179889, -122.3238935250649 37.9714087189768, -122.3239211054227 37.97140417604103, -122.3241492816698 37.97140712353058, -122.3241510351398 37.9714153367801, -122.3242009226966 37.9716490539676, -122.3238585666077 37.97163206632264, -122.323847786866 37.97163153214645))",Contra Costa,237717,11.0,single,50000.0,109500.0,2009.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3001COLETTE94806,_,HS,732.164342533,543452,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324016416,37.9715274383
"POLYGON ((-122.3241492816698 37.97140712353058, -122.3244401627294 37.9714108801443, -122.3244682829298 37.97141598886455, -122.3244862951157 37.97142558543312, -122.3244996744727 37.97143911567358, -122.3245079474796 37.97145944287328, -122.3245379589688 37.97158049287181, -122.3245262964208 37.97158286491786, -122.3242009226966 37.9716490539676, -122.3241510351398 37.9714153367801, -122.3241492816698 37.97140712353058))",Contra Costa,237716,11.0,single,95911.0,104659.0,1993.0,1960.0,1048.0,0.0,1.0,0.0,0.0,2801BARNARD94806,_,HS,694.208841951,543451,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324334956,37.9715140457
"POLYGON ((-122.3342289141354 37.97130257938949, -122.334430209268 37.97134736707277, -122.3344505965892 37.97135249490601, -122.3344694811356 37.97136504835624, -122.334480283409 37.9713825973441, -122.3344818983481 37.97139722890803, -122.3344754044156 37.9714901754198, -122.3344806995608 37.97156585703759, -122.3341791894964 37.97159001845396, -122.3342289141354 37.97130257938949))",Contra Costa,237871,11.0,single,152219.0,82281.0,2008.0,1964.0,1301.0,0.0,1.0,0.0,0.0,2801LEEDS94806,_,HS,664.616427304,543623,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334332983,37.9714570888
"POLYGON ((-122.3206158563848 37.97172967055392, -122.3205547841225 37.97153284531047, -122.3205652154757 37.9715335937013, -122.3212813989427 37.97158505512694, -122.3212918267935 37.97158580350784, -122.3212695146503 37.97177555485641, -122.3212590871752 37.97177482283102, -122.32062628033 37.97173040269023, -122.3206158563848 37.97172967055392))",Contra Costa,237823,11.0,single,17763.0,34510.0,2004.0,1963.0,1299.0,0.0,1.0,0.0,0.0,2823WISWALL94806,_,HS,1301.3013942,543570,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320932455,37.971654015
