geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.441369608501 37.79518683205443, -122.4417214648447 37.79514205915908, -122.4417423950256 37.7952453447141, -122.4413904589519 37.79529012708689, -122.441369608501 37.79518683205443))",San Francisco,0953020,RESIDENT,SINGLE,3374080.0,2277717.0,2003.0,1915.0,4712.0,0.0,1.0,3.0,0.0, ,_,RT,364.41860386,905129,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441555982,37.7952160927
"POLYGON ((-122.4411971318313 37.79492924736863, -122.4413145995679 37.79491429992361, -122.4413165149346 37.79492379156523, -122.4413340304795 37.79501056720623, -122.4413518200486 37.79509870007344, -122.441369608501 37.79518683205443, -122.4413904589519 37.79529012708689, -122.4412729917477 37.79530507368688, -122.4411971318313 37.79492924736863))",San Francisco,0953021,RESIDENT,SINGLE,93277.0,216533.0,1975.0,1900.0,5040.0,0.0,1.0,3.0,0.0, ,_,RT,442.598108516,905130,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441293795,37.7951096868
"POLYGON ((-122.4410775292056 37.7949444659581, -122.441079665159 37.79494419377707, -122.4411736385053 37.79493223683986, -122.4411971318313 37.79492924736863, -122.4412729917477 37.79530507368688, -122.4411533873971 37.79532029237095, -122.4410775292056 37.7949444659581))",San Francisco,0953022,RESIDENT,SINGLE,1000081.0,1083803.0,1989.0,1910.0,3810.0,0.0,1.0,3.0,0.0, ,_,RT,450.646625489,905131,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44117526,37.7951247702
"POLYGON ((-122.4409596346226 37.79495946705473, -122.440962198463 37.7949591409693, -122.4410775292056 37.7949444659581, -122.4411533873971 37.79532029237095, -122.4410354922328 37.79533529354237, -122.4409596346226 37.79495946705473))",San Francisco,0953023,RESIDENT,SINGLE,696625.0,983336.0,1995.0,1905.0,4098.0,0.0,1.0,3.0,0.0, ,_,RT,444.208403891,905132,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441056511,37.7951398799
"POLYGON ((-122.4408502838595 37.79497338112773, -122.4409596346226 37.79495946705473, -122.4410354922328 37.79533529354237, -122.4409261409304 37.79534920768471, -122.4408502838595 37.79497338112773))",San Francisco,0953024,RESIDENT,SINGLE,84234.0,265215.0,1976.0,1915.0,3355.0,0.0,1.0,2.0,0.0, ,_,RT,412.016698263,905133,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440942888,37.7951543375
"POLYGON ((-122.4407477665388 37.79498642470608, -122.440844730561 37.79497408716234, -122.4408502838595 37.79497338112773, -122.4409261409304 37.79534920768471, -122.4408236231278 37.79536225222893, -122.4407477665388 37.79498642470608))",San Francisco,0953025,RESIDENT,SINGLE,2610571.0,1740381.0,2006.0,1912.0,3704.0,0.0,1.0,2.0,0.0, ,_,RT,386.269554728,905134,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440836954,37.7951678165
"POLYGON ((-122.4406811812711 37.79523827104185, -122.4406579194344 37.79512302037057, -122.4406332891451 37.7950009907206, -122.4407080412071 37.79499148006899, -122.4407477665388 37.79498642470608, -122.4408236231278 37.79536225222893, -122.4407091451696 37.79537681831611, -122.4406811812711 37.79523827104185))",San Francisco,0953026,RESIDENT,SINGLE,1704362.0,1760504.0,1999.0,1893.0,5147.0,0.0,1.0,3.0,0.0, ,_,RT,431.332683499,905135,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440728456,37.7951816218
"POLYGON ((-122.4412393373419 37.79454143238225, -122.4414892209239 37.79450963561114, -122.4415466946263 37.79479437105741, -122.4412968101108 37.79482616794864, -122.4412393373419 37.79454143238225))",San Francisco,0953027,RESIDENT,SINGLE,643564.0,1045803.0,,1925.0,6802.0,0.0,1.0,2.0,0.0, ,_,RT,713.326137756,905136,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441393016,37.7946679018
"POLYGON ((-122.442008606281 37.79513194484697, -122.4423845020365 37.79508411094955, -122.4424002118875 37.79516163634703, -122.442024316885 37.79520947027512, -122.442008606281 37.79513194484697))",San Francisco,0954001,RESIDENT,SINGLE,90586.0,175991.0,1974.0,1914.0,4700.0,0.0,1.0,3.0,0.0, ,_,RT,292.186331056,905137,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442204409,37.7951467906
"POLYGON ((-122.441993496675 37.79505737903334, -122.4423693920628 37.79500954518346, -122.4423845020365 37.79508411094955, -122.442008606281 37.79513194484697, -122.441993496675 37.79505737903334))",San Francisco,0954001A,RESIDENT,SINGLE,232790.0,543203.0,1979.0,1914.0,3366.0,0.0,1.0,3.0,0.0, ,_,RT,281.03187738,905138,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442188999,37.795070745
"POLYGON ((-122.4419783870758 37.7949828123159, -122.4423542809606 37.79493497853224, -122.4423693920628 37.79500954518346, -122.441993496675 37.79505737903334, -122.4419783870758 37.7949828123159))",San Francisco,0954001B,RESIDENT,SINGLE,1459170.0,671209.0,1988.0,1914.0,3300.0,0.0,1.0,3.0,0.0, ,_,RT,281.035014187,905139,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442173889,37.7949961788
"POLYGON ((-122.4419632775304 37.79490824649639, -122.4423391710476 37.79486041276022, -122.4423542809606 37.79493497853224, -122.4419783870758 37.7949828123159, -122.4419632775304 37.79490824649639))",San Francisco,0954001C,RESIDENT,SINGLE,2175688.0,1674858.0,2004.0,1914.0,3510.0,0.0,1.0,3.0,0.0, ,_,RT,281.031047171,905140,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442158779,37.7949216125
"POLYGON ((-122.4419481668566 37.79483367979177, -122.4421805378719 37.79480411030079, -122.4422898881365 37.79479019499391, -122.4424009487139 37.79477606215574, -122.4424180340869 37.79477388815521, -122.4424331440615 37.79484845391837, -122.4423391710476 37.79486041276022, -122.4419632775304 37.79490824649639, -122.4419481668566 37.79483367979177))",San Francisco,0954001D,RESIDENT,SINGLE,3000000.0,2000000.0,2003.0,1914.0,3504.0,0.0,1.0,3.0,0.0, ,_,RT,351.292192559,905141,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442190655,37.7948410672
"POLYGON ((-122.442104987298 37.79443127952656, -122.4421805378719 37.79480411030079, -122.4419481668566 37.79483367979177, -122.4418726185544 37.79446084885196, -122.442104987298 37.79443127952656))",San Francisco,0954001E,RESIDENT,SINGLE,0.0,0.0,,1915.0,9288.0,0.0,1.0,3.0,0.0, ,_,RT,868.646027433,905142,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442026578,37.7946324799
"POLYGON ((-122.4413165149346 37.79492379156523, -122.4416681697204 37.79487904465552, -122.4416857513196 37.79496581195413, -122.4413340304795 37.79501056720623, -122.4413165149346 37.79492379156523))",San Francisco,0953017,RESIDENT,SINGLE,86641.0,169173.0,1968.0,1906.0,5881.0,0.0,1.0,3.0,0.0, ,_,RT,305.957955639,905126,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441501117,37.7949448052
"POLYGON ((-122.4425325107804 37.79475932040769, -122.4426059809989 37.79474997115269, -122.4426486966462 37.79474453513424, -122.4427248489692 37.7951203242893, -122.4426086625307 37.79513510963674, -122.4425325107804 37.79475932040769))",San Francisco,0954020,RESIDENT,SINGLE,3748500.0,1606500.0,2008.0,1916.0,4085.0,0.0,1.0,3.0,0.0, ,_,RT,437.772726935,905162,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44262868,37.7949398226
"POLYGON ((-122.4424331440615 37.79484845391837, -122.4424180340869 37.79477388815521, -122.4425120069786 37.79476192925034, -122.4425325107804 37.79475932040769, -122.4426086625307 37.79513510963674, -122.442494186408 37.79514967743852, -122.4424331440615 37.79484845391837))",San Francisco,0954021,RESIDENT,SINGLE,2562585.0,1964327.0,2001.0,1913.0,4507.0,0.0,1.0,3.0,0.0, ,_,RT,431.331814264,905163,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442513348,37.7949544986
"POLYGON ((-122.4423845020365 37.79508411094955, -122.4423693920628 37.79500954518346, -122.4423542809606 37.79493497853224, -122.4423391710476 37.79486041276022, -122.4424331440615 37.79484845391837, -122.442494186408 37.79514967743852, -122.4424002118875 37.79516163634703, -122.4423845020365 37.79508411094955))",San Francisco,0954022,RESIDENT,SINGLE,2064935.0,1528163.0,2002.0,1914.0,3949.0,0.0,1.0,3.0,0.0, ,_,RT,283.82140612,905164,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442416678,37.7950050454
"POLYGON ((-122.4436522201052 37.79490192075833, -122.4439939407013 37.79485843102352, -122.4440137451288 37.79495629593448, -122.4436720240941 37.79499978572594, -122.4436522201052 37.79490192075833))",San Francisco,0955001,RESIDENT,APTS,782619.0,1121757.0,1994.0,1912.0,8400.0,0.0,12.0,3.0,0.0, ,_,RT,335.300760574,905165,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443832983,37.7949291084
"POLYGON ((-122.4422705446827 37.7938384751853, -122.4423030094007 37.79383435177913, -122.4423628123241 37.79382675535163, -122.4424379776226 37.79419768267734, -122.4423457135033 37.7942094241328, -122.4422705446827 37.7938384751853))",San Francisco,0959021,RESIDENT,SINGLE,782619.0,1067786.0,1994.0,1908.0,3412.0,0.0,1.0,3.0,0.0, ,_,RT,343.152952373,905276,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442354262,37.7940180847
"POLYGON ((-122.4421918464753 37.79413338671413, -122.4421767357532 37.794058820929, -122.44216400726 37.79399600384544, -122.4421499828067 37.7939267977365, -122.4421355604504 37.79385562090518, -122.4421492295645 37.79385388442297, -122.4422705446827 37.7938384751853, -122.4423457135033 37.7942094241328, -122.4422107350913 37.79422660047238, -122.4421918464753 37.79413338671413))",San Francisco,0959022,RESIDENT,SINGLE,1712290.0,728628.0,1989.0,1905.0,3325.0,0.0,1.0,3.0,0.0, ,_,RT,502.055202307,905277,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442240637,37.7940325302
"POLYGON ((-122.442620449661 37.7934116021983, -122.4427218309083 37.79339872436576, -122.4427973835286 37.79377155481539, -122.4427916865694 37.7937722786313, -122.4426960017854 37.79378443271199, -122.442620449661 37.7934116021983))",San Francisco,0959023,RESIDENT,SINGLE,446764.0,439563.0,1978.0,1980.0,3579.0,0.0,1.0,2.0,0.0, ,_,RT,378.972992313,905278,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442708917,37.7935915787
"POLYGON ((-122.4427218309083 37.79339872436576, -122.442807833923 37.79338780042362, -122.4428833869639 37.79376063081892, -122.4427973835286 37.79377155481539, -122.4427218309083 37.79339872436576))",San Francisco,0959025,RESIDENT,SINGLE,7818300.0,3350700.0,2008.0,1962.0,3965.0,0.0,1.0,3.0,0.0, ,_,RT,321.487278731,905279,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442802609,37.7935796778
"POLYGON ((-122.442807833923 37.79338780042362, -122.4428938380004 37.79337687459835, -122.4429693914619 37.79374970493926, -122.4429266704987 37.79375513216013, -122.4428833869639 37.79376063081892, -122.442807833923 37.79338780042362))",San Francisco,0959026,RESIDENT,SINGLE,5267793.0,3511862.0,2007.0,1965.0,7355.0,0.0,1.0,3.0,0.0, ,_,RT,321.49259114,905280,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442888613,37.7935687529
"POLYGON ((-122.4430462772131 37.7937399386234, -122.4431728474819 37.79372386147003, -122.4432138517937 37.79392649713333, -122.4430873465076 37.7939425966854, -122.4430462772131 37.7937399386234))",San Francisco,0959027,VACANT,,988380.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,257.09838317,905281,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443130078,37.7938332158
"POLYGON ((-122.4423628123241 37.79382675535163, -122.4424226163939 37.79381915977598, -122.44244824651 37.79381590323575, -122.4425234071886 37.79418681166506, -122.4424379776226 37.79419768267734, -122.4423628123241 37.79382675535163))",San Francisco,0959020,RESIDENT,SINGLE,3300000.0,2200000.0,2006.0,1907.0,3407.0,0.0,1.0,3.0,0.0, ,_,RT,317.718362374,905275,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442443111,37.7940067882
"POLYGON ((-122.4430873465076 37.7939425966854, -122.4432138517937 37.79392649713333, -122.4432478713838 37.79409461584514, -122.4431214133556 37.79411070924262, -122.4430873465076 37.7939425966854))",San Francisco,0959028,RESIDENT,SINGLE,521745.0,534787.0,1994.0,2005.0,2325.0,0.0,1.0,2.0,0.0, ,_,RT,213.198381616,905282,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44316762,37.7940185995
"POLYGON ((-122.4401293256734 37.79441428765946, -122.4404291994042 37.79437620382578, -122.4404443693817 37.79445136363163, -122.4401445085196 37.79448951668056, -122.4401293256734 37.79441428765946))",San Francisco,0960001,RESIDENT,SINGLE,659942.0,574148.0,1994.0,1948.0,2335.0,0.0,1.0,2.0,0.0, ,_,RT,226.053900798,905284,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440286828,37.7944328459
"POLYGON ((-122.4400312214484 37.79392820298774, -122.4403310921315 37.7938901194188, -122.4403365660632 37.79391723622572, -122.4403502487218 37.79398503143169, -122.4400503765301 37.79402311506731, -122.4400312214484 37.79392820298774))",San Francisco,0960001A,RESIDENT,SINGLE,123771.0,288845.0,1977.0,1947.0,3144.0,0.0,1.0,2.0,0.0, ,_,RT,285.329653471,905285,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440190735,37.7939566172
"POLYGON ((-122.440012065304 37.79383329182289, -122.4403119367254 37.79379520738247, -122.4403174095314 37.79382232511028, -122.4403310921315 37.7938901194188, -122.4400312214484 37.79392820298774, -122.440012065304 37.79383329182289))",San Francisco,0960001B,RESIDENT,SINGLE,94717.0,162176.0,,1937.0,3770.0,0.0,1.0,2.0,0.0, ,_,RT,285.327951514,905286,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440171579,37.7938617054
"POLYGON ((-122.4402941487027 37.79370707433736, -122.4403119367254 37.79379520738247, -122.440012065304 37.79383329182289, -122.4399942776281 37.79374515873312, -122.4402941487027 37.79370707433736))",San Francisco,0960001C,RESIDENT,SINGLE,2922566.0,1948377.0,2005.0,1938.0,5034.0,0.0,1.0,4.0,0.0, ,_,RT,264.950685134,905287,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440153107,37.7937701831
"POLYGON ((-122.4403119367254 37.79379520738247, -122.4402941487027 37.79370707433736, -122.4405940194933 37.79366899007966, -122.4406172807519 37.79378423989343, -122.4403174095314 37.79382232511028, -122.4403119367254 37.79379520738247))",San Francisco,0960001D,RESIDENT,SINGLE,4590000.0,1938000.0,2007.0,1938.0,3332.0,0.0,1.0,2.0,0.0, ,_,RT,346.471831846,905288,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440455715,37.7937456574
"POLYGON ((-122.4403310921315 37.7938901194188, -122.4403174095314 37.79382232511028, -122.4406172807519 37.79378423989343, -122.4406364376807 37.79387915186165, -122.4403365660632 37.79391723622572, -122.4403310921315 37.7938901194188))",San Francisco,0960001E,RESIDENT,SINGLE,2152956.0,1496687.0,2003.0,1953.0,2626.0,0.0,1.0,3.0,0.0, ,_,RT,285.329093534,905289,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440476924,37.7938507383
"POLYGON ((-122.4417596537337 37.79390336778322, -122.4419305201863 37.79388166530186, -122.4421355604504 37.79385562090518, -122.4421499828067 37.7939267977365, -122.441774075739 37.79397454465981, -122.4417596537337 37.79390336778322))",San Francisco,0959029,RESIDENT,APTS,1620394.0,1688020.0,2001.0,1908.0,1673.0,0.0,3.0,0.0,0.0, ,_,RT,268.257753596,905283,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441954818,37.7939150829
"POLYGON ((-122.44244824651 37.79381590323575, -122.4425251358038 37.79380613720363, -122.4425336784241 37.79380505199615, -122.4426088367059 37.79417593969007, -122.4425234071886 37.79418681166506, -122.44244824651 37.79381590323575))",San Francisco,0959019,RESIDENT,SINGLE,2900197.0,1933464.0,2003.0,1995.0,4800.0,0.0,1.0,4.0,0.0, ,_,RT,317.697632388,905274,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442528542,37.7939959274
"POLYGON ((-122.4425336784241 37.79380505199615, -122.4426567025778 37.79378942494795, -122.4427318550516 37.7941602847323, -122.4426088367059 37.79417593969007, -122.4425336784241 37.79380505199615))",San Francisco,0959018,RESIDENT,SINGLE,1457265.0,591218.0,1988.0,1908.0,3617.0,0.0,1.0,2.0,0.0, ,_,RT,457.458794973,905273,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442632767,37.7939826754
"POLYGON ((-122.4426567025778 37.79378942494795, -122.4426960017854 37.79378443271199, -122.4427916865694 37.7937722786313, -122.4428668343577 37.79414310777742, -122.4427318550516 37.7941602847323, -122.4426567025778 37.79378942494795))",San Francisco,0959017A,RESIDENT,SINGLE,122522.0,130597.0,,1927.0,4000.0,0.0,1.0,2.0,0.0, ,_,RT,501.894729477,905272,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442761769,37.7939662744
"POLYGON ((-122.4446075866597 37.79354170991287, -122.4446054634528 37.79353769665081, -122.4446713680662 37.79352932430585, -122.444822738978 37.79351009394115, -122.444857237569 37.79368093234904, -122.4446931933836 37.79370177315946, -122.4446923138866 37.79370188499606, -122.4446075866597 37.79354170991287))",San Francisco,0958029,RESIDENT,SINGLE,79817.0,74079.0,,1913.0,2721.0,0.0,1.0,3.0,0.0, ,_,RT,327.300828799,905256,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444743053,37.7936038278
"POLYGON ((-122.4442720961603 37.79320179134127, -122.4445967380785 37.793160548679, -122.4446713680662 37.79352932430585, -122.4446054634528 37.79353769665081, -122.4446075866597 37.79354170991287, -122.4445362703453 37.79355076987576, -122.4444757185405 37.79355846267467, -122.4443902860822 37.7935693162411, -122.4443475698437 37.79357474300114, -122.4442720961603 37.79320179134127))",San Francisco,0958030,RESIDENT,SINGLE,2386323.0,3447259.0,,1924.0,19022.0,0.0,1.0,3.0,0.0, ,_,RT,1211.16945743,905257,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444471778,37.793367267
"POLYGON ((-122.4418159383888 37.79418113376909, -122.4421918464753 37.79413338671413, -122.4422107350913 37.79422660047238, -122.4418348435408 37.79427443292262, -122.4418159383888 37.79418113376909))",San Francisco,0959001,RESIDENT,SINGLE,5783400.0,2478600.0,2009.0,1904.0,6750.0,0.0,1.0,3.0,0.0, ,_,RT,351.474962809,905258,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442013312,37.7942038921
"POLYGON ((-122.4418008280345 37.79410656793645, -122.4421767357532 37.794058820929, -122.4421918464753 37.79413338671413, -122.4418159383888 37.79418113376909, -122.4418008280345 37.79410656793645))",San Francisco,0959002,RESIDENT,SINGLE,109783.0,256188.0,1970.0,1900.0,3900.0,0.0,1.0,3.0,0.0, ,_,RT,281.03200701,905259,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441996337,37.7941199773
"POLYGON ((-122.441788099851 37.79404375081289, -122.44216400726 37.79399600384544, -122.4421767357532 37.794058820929, -122.4418008280345 37.79410656793645, -122.441788099851 37.79404375081289))",San Francisco,0959003,RESIDENT,APTS,758852.0,986509.0,1996.0,1900.0,4581.0,0.0,5.0,4.0,0.0, ,_,RT,236.751532898,905260,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441982418,37.7940512859
"POLYGON ((-122.4417426213117 37.79381931131598, -122.4419134875523 37.79379760795815, -122.4419305201863 37.79388166530186, -122.4417596537337 37.79390336778322, -122.4417426213117 37.79381931131598))",San Francisco,0959006,RESIDENT,SINGLE,2002770.0,858330.0,2007.0,1906.0,3426.0,0.0,1.0,3.0,0.0, ,_,RT,144.0008758,905262,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441836571,37.7938504881
"POLYGON ((-122.4418549729411 37.79350883428573, -122.4419134875523 37.79379760795815, -122.4417426213117 37.79381931131598, -122.4416841061891 37.79353053667779, -122.4418549729411 37.79350883428573))",San Francisco,0959006A,RESIDENT,SINGLE,1785870.0,2428786.0,1989.0,1900.0,8282.0,0.0,1.0,3.0,0.0, ,_,RT,494.710965441,905263,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441798797,37.7936640725
"POLYGON ((-122.4419134875523 37.79379760795815, -122.4418549729411 37.79350883428573, -122.4420736801144 37.79348105356374, -122.4421492295645 37.79385388442297, -122.4421355604504 37.79385562090518, -122.4419305201863 37.79388166530186, -122.4419134875523 37.79379760795815))",San Francisco,0959007,RESIDENT,SINGLE,2934841.0,1749407.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,817.549388271,905264,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442002101,37.7936813597
