geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4791791852873 37.898091223238, -122.4792717390811 37.89812989820388, -122.4793681945206 37.89816203386171, -122.4794228666275 37.89817688639026, -122.4796477587855 37.89822200292432, -122.4796563509031 37.89828199804456, -122.4797165946542 37.89871423365953, -122.4798652557172 37.89887131496013, -122.4795662876366 37.89877025249674, -122.4793818721764 37.89862668360892, -122.4792144996835 37.89819209456132, -122.4791791852873 37.898091223238))",Marin,3922224,11.0,single,61100.0,206636.0,1988.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,2140.21419679,776586,1446.0,M,Tiburon,1.0,-122.47950136,37.8984548048
"POLYGON ((-122.4789759715117 37.89883180152739, -122.4788833287663 37.89889644490404, -122.4786789089498 37.89885439793451, -122.4784252031493 37.8985504813726, -122.4787351558336 37.89845212572066, -122.4788070946818 37.89843247233336, -122.4788394061921 37.89842086202119, -122.4790656384928 37.89869931901165, -122.4792145669382 37.89873556316886, -122.4791715871638 37.89874418425758, -122.4791297191618 37.89875574082677, -122.4790892815687 37.89877014492527, -122.4790505821354 37.89878728693078, -122.4790139153849 37.8988070363842, -122.4789795603715 37.89882924298217, -122.4789759715117 37.89883180152739))",Marin,3922223,11.0,single,58035.0,169012.0,1975.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1827.08283846,776585,1446.0,M,Tiburon,1.0,-122.478785066,37.8986642979
"POLYGON ((-122.4787895602895 37.89896258377922, -122.4787753941329 37.89897138755554, -122.4786845423619 37.89902217483704, -122.4785884501178 37.89906649432248, -122.4783077500192 37.89897314888904, -122.4779331684553 37.89851398683949, -122.477986014787 37.89852970458658, -122.4782680380317 37.89859849579762, -122.4784252031493 37.8985504813726, -122.4786789089498 37.89885439793451, -122.4788833287663 37.89889644490404, -122.4787895602895 37.89896258377922))",Marin,3922222,11.0,single,64235.0,193097.0,1990.0,1971.0,0.0,0.0,1.0,150.0,0.0, ,_,,2171.20841284,776584,1446.0,M,Tiburon,1.0,-122.478407291,37.8987985504
"POLYGON ((-122.4791177200365 37.8980581250805, -122.4791246610247 37.89806454076822, -122.4791322812471 37.89807045267555, -122.4791405227092 37.89807581580922, -122.4791493226884 37.89808058935238, -122.4791586142114 37.89808473697541, -122.4791683265641 37.89808822711225, -122.4791783858291 37.89809103320077, -122.4791791852873 37.898091223238, -122.4790996384075 37.89816634801626, -122.478959768673 37.8983035457464, -122.478921282563 37.89834569838885, -122.4788394061921 37.89842086202119, -122.4788070946818 37.89843247233336, -122.4787351558336 37.89845212572066, -122.4784252031493 37.8985504813726, -122.4782680380317 37.89859849579762, -122.477986014787 37.89852970458658, -122.4779331684553 37.89851398683949, -122.477913920819 37.89849124924744, -122.4778529064457 37.8983440452665, -122.4778840777059 37.89833337671765, -122.4783799035681 37.89816272907162, -122.4786153751629 37.89834233977058, -122.4788111697238 37.89836691420998, -122.4791177200365 37.8980581250805))",Marin,3922221,11.0,single,456696.0,469382.0,1992.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,2612.74331135,776583,1446.0,M,Tiburon,1.0,-122.478372009,37.8983792977
"POLYGON ((-122.4818505509188 37.89707085562445, -122.481957680401 37.89699595002836, -122.4825212657472 37.8973525792515, -122.4828230254895 37.8972287404277, -122.4828065877632 37.89641774144072, -122.4828224837663 37.89641840882231, -122.4828383926785 37.8964179758067, -122.4828541934224 37.89641644568925, -122.4828582241453 37.89641587615961, -122.4828663678679 37.89670169375984, -122.482873747809 37.89699761372142, -122.4828773857033 37.8972745267413, -122.4828800749078 37.89742219750426, -122.4827191808453 37.89748678045637, -122.4822962118888 37.89766208025989, -122.4819640072093 37.89779477208776, -122.4817522625744 37.89751705985918, -122.4815738733848 37.89726959626654, -122.4818505509188 37.89707085562445))",Marin,3921207,11.0,single,1020000.0,663000.0,2003.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,5475.67054514,776559,1446.0,M,Tiburon,1.0,-122.482209344,37.8973522702
"POLYGON ((-122.4835085881716 37.89620097970987, -122.4834731355142 37.89618899464202, -122.4834364996064 37.89617950370815, -122.4833989592662 37.89617257913905, -122.4833608001946 37.89616827363409, -122.4833223128012 37.89616661996043, -122.4832837899942 37.89616763070327, -122.4832455249511 37.89617129817036, -122.4832078088882 37.89617759445051, -122.4831709288436 37.89618647162584, -122.4831351654933 37.89619786213659, -122.483100791015 37.89621167929524, -122.4830767932711 37.89622320343717, -122.4830158238921 37.89625317217786, -122.4830042266249 37.89625917165125, -122.4829779255354 37.89627095945379, -122.4829504280326 37.89628088590524, -122.4829219433911 37.89628887545847, -122.4828926883981 37.89629486730762, -122.482862885704 37.89629881585057, -122.4828327621276 37.8963006910362, -122.4828025469301 37.89630047859308, -122.48277247007 37.89629818013803, -122.4829215908496 37.89602918816659, -122.4828887940637 37.89561956071813, -122.4831338497993 37.89582286686662, -122.4831673261422 37.89585063979435, -122.4833838932811 37.89602853204551, -122.4834173777087 37.89605603666088, -122.483580330158 37.8961967800746, -122.4835802844702 37.89619680470216, -122.4835749487271 37.89619941639786, -122.4835693460391 37.89620164964077, -122.4835635190462 37.89620348743444, -122.4835575120952 37.89620491579216, -122.4835513709029 37.89620592384325, -122.4835451422076 37.89620650391583, -122.4835388734134 37.8962066515951, -122.4835326122298 37.89620636575726, -122.4835264063082 37.89620564857761, -122.4835203028797 37.89620450551435, -122.4835143483951 37.89620294526696, -122.4835085881716 37.89620097970987))",Marin,3921206,11.0,single,756036.0,552445.0,1997.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,2074.79264098,776558,1446.0,M,Tiburon,1.0,-122.483097883,37.8960296312
"POLYGON ((-122.4821087323018 37.89537109924292, -122.4822614459664 37.8951011315058, -122.4826332370618 37.89540835871873, -122.4826369092026 37.89541139315038, -122.48287729754 37.89561005957576, -122.4828887940637 37.89561956071813, -122.4829215908496 37.89602918816659, -122.48277247007 37.89629818013803, -122.4827657079561 37.89629775411299, -122.4827537725841 37.89629634890449, -122.4827420371794 37.8962941247259, -122.4827305910559 37.89629109850461, -122.4827195213259 37.89628729327203, -122.482708912237 37.89628273798841, -122.482698844531 37.89627746732243, -122.4826893948293 37.89627152138704, -122.4826806350499 37.89626494543465, -122.4826726318602 37.89625778951237, -122.4826654461692 37.8962501080813, -122.4826591326641 37.89624195960176, -122.4826537393944 37.89623340608892, -122.4826493074059 37.89622451264019, -122.4826458704284 37.89621534694022, -122.4826413573991 37.89620459425878, -122.4826356789121 37.8961941941842, -122.4826288781847 37.89618422586741, -122.4826210069749 37.89617476517296, -122.4826121251876 37.8961658841023, -122.4826023004185 37.89615765024553, -122.4825916074402 37.8961501262671, -122.4825801276327 37.89614336942866, -122.482567948364 37.89613743115378, -122.4825551623255 37.896132356636, -122.4825418668263 37.89612818449539, -122.4825281630527 37.89612494648424, -122.4825141552983 37.89612266724565, -122.4824999501701 37.89612136412597, -122.4824933370234 37.89612109443123, -122.4820234025092 37.89552761380066, -122.4821087323018 37.89537109924292))",Marin,3921205,11.0,single,1702590.0,531454.0,2001.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,5562.29873805,776557,1446.0,M,Tiburon,1.0,-122.482512072,37.8956998562
"POLYGON ((-122.4828663678679 37.89670169375984, -122.4828582241453 37.89641587615961, -122.4828958867865 37.89641323789203, -122.4829331159251 37.896408008485, -122.4829696282212 37.89640022773803, -122.4830051457908 37.89638995486806, -122.4830393983207 37.89637726805889, -122.4830721251257 37.89636226386592, -122.4830947180116 37.89635002295822, -122.4831556058628 37.8963170617788, -122.4831590898005 37.89631522575736, -122.4831805125993 37.89630514380863, -122.4832029627425 37.8962965797886, -122.4832262693721 37.89628959887413, -122.4832502551119 37.89628425419367, -122.4832747374173 37.89628058642317, -122.4832995299649 37.89627862347633, -122.4833244440701 37.89627838029218, -122.4833492901233 37.89627985872155, -122.4833537005976 37.89628016431197, -122.483361278648 37.89628110893071, -122.4833687239698 37.89628257333241, -122.4833759798998 37.89628454637211, -122.483382991216 37.89628701303375, -122.4833897045584 37.89628995454466, -122.4833960688342 37.89629334851827, -122.4834020356077 37.89629716912437, -122.4834075594682 37.89630138728588, -122.4834125983756 37.89630597090023, -122.483417113981 37.89631088508329, -122.4834210719176 37.89631609243528, -122.4834244420632 37.89632155332514, -122.4834271987688 37.89632722619227, -122.4834293210542 37.89633306786276, -122.4834307927673 37.89633903387804, -122.4834316027072 37.89634507883305, -122.4834317447098 37.89635115672218, -122.4834312176941 37.89635722128891, -122.4834300256709 37.89636322637828, -122.4834281777121 37.89636912628796, -122.4834256878815 37.89637487611594, -122.4834225751282 37.8963804321026, -122.4833951149294 37.89643670605642, -122.4833739485039 37.896494662416, -122.4833592369549 37.8965538601017, -122.4833510922609 37.89661384858587, -122.483349576424 37.89667417132114, -122.4833499874736 37.89668458851869, -122.4828663678679 37.89670169375984))",Marin,3921203,11.0,single,68587.0,239340.0,1980.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1794.13988362,776556,1446.0,M,Tiburon,1.0,-122.483143002,37.8965055602
"POLYGON ((-122.4614557965656 37.89567104070162, -122.4615175238314 37.89559919153262, -122.4620922456435 37.89570831010787, -122.4623265157371 37.89587893879632, -122.4622422210433 37.89590652358404, -122.4621518910159 37.89593781180397, -122.4620653458781 37.89597521958421, -122.4620240716162 37.89599593532154, -122.4619811280359 37.89601925976007, -122.4619412951766 37.89604518971922, -122.4619253329903 37.89605859102181, -122.4619109054815 37.89607304376241, -122.4618981224525 37.89608843794756, -122.4618870811904 37.89610465641871, -122.4618778657267 37.896121575744, -122.4618705461978 37.89613906715764, -122.4618651783109 37.89615699753964, -122.4618618029201 37.89617523042935, -122.4618604457158 37.8961936270636, -122.4618605137863 37.896202446592, -122.461860434945 37.89620872543972, -122.4618610469826 37.8962149858412, -122.4618623452411 37.89622118015103, -122.4618638456149 37.89622598440693, -122.4614636356793 37.8963235352371, -122.4614718968564 37.8960235986295, -122.4614746387822 37.89599260152924, -122.4614739610684 37.89596153300272, -122.4614698688772 37.89593062950019, -122.4614623933569 37.89590012621553, -122.4614515914046 37.89587025529653, -122.4614375452333 37.89584124407809, -122.4614203617462 37.89581331335194, -122.4614202772335 37.89581319001449, -122.461350355834 37.89578727612064, -122.4614557965656 37.89567104070162))",Marin,3919104,11.0,single,396282.0,365799.0,1994.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,3648.35817974,776534,1446.0,SF3,Unincorporated Marin,1.0,-122.461756205,37.895920144
"POLYGON ((-122.4620813867542 37.89630816297029, -122.4624063715988 37.89664976646032, -122.462272686153 37.89671014690557, -122.4620668147907 37.89678921416242, -122.4616197937704 37.89687520349612, -122.4614451321004 37.89691035805157, -122.4612730773853 37.89654906655452, -122.4611799547087 37.89645945799091, -122.4619002670862 37.89627149314076, -122.4619085014946 37.89627722723829, -122.4619173352328 37.89628237080662, -122.4619267010706 37.89628688470005, -122.4619365277282 37.89629073456493, -122.4619467404186 37.89629389110141, -122.4619572614169 37.8962963302862, -122.4619680106515 37.89629803355559, -122.4619789063139 37.89629898794663, -122.4619898654814 37.89629918619581, -122.4620008047477 37.89629862679431, -122.462011640858 37.8962973139995, -122.4620222913427 37.89629525780266, -122.4620326751449 37.89629247385272, -122.4620427132372 37.89628898333726, -122.4620523292235 37.8962848128213, -122.4620603405371 37.89628062995288, -122.4620813867542 37.89630816297029))",Marin,3919102,11.0,single,393300.0,815948.0,1986.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,4625.76893237,776533,1446.0,SF3,Unincorporated Marin,1.0,-122.461782299,37.8965829272
"POLYGON ((-122.4620813867542 37.89630816297029, -122.4620603405371 37.89628062995288, -122.4620685682586 37.89627440627049, -122.4620760801558 37.89626763802104, -122.4620828190586 37.8962603767151, -122.4620887336801 37.89625267761578, -122.4620937790066 37.89624459931801, -122.4620979166403 37.89623620330254, -122.4621011150917 37.89622755346834, -122.4621033500187 37.89621871564582, -122.4621046044128 37.89620975709628, -122.4621048687274 37.8962007459997, -122.4621041409514 37.89619175093594, -122.462102426624 37.89618284036291, -122.4620997387924 37.89617408209533, -122.4620960979132 37.89616554278894, -122.4620915316959 37.89615728743285, -122.4620875630991 37.8961513789539, -122.462086412508 37.89614906124633, -122.4620844511386 37.89614420664485, -122.4620830311652 37.89613923505537, -122.4620821633945 37.89613418431476, -122.4620818544306 37.89612909286218, -122.4620821066248 37.89612399944669, -122.4620829180578 37.89611894283227, -122.4620842825538 37.89611396150269, -122.4620861897281 37.89610909336899, -122.4620886250658 37.89610437548052, -122.4620915700326 37.89609984374324, -122.4620950022154 37.89609553264633, -122.462098895493 37.89609147499984, -122.4621032202354 37.89608770168491, -122.4621079435286 37.89608424141861, -122.4621130294254 37.89608112053565, -122.4621232337892 37.89607552171493, -122.4621772422788 37.89604907917803, -122.462233953502 37.89602646735309, -122.4622929358591 37.89600785832624, -122.4625688048169 37.89591868422193, -122.4625934955735 37.89590970475268, -122.4626171047593 37.89589905416896, -122.4626394526933 37.89588681352898, -122.4626603692932 37.89587307599204, -122.4626796953709 37.89585794610995, -122.4626972838432 37.895841539031, -122.4627130008514 37.89582397962377, -122.4627267267805 37.89580540152669, -122.4627383571687 37.89578594613106, -122.4627478035031 37.89576576150471, -122.462754993893 37.89574500126545, -122.4627598736169 37.89572382341156, -122.462762405539 37.89570238911965, -122.4627625703921 37.89568086151774, -122.4627603669234 37.89565940444385, -122.4627558119047 37.89563818119917, -122.4627489400045 37.89561735330518, -122.4627398035238 37.89559707927425, -122.4627284719984 37.8955775134035, -122.4627150316694 37.89555880460046, -122.4626995848267 37.89554109524972, -122.462682249031 37.89552452012936, -122.4626631562186 37.89550920538522, -122.4626424516971 37.89549526757106, -122.4626420514861 37.89549502155802, -122.4626319961793 37.89548805657022, -122.4626215366536 37.89547950982072, -122.4626120569338 37.89547027319982, -122.4626036291663 37.89546041700408, -122.462596317491 37.89545001624519, -122.4625901775541 37.89543915007955, -122.4625852560836 37.89542790120537, -122.4625815905346 37.8954163552335, -122.4630375217083 37.89564526217085, -122.4628288074857 37.89592512221826, -122.4627070330295 37.8962228917044, -122.462787187079 37.89649202734332, -122.4624063715988 37.89664976646032, -122.4620813867542 37.89630816297029))",Marin,3919101,11.0,single,549259.0,783574.0,1988.0,1978.0,0.0,0.0,1.0,200.0,0.0, ,_,,4517.87268796,776532,1446.0,SF3,Unincorporated Marin,1.0,-122.462529948,37.8961482917
"POLYGON ((-122.4692028038797 37.88994655138418, -122.4691878096218 37.88995998148903, -122.4688534168626 37.89026227595703, -122.4688829838365 37.89038700366193, -122.4687144339077 37.89056228212248, -122.4685039599117 37.89059176571095, -122.4683650311502 37.8905483676871, -122.4684243590103 37.89046010560536, -122.468381561824 37.89042965014124, -122.4682276444209 37.89031634630979, -122.4679737814318 37.89012988741698, -122.4677227315675 37.88994520702001, -122.4680075525569 37.88970508067413, -122.4683943638185 37.8899849672409, -122.4686806318915 37.89019565041678, -122.4688209703592 37.89020047284788, -122.4691081382132 37.88992334885534, -122.4691606187813 37.88995914760854, -122.4692012599973 37.88992265713602, -122.469217931851 37.88993439693246, -122.4692028038797 37.88994655138418))",Marin,3917124,11.0,single,89602.0,713477.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,4531.67101158,776531,1446.0,ML,Tiburon,1.0,-122.468379812,37.8901642549
"POLYGON ((-122.4670085348427 37.88897119597352, -122.4673981050473 37.88925790868443, -122.4671081099105 37.88949306528036, -122.4677227315675 37.88994520702001, -122.4671958542965 37.89040891476838, -122.4671805178139 37.89042203186189, -122.466289627876 37.88980963678915, -122.466911478719 37.88908041288595, -122.4670085348427 37.88897119597352))",Marin,3917123,10.0,multi,1230827.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,9556.99848719,776530,1446.0,OS,Tiburon,1.0,-122.467005039,37.8897469288
"POLYGON ((-122.4659974011409 37.89015297496593, -122.4662616530168 37.88984244156416, -122.466289627876 37.88980963678915, -122.4671805178139 37.89042203186189, -122.4671599397903 37.89043963196653, -122.4671241081511 37.89047347350306, -122.4666532389293 37.89088834593121, -122.4662896192178 37.89061569389251, -122.4658781953188 37.89029528581718, -122.4659974011409 37.89015297496593))",Marin,3917122,10.0,multi,856016.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6660.18928532,776529,1446.0,ML,Tiburon,1.0,-122.466508863,37.8903548323
