geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.228162769156 37.80520246364936, -122.2282823149097 37.80514704780285, -122.2283628298874 37.80525638503154, -122.2285531444416 37.80551482387717, -122.2285505694851 37.80551634789903, -122.2285441914619 37.80552002846268, -122.2285377357267 37.80552361674948, -122.2285311975865 37.80552711875374, -122.2285245852395 37.80553052808124, -122.2285179008979 37.80553384539658, -122.2285111423577 37.80553707038347, -122.2285043121889 37.80554020021579, -122.2284974173535 37.80554323200294, -122.228490454541 37.80554617450753, -122.2284834305671 37.80554901856698, -122.2284763453832 37.80555176209059, -122.2284691991109 37.80555441030508, -122.2284619955164 37.80555695513822, -122.2284547373562 37.8055594017781, -122.2284474246305 37.80556175022466, -122.2284400651225 37.8055639951354, -122.2284326544327 37.80556613622615, -122.2284309316459 37.80556661774616, -122.228162769156 37.80520246364936))",Alameda,024 053102800,2300,multi,57363.0,47486.0,2006.0,1943.0,3185.0,0.0,3.0,2.0,0.0, ,_,HT,577.341809519,32155,937.0,Detached Unit Residential,Oakland,1.0,-122.228358287,37.8053589146
"POLYGON ((-122.2263722542373 37.80625512380634, -122.226491803022 37.80619970978549, -122.2266467141055 37.80641008198442, -122.2265502374621 37.80649683145854, -122.2263722542373 37.80625512380634))",Alameda,024 053104400,1100,single,65907.0,18987.0,1976.0,1916.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,354.236715874,32171,937.0,Detached Unit Residential,Oakland,1.0,-122.226514005,37.8063412581
"POLYGON ((-122.2262527053389 37.80631054049305, -122.2263722542373 37.80625512380634, -122.2265502374621 37.80649683145854, -122.2264537641148 37.80658358114935, -122.2262527053389 37.80631054049305))",Alameda,024 053104500,1100,single,146393.0,73456.0,2007.0,1936.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,403.340570696,32172,937.0,Detached Unit Residential,Oakland,1.0,-122.226406144,37.80641224
"POLYGON ((-122.2256335299481 37.80666027470918, -122.2259580163869 37.80650920245794, -122.2260278618604 37.80660405414839, -122.2258512926131 37.80668625937668, -122.2257038314989 37.8067549139099, -122.2256335299481 37.80666027470918))",Alameda,024 053301300,1100,single,105379.0,235998.0,1994.0,1912.0,2443.0,0.0,1.0,2.0,0.0, ,_,HS,403.628195891,32256,937.0,Detached Unit Residential,Oakland,1.0,-122.225830802,37.8066321001
"POLYGON ((-122.2255632329034 37.80656563261306, -122.2258881706447 37.80641435038241, -122.2259580163869 37.80650920245794, -122.2256335299481 37.80666027470918, -122.2255632329034 37.80656563261306))",Alameda,024 053301200,1100,single,102200.0,238466.0,2009.0,1910.0,2002.0,0.0,1.0,1.5,0.0, ,_,HS,404.196824371,32255,937.0,Detached Unit Residential,Oakland,1.0,-122.225760729,37.8065373541
"POLYGON ((-122.2254929356635 37.80647099326741, -122.2258183250889 37.8063194986123, -122.2258881706447 37.80641435038241, -122.2255632329034 37.80656563261306, -122.2254929356635 37.80647099326741))",Alameda,024 053301100,1100,single,110958.0,258904.0,1997.0,1910.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,404.755180742,32254,937.0,Detached Unit Residential,Oakland,1.0,-122.225690658,37.8064426075
"POLYGON ((-122.2254226350894 37.80637635392954, -122.2257484797116 37.80622464679916, -122.2258183250889 37.8063194986123, -122.2254929356635 37.80647099326741, -122.2254226350894 37.80637635392954))",Alameda,024 053301000,2200,multi,30011.0,16715.0,1969.0,1924.0,1454.0,0.0,2.0,1.0,0.0, ,_,HT,405.323432285,32253,937.0,Detached Unit Residential,Oakland,1.0,-122.225620586,37.8063478621
"POLYGON ((-122.2253523372568 37.80628171137355, -122.2256786380991 37.8061297980276, -122.2257484797116 37.80622464679916, -122.2254226350894 37.80637635392954, -122.2253523372568 37.80628171137355))",Alameda,024 053300900,1100,single,132000.0,308000.0,2010.0,1925.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,405.884723713,32252,937.0,Detached Unit Residential,Oakland,1.0,-122.225550513,37.8062531172
"POLYGON ((-122.2252776456076 37.80618115655694, -122.2256044285248 37.80602901606403, -122.2256786380991 37.8061297980276, -122.2253523372568 37.80628171137355, -122.2252776456076 37.80618115655694))",Alameda,024 053300800,7700,multi,160810.0,371100.0,2008.0,,5761.0,0.0,6.0,4.0,0.0, ,_,HM,431.878148324,32251,937.0,Detached Unit Residential,Oakland,1.0,-122.225478254,37.8061554078
"POLYGON ((-122.2252776456076 37.80618115655694, -122.2253523372568 37.80628171137355, -122.2254226350894 37.80637635392954, -122.2250942439159 37.80652924242003, -122.2249492514854 37.80633404470074, -122.2252776456076 37.80618115655694))",Alameda,024 053300700,1000,multi,476854.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,843.104685289,32250,937.0,Detached Unit Residential,Oakland,1.0,-122.225185944,37.8063551993
"POLYGON ((-122.2251645407028 37.80662388200231, -122.2250942439159 37.80652924242003, -122.2254226350894 37.80637635392954, -122.2254929356635 37.80647099326741, -122.2251645407028 37.80662388200231))",Alameda,024 053300600,2200,multi,102492.0,239148.0,2002.0,1922.0,2130.0,0.0,2.0,2.0,0.0, ,_,HT,408.771611038,32249,937.0,Detached Unit Residential,Oakland,1.0,-122.225293589,37.8065001178
"POLYGON ((-122.2251645407028 37.80662388200231, -122.2254929356635 37.80647099326741, -122.2255632329034 37.80656563261306, -122.2252348372378 37.80671852189584, -122.2251645407028 37.80662388200231))",Alameda,024 053300500,2500,multi,217500.0,507500.0,2006.0,1920.0,2437.0,0.0,2.0,1.0,0.0, ,_,HT,408.771279768,32248,937.0,Detached Unit Residential,Oakland,1.0,-122.225363887,37.8065947575
"POLYGON ((-122.2253051384004 37.80681316412071, -122.2256335299481 37.80666027470918, -122.2257038314989 37.8067549139099, -122.2253754357248 37.80690780357225, -122.2253051384004 37.80681316412071))",Alameda,024 053300300,1100,single,163084.0,380529.0,2005.0,1922.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,408.771955403,32246,937.0,Detached Unit Residential,Oakland,1.0,-122.225504484,37.806784039
"POLYGON ((-122.2253754357248 37.80690780357225, -122.2257038314989 37.8067549139099, -122.2257741292845 37.80684955347326, -122.2254457403202 37.80700244566498, -122.2253754357248 37.80690780357225))",Alameda,024 053300200,2700,multi,264000.0,616000.0,2005.0,1920.0,3506.0,0.0,4.0,2.0,0.0, ,_,HT,408.778641198,32245,937.0,Detached Unit Residential,Oakland,1.0,-122.225574783,37.8068786796
"POLYGON ((-122.2258512926131 37.80668625937668, -122.2260278618604 37.80660405414839, -122.226171508252 37.80679912737013, -122.2259957879818 37.80688078742586, -122.2258512926131 37.80668625937668))",Alameda,024 053301400,2600,multi,217754.0,508094.0,2005.0,1914.0,2537.0,0.0,3.0,2.0,0.0, ,_,HT,450.700136799,32257,937.0,Detached Unit Residential,Oakland,1.0,-122.226011558,37.8067424673
"POLYGON ((-122.2254457403202 37.80700244566498, -122.2257741292845 37.80684955347326, -122.2258482585106 37.80694934727841, -122.225519704798 37.80710202527234, -122.2254457403202 37.80700244566498))",Alameda,024 053300100,1100,single,218610.0,510091.0,1999.0,1913.0,2604.0,0.0,1.0,2.0,0.0, ,_,HS,430.569139032,32244,937.0,Detached Unit Residential,Oakland,1.0,-122.225647018,37.8069758154
"POLYGON ((-122.2259849989278 37.80752704181612, -122.2261036774537 37.8074360430802, -122.2261732538695 37.80738270100752, -122.2262718873837 37.80746873741987, -122.2260999098788 37.80762138278964, -122.2259849989278 37.80752704181612))",Alameda,024 053206900,1100,single,167700.0,391300.0,2004.0,1925.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,313.705775371,32242,937.0,Detached Unit Residential,Oakland,1.0,-122.226130521,37.8075013374
"POLYGON ((-122.2261732538695 37.80738270100752, -122.2261803767497 37.80737724070863, -122.2262804323256 37.80730051968891, -122.2263734351212 37.80737860923956, -122.2262718873837 37.80746873741987, -122.2261732538695 37.80738270100752))",Alameda,024 053206800,1100,single,15642.0,21601.0,1975.0,1925.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,164.373991026,32241,937.0,Detached Unit Residential,Oakland,1.0,-122.226274215,37.8073833248
"POLYGON ((-122.2262804323256 37.80730051968891, -122.2262851976244 37.80729686808645, -122.226387610162 37.80721834071716, -122.2264722516198 37.80729149873841, -122.2264457763236 37.80731439905839, -122.2263734351212 37.80737860923956, -122.2262804323256 37.80730051968891))",Alameda,024 053206700,1100,single,75072.0,24142.0,1981.0,1925.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,149.383621224,32240,937.0,Detached Unit Residential,Oakland,1.0,-122.226377582,37.8072976793
"POLYGON ((-122.226387610162 37.80721834071716, -122.2264911418695 37.80713896205835, -122.2265674545327 37.807217957703, -122.2265477736828 37.80723213682626, -122.2265284030424 37.80724658258851, -122.2265093619601 37.80726129575241, -122.2264906410103 37.8072762677419, -122.2264722516198 37.80729149873841, -122.226387610162 37.80721834071716))",Alameda,024 053206600,1100,single,64342.0,18236.0,2009.0,1925.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,133.05931619,32239,937.0,Detached Unit Residential,Oakland,1.0,-122.226478751,37.8072159321
"POLYGON ((-122.2264911418695 37.80713896205835, -122.2265970303293 37.80705776868111, -122.2266823809643 37.80714430385652, -122.2266703708611 37.80715128646415, -122.2266492068304 37.80716404704854, -122.2266283258843 37.80717709802209, -122.2266077359117 37.80719043857233, -122.2265874433059 37.8072040602403, -122.2265674545327 37.807217957703, -122.2264911418695 37.80713896205835))",Alameda,024 053206500,1100,single,173476.0,404779.0,2004.0,1925.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,149.108578009,32238,937.0,Detached Unit Residential,Oakland,1.0,-122.226585119,37.807138793
"POLYGON ((-122.2265970303293 37.80705776868111, -122.2266689051935 37.80700265714843, -122.2267015684373 37.80697761138943, -122.2268051869242 37.80708001654135, -122.2268029466371 37.80708104902657, -122.2267802200534 37.80709198163278, -122.2267577362708 37.80710322926809, -122.2267354983063 37.80711478944855, -122.2267135235245 37.80712665320588, -122.2266918123645 37.8071388205338, -122.2266823809643 37.80714430385652, -122.2265970303293 37.80705776868111))",Alameda,024 053206400,1100,single,161400.0,376600.0,2007.0,1925.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,170.2795209,32237,937.0,Detached Unit Residential,Oakland,1.0,-122.226697971,37.8070635749
"POLYGON ((-122.2267015684373 37.80697761138943, -122.2267687828898 37.80692607563311, -122.2268061058886 37.80689745435886, -122.2269351920539 37.80702549817993, -122.2269200082353 37.80703117554946, -122.2268961604194 37.80704049854019, -122.2268725280613 37.80705015090238, -122.2268491114623 37.807060126706, -122.226825912826 37.80707042626754, -122.2268051869242 37.80708001654135, -122.2267015684373 37.80697761138943))",Alameda,024 053206300,1100,single,20134.0,22033.0,2009.0,1925.0,1692.0,0.0,1.0,2.0,0.0, ,_,HS,207.274169533,32236,937.0,Detached Unit Residential,Oakland,1.0,-122.226813788,37.806993503
"POLYGON ((-122.2268061058886 37.80689745435886, -122.2268688649115 37.80684963673757, -122.2269358327385 37.80679808497284, -122.2269616178441 37.80682963039277, -122.2271333472873 37.80687513505385, -122.2271337392191 37.80687874428241, -122.2271341799554 37.80688205303037, -122.2271346894563 37.80688535275431, -122.2271352748054 37.80688864579052, -122.2271359328716 37.8068919297448, -122.2271366600688 37.80689520153263, -122.2271374622357 37.8068984666456, -122.2271383347296 37.80690171434608, -122.227139279119 37.80690495541666, -122.2271402925826 37.80690818188166, -122.2271413812607 37.8069113933026, -122.2271425358738 37.80691458737542, -122.2271437626354 37.8069177667976, -122.2271460319384 37.8069231941854, -122.2271464056032 37.80692407302288, -122.2271467484105 37.80692496625487, -122.2271471571525 37.80692616316713, -122.2271475173484 37.80692736950441, -122.2271478193848 37.80692858749889, -122.2271480138132 37.8069295045148, -122.2271481771329 37.80693042512335, -122.2271483442185 37.80693165868819, -122.2271484630593 37.80693289574801, -122.2271485231149 37.80693413645719, -122.2271485277693 37.80693537518918, -122.2271484801614 37.80693661468654, -122.2271484082111 37.80693754431751, -122.2271483054454 37.80693847126264, -122.2271481227583 37.80693970193255, -122.2271479504807 37.80694062466717, -122.2271477464526 37.80694154228967, -122.2271474254095 37.80694275546613, -122.227147054992 37.80694396134859, -122.2271466293529 37.80694515409719, -122.2271461515746 37.80694633401524, -122.2271456212097 37.80694750076076, -122.2271450457406 37.80694865492137, -122.2271444135378 37.80694978760462, -122.2271437339538 37.80695090425058, -122.2271431921638 37.80695173096395, -122.2271426232597 37.80695254413178, -122.2271420286239 37.80695334652236, -122.227141406378 37.80695413293471, -122.2271405412474 37.80695516759652, -122.227139622198 37.80695616958571, -122.2271386653157 37.80695715051787, -122.2271376660712 37.80695810453377, -122.2271366249114 37.80695903197535, -122.2271358164704 37.80695970852785, -122.2271349873165 37.80696036342401, -122.2271341367578 37.80696100469103, -122.227133264551 37.80696162187553, -122.227132071632 37.8069624277989, -122.2271308466314 37.80696319550128, -122.2271295795212 37.80696392826675, -122.2271286151671 37.80696445582515, -122.2271276335567 37.80696495923667, -122.2271262949486 37.80696560242217, -122.2271249308468 37.80696620729031, -122.2271235422024 37.80696677696416, -122.2271224853861 37.8069671824845, -122.2271214103056 37.80696755829567, -122.2271199669672 37.80696802420096, -122.2271188670199 37.80696835088001, -122.2271177555096 37.80696865263172, -122.2270921402661 37.80697534826795, -122.2270670427245 37.80698229704421, -122.2270420985953 37.80698958969366, -122.2270173224359 37.80699722879172, -122.2269927163123 37.80700520873129, -122.2269682912037 37.80701352935159, -122.2269440504936 37.8070221850262, -122.2269351920539 37.80702549817993, -122.2268061058886 37.80689745435886))",Alameda,024 053206200,1100,single,115565.0,269653.0,2000.0,1925.0,2657.0,0.0,1.0,1.0,0.0, ,_,HS,431.981800261,32235,937.0,Detached Unit Residential,Oakland,1.0,-122.226979783,37.8069159107
"POLYGON ((-122.2269616178441 37.80682963039277, -122.2269358327385 37.80679808497284, -122.2269685345252 37.80677290960288, -122.2269508782135 37.80676054938705, -122.2270513327383 37.80668437152617, -122.2271143750083 37.80663656321372, -122.2271323684796 37.80665150028932, -122.2272024351441 37.80672615952679, -122.2272014222842 37.80672696246548, -122.227198510701 37.8067293537362, -122.2271956558496 37.80673178530669, -122.2271928537127 37.80673425444729, -122.2271901044199 37.80673676673314, -122.2271874112983 37.80673931409853, -122.2271847744045 37.80674189898254, -122.2271821971872 37.80674451854621, -122.2271796765801 37.80674717318301, -122.2271772152752 37.80674986529343, -122.2271748105157 37.80675258968936, -122.2271724684501 37.80675534628089, -122.2271701895015 37.80675813436454, -122.2271679701807 37.80676095503718, -122.2271658104147 37.80676380516281, -122.2271637172143 37.8067666839416, -122.227161686643 37.8067695921283, -122.2271597261019 37.80677252682611, -122.2271578220497 37.80677549137035, -122.2271559835629 37.80677847935389, -122.2271542154808 37.80678149105458, -122.2271525099549 37.80678452902716, -122.2271508748418 37.80678759106524, -122.2271493052375 37.80679067410365, -122.2271478059649 37.80679377772301, -122.2271463792361 37.80679690258822, -122.227145012242 37.8068000457497, -122.2271437185972 37.80680320700808, -122.2271424938532 37.80680638398859, -122.2271413394975 37.80680958398925, -122.2271402578737 37.80681279442749, -122.2271392460208 37.80681602022652, -122.2271383035079 37.8068192617412, -122.2271374337024 37.80682251264814, -122.2271366340585 37.80682577681875, -122.2271359066909 37.80682905073643, -122.2271352564308 37.80683233433045, -122.2271346714203 37.80683562777448, -122.2271341634036 37.80683892601657, -122.2271337245891 37.80684223405077, -122.2271333618173 37.80684554375993, -122.2271330721354 37.8068488604157, -122.2271328515422 37.80685218198538, -122.2271327069836 37.80685550488152, -122.2271326357758 37.80685882705207, -122.2271326367148 37.80686215339454, -122.2271327104925 37.80686547588189, -122.227132860817 37.80686880282528, -122.2271330798979 37.80687212039624, -122.2271333472873 37.80687513505385, -122.2269616178441 37.80682963039277))",Alameda,024 053206100,1100,single,180300.0,420700.0,2009.0,1923.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,333.580908856,32234,937.0,Detached Unit Residential,Oakland,1.0,-122.227074365,37.8067623042
"POLYGON ((-122.2271323684796 37.80665150028932, -122.227171386031 37.80662191190723, -122.2272696527102 37.80654739438837, -122.2272982802042 37.80652568476998, -122.2273819746115 37.80662984798659, -122.2272436535259 37.80669981017384, -122.2272401437245 37.80670162217737, -122.2272366658165 37.8067034832099, -122.227233234669 37.80670539026529, -122.2272298458903 37.80670734340774, -122.2272264995452 37.80670934542495, -122.2272231995214 37.80671139347136, -122.2272199453798 37.80671348755349, -122.2272167339812 37.80671562492875, -122.2272135719133 37.80671780550064, -122.2272104596722 37.80672003170196, -122.2272073967131 37.80672229900922, -122.2272043825725 37.80672460638362, -122.2272024351441 37.80672615952679, -122.2271323684796 37.80665150028932))",Alameda,024 053206000,1100,single,95309.0,41289.0,1979.0,1938.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,230.258023117,32233,937.0,Detached Unit Residential,Oakland,1.0,-122.227257212,37.8066293925
"POLYGON ((-122.2272982802042 37.80652568476998, -122.2273468607851 37.80648884205701, -122.2273661389483 37.80647196626598, -122.227373759792 37.80646529500299, -122.2273937805024 37.80644848013608, -122.2274141640798 37.80643194821415, -122.2274305968221 37.80641908040993, -122.2275369623824 37.80655145615214, -122.2273819746115 37.80662984798659, -122.2272982802042 37.80652568476998))",Alameda,024 053205900,1100,single,213000.0,497000.0,2009.0,1925.0,2350.0,0.0,1.0,2.0,0.0, ,_,HS,251.118851839,32232,937.0,Detached Unit Residential,Oakland,1.0,-122.227415075,37.8065297836
