geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8809303165329 37.40532054545129, -121.8809283352735 37.4053127380559, -121.8812831399428 37.40525503144436, -121.8812845935731 37.40526632820451, -121.8812812551155 37.4053165823238, -121.881261571266 37.4054752509394, -121.8812578389614 37.40549381381499, -121.8812455379789 37.40550747494811, -121.8812342010335 37.40551425630788, -121.8812203022079 37.40551894551245, -121.8812003779286 37.40552220243295, -121.8811554137164 37.40552384273254, -121.8810139656863 37.40553355662423, -121.8809925745968 37.40553786001555, -121.8809303165329 37.40532054545129))",Santa Clara,09238040,RSFR,single,179948.4,269922.6,2002.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001988LAKEWOOD95132,_,HS,747.536403408,1287728,621.0,Residential Neighborhood,San Jose,1.0,-121.881118135,37.4053978395
"POLYGON ((-121.8808965496553 37.40518741793504, -121.8812103134009 37.40503127214019, -121.881223272381 37.40505118543324, -121.8812655353079 37.4051531774335, -121.8812760715616 37.40520011661987, -121.8812831399428 37.40525503144436, -121.8809283352735 37.4053127380559, -121.8808965496553 37.40518741793504))",Santa Clara,09238039,RSFR,single,102957.1272,159420.8728,1994.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001986LAKEWOOD95132,_,HS,648.875768367,1287727,621.0,Residential Neighborhood,San Jose,1.0,-121.881100939,37.4051902889
"POLYGON ((-121.8802516848612 37.40750105901946, -121.8804540288506 37.40740131722334, -121.8806441139895 37.40764480987527, -121.8804427220813 37.40774543537449, -121.8802516848612 37.40750105901946))",Santa Clara,09238037,RSFR,single,84229.0595,131355.9405,,1972.0,1667.0,0.0,1.0,1.0,0.0,002755GUILDHALL95132,_,HS,671.376089452,1287725,621.0,Residential Neighborhood,San Jose,1.0,-121.880448055,37.4075731698
"POLYGON ((-121.8800793481305 37.4075859553145, -121.8801014912147 37.40757509366361, -121.8802516848612 37.40750105901946, -121.8804427220813 37.40774543537449, -121.8802686520145 37.40783241004038, -121.8800793481305 37.4075859553145))",Santa Clara,09238036,RSFR,single,362121.54,120578.46,2007.0,1971.0,1806.0,0.0,1.0,1.0,0.0,002761GUILDHALL95132,_,HS,578.151477912,1287724,621.0,Residential Neighborhood,San Jose,1.0,-121.880260779,37.4076665335
"POLYGON ((-121.8799013823725 37.40767326043505, -121.8800793481305 37.4075859553145, -121.8802686520145 37.40783241004038, -121.8800925095904 37.40792041832712, -121.8799013823725 37.40767326043505))",Santa Clara,09238035,RSFR,single,122581.2834,221941.7166,1995.0,1971.0,1598.0,0.0,1.0,1.0,0.0,002767GUILDHALL95132,_,HS,593.14889833,1287723,621.0,Residential Neighborhood,San Jose,1.0,-121.880085321,37.4077529377
"POLYGON ((-121.8797138686634 37.40776524955857, -121.8799013823725 37.40767326043505, -121.8800925095904 37.40792041832712, -121.879902540396 37.40801533358891, -121.8797138686634 37.40776524955857))",Santa Clara,09238034,RSFR,single,126502.1264,204308.8736,1996.0,1971.0,2256.0,0.0,1.0,1.0,0.0,002773GUILDHALL95132,_,HS,635.394095471,1287722,621.0,Residential Neighborhood,San Jose,1.0,-121.879902782,37.4078439779
"POLYGON ((-121.8795294621413 37.40785571137705, -121.8797138686634 37.40776524955857, -121.879902540396 37.40801533358891, -121.8797838422811 37.40807463984886, -121.8797201067006 37.40810666243671, -121.8795294621413 37.40785571137705))",Santa Clara,09238033,RSFR,single,89176.2765,222084.7235,1988.0,1971.0,2067.0,0.0,1.0,1.0,0.0,002779GUILDHALL95132,_,HS,620.723102032,1287721,621.0,Residential Neighborhood,San Jose,1.0,-121.879716316,37.4079356492
"POLYGON ((-121.8795294621413 37.40785571137705, -121.8797201067006 37.40810666243671, -121.8794432309726 37.408240154217, -121.8793637123151 37.4080133225258, -121.8793569963972 37.40798007123102, -121.8793563712613 37.40796857898309, -121.8793597346007 37.40795776262502, -121.8793647098886 37.40794632253931, -121.8793728946592 37.40793427244337, -121.8793923736106 37.40791658931465, -121.8795294621413 37.40785571137705))",Santa Clara,09238032,RSFR,single,210591.584,185853.416,2008.0,1971.0,1577.0,0.0,1.0,1.0,0.0,002785GUILDHALL95132,_,HS,781.572544869,1287720,621.0,Residential Neighborhood,San Jose,1.0,-121.879513941,37.4080459764
"POLYGON ((-121.8788668059647 37.40824225763591, -121.8792299751854 37.40816477707515, -121.8792866499804 37.40832404413232, -121.8789549205619 37.40848537243307, -121.8788668059647 37.40824225763591))",Santa Clara,09238031,RSFR,single,109048.9033,431600.0967,1995.0,1971.0,2836.0,0.0,1.0,1.0,0.0,002044SIERRA WOOD95132,_,HS,771.72311172,1287719,621.0,Residential Neighborhood,San Jose,1.0,-121.879072446,37.4083082244
"POLYGON ((-121.8788110855641 37.4080885215722, -121.8791763053544 37.40801395348855, -121.8792299751854 37.40816477707515, -121.8788668059647 37.40824225763591, -121.8788110855641 37.4080885215722))",Santa Clara,09238030,RSFR,single,73838.7013,114862.2987,1986.0,1971.0,1480.0,0.0,1.0,1.0,0.0,002040SIERRA WOOD95132,_,HS,585.736978248,1287718,621.0,Residential Neighborhood,San Jose,1.0,-121.879020412,37.4081274742
"POLYGON ((-121.8787515596072 37.40790072105811, -121.8791186232576 37.40786435718848, -121.8791204888201 37.4078757280614, -121.8791331445483 37.40790414641351, -121.8791458026824 37.40793256318833, -121.8791610407958 37.40797105975777, -121.8791763053544 37.40801395348855, -121.8788110855641 37.4080885215722, -121.8787515596072 37.40790072105811))",Santa Clara,09238029,RSFR,single,107167.4292,214270.5708,1990.0,1971.0,1372.0,0.0,1.0,1.0,0.0,002034SIERRA WOOD95132,_,HS,638.874399449,1287717,621.0,Residential Neighborhood,San Jose,1.0,-121.878957982,37.4079683855
"POLYGON ((-121.8786586532172 37.40760760783957, -121.8787411273737 37.40758559412056, -121.8791410545493 37.40778806263769, -121.8791338036992 37.40779878539746, -121.8791211655345 37.40783031100952, -121.8791181637396 37.40784368536914, -121.8791179197199 37.40786006626583, -121.8791186232576 37.40786435718848, -121.8787515596072 37.40790072105811, -121.8786586532172 37.40760760783957))",Santa Clara,09238028,RSFR,single,116727.3184,171630.6816,1992.0,1971.0,1412.0,0.0,1.0,1.0,0.0,002030SIERRA WOOD95132,_,HS,867.447794638,1287716,621.0,Residential Neighborhood,San Jose,1.0,-121.878872365,37.4077632119
"POLYGON ((-121.8787411273737 37.40758559412056, -121.8789551753292 37.40752846438631, -121.8790621429237 37.40749991280274, -121.8792206549203 37.40773704433445, -121.8792037943087 37.40774136570677, -121.8791821867731 37.40774935179403, -121.8791680647179 37.40775666367163, -121.8791548226331 37.40776770837541, -121.8791410545493 37.40778806263769, -121.8787411273737 37.40758559412056))",Santa Clara,09238027,RSFR,single,227235.72,151364.28,2004.0,1971.0,1372.0,0.0,1.0,1.0,0.0,002792GUILDHALL95132,_,HS,613.258010014,1287715,621.0,Residential Neighborhood,San Jose,1.0,-121.879013797,37.4076339221
"POLYGON ((-121.8792206549203 37.40773704433445, -121.8790621429237 37.40749991280274, -121.8792525245978 37.40744909957283, -121.8794478739603 37.40770243031354, -121.8793986256539 37.40772332524986, -121.8793750001615 37.40773222117418, -121.8793556648378 37.40773635962901, -121.879333368201 37.40773710817119, -121.8793165181123 37.40773598724724, -121.8792780268457 37.40773226289837, -121.8792611929862 37.40773018257289, -121.8792425020682 37.4077314474322, -121.8792206549203 37.40773704433445))",Santa Clara,09238026,RSFR,single,72395.0511,198645.9489,1983.0,1971.0,2500.0,0.0,1.0,1.0,0.0,002786GUILDHALL95132,_,HS,597.637726666,1287714,621.0,Residential Neighborhood,San Jose,1.0,-121.879252568,37.4076031984
"POLYGON ((-121.8798901902657 37.40622536026149, -121.8800602196924 37.40645116359284, -121.8798710393445 37.40654370968138, -121.8797423600531 37.40637573686948, -121.8797294149223 37.40635714114183, -121.8797246091286 37.40634063506894, -121.8797226478927 37.40632550783857, -121.8797242616162 37.40631506221875, -121.8797273076663 37.4063063746064, -121.8797354187205 37.4063000588972, -121.8797890159964 37.40627499879739, -121.8798901902657 37.40622536026149))",Santa Clara,09238050,RSFR,single,305836.5,91663.5,2005.0,1974.0,1234.0,0.0,1.0,1.0,0.0,002745ROYALVALE95132,_,HS,571.585493588,1287738,621.0,Residential Neighborhood,San Jose,1.0,-121.879881625,37.4063851779
"POLYGON ((-121.8824958586877 37.40489682841895, -121.8826629417227 37.4048154599947, -121.8826805216745 37.40480833211992, -121.8826955268602 37.40480648293205, -121.8827171186826 37.40480934089867, -121.8827427534388 37.40482019512556, -121.8828932851696 37.40491026888357, -121.8828423065378 37.40496543456446, -121.8827777508672 37.40499732885202, -121.8828173501523 37.40504744987403, -121.8826710074906 37.40511834976714, -121.8824958586877 37.40489682841895))",Santa Clara,09241032,RSFR,single,202800.0,135200.0,2009.0,1973.0,937.0,0.0,1.0,1.0,0.0,002643SHADOWVALE95132,_,HS,664.383998709,1287886,621.0,Residential Neighborhood,San Jose,1.0,-121.882694016,37.4049464802
"POLYGON ((-121.8798901902657 37.40622536026149, -121.8800619362033 37.4061410941124, -121.8802349866106 37.40636625688109, -121.8801635439394 37.40640061771231, -121.8800602196924 37.40645116359284, -121.8798901902657 37.40622536026149))",Santa Clara,09238051,RSFR,single,71132.9725,119828.0275,1986.0,1974.0,1041.0,0.0,1.0,1.0,0.0,002739ROYALVALE95132,_,HS,526.095855998,1287739,621.0,Residential Neighborhood,San Jose,1.0,-121.880062032,37.4062961648
"POLYGON ((-121.8835558060093 37.40479822686915, -121.8835994934023 37.40475156263388, -121.8836164746369 37.40475979164481, -121.8837727541572 37.40459422774138, -121.8839288131707 37.40468600248239, -121.8837600046932 37.40486032168598, -121.8837300173421 37.40484307080729, -121.8836941122137 37.40488140629255, -121.8835558060093 37.40479822686915))",Santa Clara,09241006,RSFR,single,11463.0825,36761.9175,1973.0,1973.0,1427.0,0.0,1.0,2.0,0.0,001984CAPITOL95132,_,HS,498.961252698,1287861,621.0,Residential Neighborhood,San Jose,1.0,-121.883746439,37.4047427334
"POLYGON ((-121.8822034081075 37.40503924509019, -121.882355003676 37.40496542174866, -121.8825266056766 37.40518830725021, -121.8823780049426 37.4052602982194, -121.8822034081075 37.40503924509019))",Santa Clara,09241030,RSFR,single,74330.546,108479.454,2009.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002659SHADOWVALE95132,_,HS,451.347954926,1287884,621.0,Residential Neighborhood,San Jose,1.0,-121.882365463,37.4051129152
"POLYGON ((-121.8819109778886 37.40518033205522, -121.882059482899 37.40510925983624, -121.8822318815966 37.40533108972397, -121.8820993740339 37.40539528401485, -121.8820856458594 37.40540203443124, -121.8819109778886 37.40518033205522))",Santa Clara,09241028,RSFR,single,201788.0,302682.0,2006.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002675SHADOWVALE95132,_,HS,442.112492457,1287882,621.0,Residential Neighborhood,San Jose,1.0,-121.88207178,37.4052554643
"POLYGON ((-121.8817646157317 37.40524994990316, -121.8817730809294 37.40524632601659, -121.8819109778886 37.40518033205522, -121.8820856458594 37.40540203443124, -121.8819401858163 37.40547355059855, -121.8817646157317 37.40524994990316))",Santa Clara,09241027,RSFR,single,54910.0195,134108.9805,,1973.0,1072.0,0.0,1.0,1.0,0.0,002683SHADOWVALE95132,_,HS,440.323933627,1287881,621.0,Residential Neighborhood,San Jose,1.0,-121.881925378,37.4053266323
"POLYGON ((-121.8816362924038 37.40529420455342, -121.8816394997863 37.4052936715039, -121.8816963969822 37.40527915190319, -121.8817646157317 37.40524994990316, -121.8819401858163 37.40547355059855, -121.8817951340927 37.40554486753253, -121.881673516047 37.40538933240114, -121.8816362924038 37.40529420455342))",Santa Clara,09241026,RSFR,single,32403.9148,86118.0852,1979.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002691SHADOWVALE95132,_,HS,438.133990796,1287880,621.0,Residential Neighborhood,San Jose,1.0,-121.881781389,37.4053968888
"POLYGON ((-121.8814613213625 37.40555542153572, -121.8814662332146 37.40550674226526, -121.8814789966887 37.40535824705842, -121.881485580685 37.40533906709815, -121.8814951900036 37.40532828235893, -121.8815110524249 37.40532006671786, -121.8815321672247 37.40531189910434, -121.881567951577 37.40530554560918, -121.8816362924038 37.40529420455342, -121.881673516047 37.40538933240114, -121.8817951340927 37.40554486753253, -121.8816485295265 37.40561694664252, -121.881612426918 37.4055665913581, -121.8814613213625 37.40555542153572))",Santa Clara,09241025,RSFR,single,213504.41,142395.59,2004.0,1973.0,1249.0,0.0,1.0,1.0,0.0,002697SHADOWVALE95132,_,HS,636.515142676,1287879,621.0,Residential Neighborhood,San Jose,1.0,-121.881603994,37.4054599043
"POLYGON ((-121.8814157862008 37.40495520096309, -121.8815691201928 37.40487993387656, -121.8817258199076 37.40508112588992, -121.8817169558991 37.40508550279643, -121.8816474721424 37.40511472199181, -121.881574115617 37.40513918725915, -121.8815513266038 37.40514604858458, -121.8815394644342 37.40514750888769, -121.8815236989651 37.40514657246118, -121.881505016983 37.40514246503997, -121.8814903290025 37.40513525033734, -121.881479618999 37.40512571362757, -121.8814690521081 37.40510674261514, -121.8814573731984 37.4050701932435, -121.8814157862008 37.40495520096309))",Santa Clara,09241024,RSFR,single,26722.8588,64731.1412,2004.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002688SHADOWVALE95132,_,HS,480.791335736,1287878,621.0,Residential Neighborhood,San Jose,1.0,-121.8815575,37.4050250421
"POLYGON ((-121.8815691201928 37.40487993387656, -121.8816906399721 37.40482028139291, -121.8818466751209 37.40502145863368, -121.8817258199076 37.40508112588992, -121.8815691201928 37.40487993387656))",Santa Clara,09241023,RSFR,single,11462.4753,30478.5247,1995.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002680SHADOWVALE95132,_,HS,331.210455973,1287877,621.0,Residential Neighborhood,San Jose,1.0,-121.881708001,37.4049506407
"POLYGON ((-121.8816906399721 37.40482028139291, -121.8818761236621 37.40472923107919, -121.8820341340325 37.40492890672824, -121.8818466751209 37.40502145863368, -121.8816906399721 37.40482028139291))",Santa Clara,09241022,RSFR,single,74328.948,103279.052,1987.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002672SHADOWVALE95132,_,HS,508.840025151,1287876,621.0,Residential Neighborhood,San Jose,1.0,-121.881862023,37.4048751878
"POLYGON ((-121.8818761236621 37.40472923107919, -121.8820018762179 37.40466750320343, -121.882159828305 37.40486684893354, -121.8820341340325 37.40492890672824, -121.8818761236621 37.40472923107919))",Santa Clara,09241021,RSFR,single,260036.0,109964.0,2008.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002664SHADOWVALE95132,_,HS,342.52155186,1287875,621.0,Residential Neighborhood,San Jose,1.0,-121.882017992,37.4047981485
"POLYGON ((-121.8820018762179 37.40466750320343, -121.8821848159302 37.40457769926326, -121.8823416723194 37.404777106804, -121.8823377183392 37.40477901956969, -121.882159828305 37.40486684893354, -121.8820018762179 37.40466750320343))",Santa Clara,09241020,RSFR,single,115654.2504,139991.7496,1998.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002656SHADOWVALE95132,_,HS,496.09937705,1287874,621.0,Residential Neighborhood,San Jose,1.0,-121.882171955,37.4047222214
"POLYGON ((-121.8821848159302 37.40457769926326, -121.8822812912438 37.40453033999887, -121.882321196582 37.40451094764065, -121.8824743118934 37.40471288241961, -121.8823416723194 37.404777106804, -121.8821848159302 37.40457769926326))",Santa Clara,09241019,RSFR,single,11462.4753,30478.5247,,1973.0,1072.0,0.0,1.0,1.0,0.0,002648SHADOWVALE95132,_,HS,365.026697182,1287873,621.0,Residential Neighborhood,San Jose,1.0,-121.882330113,37.404644104
"POLYGON ((-121.882321196582 37.40451094764065, -121.882502616022 37.40442277229307, -121.8826463578165 37.40461632185509, -121.8826384660792 37.40461968599369, -121.8826217596196 37.40462942773723, -121.8825924307843 37.40465334374814, -121.8825659908732 37.40466849110839, -121.8824743118934 37.40471288241961, -121.882321196582 37.40451094764065))",Santa Clara,09241018,RSFR,single,11462.0175,37836.9825,2009.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002640SHADOWVALE95132,_,HS,483.740495147,1287872,621.0,Residential Neighborhood,San Jose,1.0,-121.882486085,37.4045671115
"POLYGON ((-121.882502616022 37.40442277229307, -121.8827939957975 37.40428115215524, -121.8828947402555 37.40434343136014, -121.8828597078606 37.40438175939583, -121.8827239306077 37.40452543544266, -121.8827192424272 37.40460190698717, -121.882696669509 37.40460264009029, -121.8826662361451 37.40460785054979, -121.8826463578165 37.40461632185509, -121.882502616022 37.40442277229307))",Santa Clara,09241017,RSFR,single,91330.8,136996.2,1993.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002636SHADOWVALE95132,_,HS,607.008346942,1287871,621.0,Residential Neighborhood,San Jose,1.0,-121.882694191,37.4044359403
"POLYGON ((-121.8827192424272 37.40460190698717, -121.8827239306077 37.40452543544266, -121.8828597078606 37.40438175939583, -121.8830042486829 37.4044669095039, -121.8828234062082 37.40465813535552, -121.8828092230112 37.4046421957501, -121.8827887578497 37.40462660569102, -121.8827696418027 37.40461322767727, -121.8827490767036 37.40460423442556, -121.8827228963978 37.40460178807724, -121.8827192424272 37.40460190698717))",Santa Clara,09241016,RSFR,single,23909.708,61360.292,2009.0,1973.0,937.0,0.0,1.0,1.0,0.0,002632SHADOWVALE95132,_,HS,400.120043453,1287870,621.0,Residential Neighborhood,San Jose,1.0,-121.882847807,37.4045162106
"POLYGON ((-121.8828234062082 37.40465813535552, -121.8830042486829 37.4044669095039, -121.8830370405971 37.40448622582851, -121.8831426583996 37.40454974784451, -121.8829575758826 37.40474267377489, -121.882885644637 37.404699008016, -121.8828309374148 37.40466659853668, -121.8828234062082 37.40465813535552))",Santa Clara,09241015,RSFR,single,155160.6248,188571.3752,2000.0,1973.0,937.0,0.0,1.0,1.0,0.0,002628SHADOWVALE95132,_,HS,410.030318888,1287869,621.0,Residential Neighborhood,San Jose,1.0,-121.882981754,37.4046046572
"POLYGON ((-121.8829575758826 37.40474267377489, -121.8831426583996 37.40454974784451, -121.8832813306089 37.40463315017141, -121.8831002266081 37.40482927654179, -121.8829575758826 37.40474267377489))",Santa Clara,09241014,RSFR,single,103009.596,178822.404,1991.0,1973.0,1431.0,0.0,1.0,1.0,0.0,002624SHADOWVALE95132,_,HS,421.760076892,1287868,621.0,Residential Neighborhood,San Jose,1.0,-121.883119995,37.4046892441
"POLYGON ((-121.8831002266081 37.40482927654179, -121.8832813306089 37.40463315017141, -121.8834043561451 37.40470713979983, -121.8832173674617 37.40490039197589, -121.8831002266081 37.40482927654179))",Santa Clara,09241013,RSFR,single,280525.5,101974.5,2009.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002620SHADOWVALE95132,_,HS,360.903587306,1287867,621.0,Residential Neighborhood,San Jose,1.0,-121.883251542,37.4047667634
