geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0894370235477 37.65049680125941, -122.0897161940925 37.65030453238655, -122.0898376441339 37.65041035996698, -122.0895620046558 37.6506063584817, -122.0894370235477 37.65049680125941))",Alameda,443 007000600,1100,single,48624.0,51735.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,526.824786479,274650,826.0,LDR,Hayward,1.0,-122.089637493,37.6504550435
"POLYGON ((-122.0895620046558 37.6506063584817, -122.0898376441339 37.65041035996698, -122.089962647684 37.6505209461287, -122.0896869787907 37.65071557198382, -122.0895620046558 37.6506063584817))",Alameda,443 007000500,1100,single,66000.0,154000.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,535.750415112,274649,826.0,LDR,Hayward,1.0,-122.089762448,37.6505631667
"POLYGON ((-122.0900430886491 37.64862714895716, -122.0902932894287 37.64829192293206, -122.0905950822633 37.64843102105265, -122.0906538099393 37.64835022710607, -122.0903626128422 37.64822197307168, -122.0902998252121 37.64819363687709, -122.090271430781 37.64823899939441, -122.0900400602571 37.64816212538909, -122.0900233643621 37.64818913190733, -122.0897694654033 37.64810878504252, -122.0896995299885 37.64823093170772, -122.0896662703619 37.64829112360977, -122.0896011251165 37.64823329090597, -122.0893757932653 37.64803478873776, -122.0893371883577 37.64800646878113, -122.0892986054148 37.64797917573652, -122.0892582959077 37.64795191157216, -122.0892180083718 37.64792567466713, -122.0891777277496 37.64789978064319, -122.0891374549246 37.64787422983699, -122.0891164623426 37.64786181228884, -122.0894399185874 37.64764078845524, -122.0892495823365 37.64746310097503, -122.0903048072633 37.64729536936645, -122.0903908771782 37.64728150246262, -122.0905101812937 37.6477722522525, -122.0910774312066 37.64796681688715, -122.0911539963752 37.64799324971234, -122.0910601063505 37.64820670563464, -122.0912191609347 37.64821348545273, -122.0910522229646 37.64848424107315, -122.0911917897495 37.64854896389539, -122.0910558397927 37.64873414991824, -122.0905023787188 37.64845768153776, -122.0904319159061 37.64855511484365, -122.0902640792627 37.64878399297946, -122.0902325639561 37.6487641612729, -122.0901992705856 37.6487419502276, -122.0901659698993 37.6487193959354, -122.090134389057 37.64869647471143, -122.0901027935708 37.64867286735259, -122.0900711903238 37.64864891640524, -122.0900430886491 37.64862714895716))",Alameda,443 006501701,3700,,4068685.0,3949323.0,2007.0,1990.0,45580.0,45580.0,0.0,1.0,0.0, ,_,RS,14921.1422742,274642,826.0,ROC,Hayward,1.0,-122.090214309,37.647973539
"POLYGON ((-122.0896869787907 37.65071557198382, -122.089962647684 37.6505209461287, -122.0900893857222 37.65063185241193, -122.0898137240764 37.65082682144971, -122.0896869787907 37.65071557198382))",Alameda,443 007000400,1100,single,66000.0,154000.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,541.655644141,274648,826.0,LDR,Hayward,1.0,-122.089888152,37.6506738333
"POLYGON ((-122.0859864554552 37.65725237183806, -122.0861028589145 37.65704033353497, -122.0863570259332 37.65713201573431, -122.0862318932998 37.6573397103106, -122.0859864554552 37.65725237183806))",Alameda,444 001500302,9400,,37039.0,156894.0,1973.0,1960.0,4320.0,4320.0,0.0,2.0,0.0, ,_,OF,619.221741238,274949,826.0,GC,Hayward,1.0,-122.086169833,37.6571904203
"POLYGON ((-122.0862318932998 37.6573397103106, -122.0863570259332 37.65713201573431, -122.0868253047947 37.65730012402912, -122.0867053686445 37.65750843642923, -122.0862318932998 37.6573397103106))",Alameda,444 001500301,3300,,228890.0,390459.0,2005.0,,4305.0,4305.0,0.0,1.0,0.0, ,_,RS,1161.18668143,274948,826.0,GC,Hayward,1.0,-122.086529605,37.6573201715
"POLYGON ((-122.0858816501683 37.65744125442402, -122.0859864554552 37.65725237183806, -122.0862318932998 37.6573397103106, -122.0867053686445 37.65750843642923, -122.086600448086 37.65769182540832, -122.0858816501683 37.65744125442402))",Alameda,444 001500200,9400,,154435.0,193044.0,1995.0,,7396.0,7396.0,0.0,2.0,0.0, ,_,OF,1570.67248301,274947,826.0,GC,Hayward,1.0,-122.086292052,37.6574728787
"POLYGON ((-122.0858816501683 37.65744125442402, -122.086600448086 37.65769182540832, -122.0866614235862 37.65771606767662, -122.0865313417651 37.6579549923116, -122.0865079231815 37.65797049770513, -122.0864792002005 37.65797365907789, -122.0858190899016 37.65774802034047, -122.0858016415408 37.65773987802793, -122.0857845352058 37.6577275417109, -122.0857720320645 37.65771232836921, -122.0857633311278 37.65769314942396, -122.0857605251981 37.65767498973202, -122.0857654542143 37.65765286373816, -122.0858816501683 37.65744125442402))",Alameda,444 001500104,8500,,186146.0,68000.0,1999.0,1972.0,602.0,602.0,0.0,1.0,0.0, ,_,RS,2477.26458718,274946,826.0,GC,Hayward,1.0,-122.086198362,37.6577137617
"POLYGON ((-122.0862392751988 37.65679471763141, -122.0863706200913 37.65655432098544, -122.0870399355888 37.65683405371256, -122.0869950204152 37.65691500271681, -122.0869274434207 37.65706733056677, -122.0862392751988 37.65679471763141))",Alameda,444 001500405,4400,,508791.0,14964.0,2008.0,1963.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IL,1897.14224348,274950,826.0,MI,Hayward,1.0,-122.086639984,37.6568113329
"POLYGON ((-122.0863570259332 37.65713201573431, -122.0861028589145 37.65704033353497, -122.0862392751988 37.65679471763141, -122.0869274434207 37.65706733056677, -122.0868253047947 37.65730012402912, -122.0863570259332 37.65713201573431))",Alameda,444 001500406,9400,,700602.0,337327.0,2006.0,1964.0,2008.0,2008.0,0.0,1.0,0.0, ,_,OF,1964.02971648,274951,826.0,MI,Hayward,1.0,-122.086518017,37.6570493345
"POLYGON ((-122.0849955525833 37.6566353352499, -122.0849510255616 37.65657241563693, -122.0846395414493 37.65614158748373, -122.0849420405821 37.65598850147172, -122.0849710911813 37.65597368982132, -122.0861911022245 37.65647983000414, -122.0859217600133 37.65697273085548, -122.0850425320594 37.65665118341942, -122.0849955525833 37.6566353352499))",Alameda,444 001500408,4100,,865499.0,3834007.0,2004.0,1988.0,16830.0,16830.0,0.0,2.0,0.0, ,_,IW,7658.14819502,274952,826.0,MI,Hayward,1.0,-122.085423126,37.6564630827
"POLYGON ((-122.0863706200913 37.65655432098544, -122.0865037198741 37.65631527351398, -122.0871913056644 37.65656076779462, -122.0870399355888 37.65683405371256, -122.0863706200913 37.65655432098544))",Alameda,444 001500500,8100,,122658.0,84932.0,2005.0,1965.0,9250.0,9250.0,0.0,1.0,0.0, ,_,RS,2067.66873882,274953,826.0,MI,Hayward,1.0,-122.086783889,37.656569028
"POLYGON ((-122.0848693182874 37.65586704297827, -122.0848839384723 37.65585595243159, -122.084896875013 37.65584158539303, -122.0849078919124 37.65582484154844, -122.0849210344746 37.65581333379438, -122.0849791437146 37.65578405337309, -122.0851385859541 37.65588937448056, -122.0849710911813 37.65597368982132, -122.0849420405821 37.65598850147172, -122.0848693182874 37.65586704297827))",Alameda,444 001502900,1100,single,78504.0,214924.0,1996.0,1996.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,280.645944367,274976,826.0,LMDR,Hayward,1.0,-122.084987205,37.6558829855
"POLYGON ((-122.0851551701143 37.65569481571169, -122.0851921961818 37.65567600417388, -122.0852092437303 37.65566536156359, -122.0852241862825 37.65565045403465, -122.0852339091293 37.655633784751, -122.0855294360727 37.65566711093074, -122.0855111713973 37.65570169439547, -122.0853077852781 37.65580400488333, -122.0851551701143 37.65569481571169))",Alameda,444 001502700,1100,single,103500.0,241500.0,2006.0,1996.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,341.569323336,274974,826.0,LMDR,Hayward,1.0,-122.085334452,37.6557063021
"POLYGON ((-122.0852339091293 37.655633784751, -122.0852403978402 37.65561401392948, -122.0852402400906 37.65559315412961, -122.0852306505587 37.65556873494498, -122.0855324266548 37.65548303876927, -122.0855909411344 37.65555401014871, -122.0855294360727 37.65566711093074, -122.0852339091293 37.655633784751))",Alameda,444 001502600,1100,single,88028.0,205398.0,2006.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,414.755320987,274973,826.0,LMDR,Hayward,1.0,-122.085425528,37.6555834334
"POLYGON ((-122.0851435375918 37.65547316938429, -122.0854100304283 37.65533292781251, -122.0855324266548 37.65548303876927, -122.0852306505587 37.65556873494498, -122.0852159882127 37.65554944697907, -122.0851990153037 37.6555365130877, -122.0851435375918 37.65547316938429))",Alameda,444 001502500,1100,single,115500.0,269500.0,2003.0,1996.0,1719.0,0.0,1.0,1.5,0.0, ,_,HS,458.057080064,274972,826.0,LMDR,Hayward,1.0,-122.085338615,37.6554602588
"POLYGON ((-122.08504771573 37.65535394477219, -122.0853142151883 37.65521404630979, -122.0854100304283 37.65533292781251, -122.0851435375918 37.65547316938429, -122.08504771573 37.65535394477219))",Alameda,444 001502400,1100,single,78504.0,184035.0,1996.0,1996.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,442.121486952,274971,826.0,LMDR,Hayward,1.0,-122.085228835,37.655343553
"POLYGON ((-122.0849447595214 37.65522417239533, -122.0852078230849 37.65508500710749, -122.0853142151883 37.65521404630979, -122.08504771573 37.65535394477219, -122.0849447595214 37.65522417239533))",Alameda,444 001502300,1100,single,96187.0,224437.0,2002.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,478.562094757,274970,826.0,LMDR,Hayward,1.0,-122.08512885,37.6552193398
"POLYGON ((-122.084863118932 37.65512192381268, -122.0851261938448 37.65498344522142, -122.0852078230849 37.65508500710749, -122.0849447595214 37.65522417239533, -122.084863118932 37.65512192381268))",Alameda,444 001502200,1100,single,79148.0,185322.0,1996.0,1996.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,373.49962293,274969,826.0,LMDR,Hayward,1.0,-122.085035379,37.6551037046
"POLYGON ((-122.0849860582793 37.65481125521126, -122.0851261938448 37.65498344522142, -122.084863118932 37.65512192381268, -122.0847211540365 37.65494495107702, -122.0849860582793 37.65481125521126))",Alameda,444 001502100,1100,single,75703.0,176642.0,2006.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,639.292143651,274968,826.0,LMDR,Hayward,1.0,-122.084923686,37.6549657356
"POLYGON ((-122.0869760637719 37.65545946226207, -122.087019261446 37.65537901671695, -122.0870249964443 37.65535634753054, -122.0870270171914 37.65533768881535, -122.0870238588194 37.65531921286885, -122.0870203376187 37.65529373706293, -122.0875382568843 37.65573857638947, -122.0874810873933 37.6558928242512, -122.0869760637719 37.65545946226207))",Alameda,444 001502001,4000,,9877.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,998.553054629,274967,826.0,MI,Hayward,1.0,-122.087259099,37.6556004229
"POLYGON ((-122.0860152368618 37.65519910863226, -122.0863563798312 37.65491433891204, -122.0868022516764 37.65530134683607, -122.0868124681248 37.65532146661958, -122.0868120097993 37.65534047200151, -122.0866199704393 37.65569121612474, -122.0860152368618 37.65519910863226))",Alameda,444 001501910,4100,,50261.0,102980.0,2008.0,1966.0,7160.0,7160.0,0.0,1.0,0.0, ,_,IW,2916.26519416,274966,826.0,MI,Hayward,1.0,-122.086445935,37.6552854559
"POLYGON ((-122.0849710911813 37.65597368982132, -122.0851385859541 37.65588937448056, -122.0853077852781 37.65580400488333, -122.0855111713973 37.65570169439547, -122.0855294360727 37.65566711093074, -122.0855909411344 37.65555401014871, -122.0860152368618 37.65519910863226, -122.0866199704393 37.65569121612474, -122.0861911022245 37.65647983000414, -122.0849710911813 37.65597368982132))",Alameda,444 001501909,4400,,198359.0,231563.0,2008.0,1952.0,18951.0,18951.0,0.0,1.0,0.0, ,_,IL,10093.8927139,274965,826.0,MI,Hayward,1.0,-122.085923648,37.6558630277
"POLYGON ((-122.0855324266548 37.65548303876927, -122.0854100304283 37.65533292781251, -122.0853142151883 37.65521404630979, -122.0852078230849 37.65508500710749, -122.0851261938448 37.65498344522142, -122.0849860582793 37.65481125521126, -122.0857773605912 37.65441261324624, -122.0863563798312 37.65491433891204, -122.0860152368618 37.65519910863226, -122.0855909411344 37.65555401014871, -122.0855324266548 37.65548303876927))",Alameda,444 001501802,500,,0.0,0.0,2007.0,1978.0,6110.0,6110.0,0.0,1.0,1.0, ,_,IL,7754.34123384,274963,826.0,MI,Hayward,1.0,-122.08566892,37.6549424199
"POLYGON ((-122.0843707945226 37.65512168506284, -122.0846049508016 37.65500419812383, -122.0848356902333 37.6552939673582, -122.0846050822926 37.6554158738239, -122.0843707945226 37.65512168506284))",Alameda,444 001501603,2300,multi,127500.0,297500.0,2006.0,1949.0,891.0,0.0,1.0,1.0,0.0, ,_,HT,936.976231158,274962,826.0,LMDR,Hayward,1.0,-122.084603834,37.6552090803
"POLYGON ((-122.0840272604984 37.65529454977451, -122.0843707945226 37.65512168506284, -122.0846050822926 37.6554158738239, -122.0847133723183 37.65555278193962, -122.0847275534442 37.65556975814432, -122.0843743658775 37.65577605843753, -122.0840272604984 37.65529454977451))",Alameda,444 001501500,2100,multi,225000.0,525000.0,2008.0,1943.0,3447.0,0.0,4.0,1.0,0.0, ,_,HS,2238.54308689,274961,826.0,LMDR,Hayward,1.0,-122.084375773,37.6554439254
"POLYGON ((-122.0840272604984 37.65529454977451, -122.0843743658775 37.65577605843753, -122.0845007297068 37.65595049770815, -122.0846395414493 37.65614158748373, -122.0849510255616 37.65657241563693, -122.0849955525833 37.6566353352499, -122.0849689302382 37.6566830758347, -122.0847677604167 37.65705179346499, -122.0846148143653 37.65733265141504, -122.0835881149695 37.65698114684292, -122.0835305617494 37.65695548361646, -122.0834939155892 37.65693812248499, -122.0834572612712 37.65692041846491, -122.0834205962898 37.65690202720853, -122.0833908981972 37.656886632937, -122.0833699258802 37.65687524095571, -122.0833506736306 37.65686348284489, -122.0833296867238 37.65685140473004, -122.0833104271818 37.65683930337516, -122.0832911525316 37.656826512412, -122.0832718780139 37.65681372736953, -122.083252596518 37.65680059350509, -122.083233300531 37.65678677838953, -122.0832140078591 37.65677330412207, -122.0831964422514 37.65675946293665, -122.0831788654087 37.65674527891264, -122.0831612817588 37.65673075408193, -122.0831436975661 37.65671622402743, -122.0831261065665 37.65670135316618, -122.0831102389913 37.65668645947054, -122.0830926364658 37.65667090208804, -122.0830767578026 37.65665532186573, -122.0830626060539 37.65663971806611, -122.0830467200925 37.65662379425373, -122.0830325537563 37.65660750432396, -122.0830166600665 37.6565912372759, -122.0830024864322 37.6565746037565, -122.0829900432314 37.65655794731101, -122.0829758587997 37.656540970598, -122.0825992733742 37.65605384682576, -122.0825954722702 37.65603758757279, -122.082600879727 37.65602103405377, -122.0826146789719 37.65600659850827, -122.0832291117676 37.65569704845988, -122.0840272604984 37.65529454977451))",Alameda,444 001501402,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,26363.3183284,274960,826.0,PQP,Hayward,1.0,-122.083878082,37.6563405659
"POLYGON ((-122.0847696941154 37.65738584498528, -122.0846148143653 37.65733265141504, -122.0847677604167 37.65705179346499, -122.084927857037 37.6571066336091, -122.0847696941154 37.65738584498528))",Alameda,444 001501302,1100,single,57537.0,134254.0,2010.0,1952.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,514.145337606,274959,826.0,MDR,Hayward,1.0,-122.084770461,37.6572184696
"POLYGON ((-122.0847696941154 37.65738584498528, -122.084927857037 37.6571066336091, -122.0851210296543 37.65717338818978, -122.0849663358152 37.65745324013674, -122.0847696941154 37.65738584498528))",Alameda,444 001501202,2200,multi,67014.0,101497.0,1995.0,1952.0,1688.0,0.0,2.0,1.0,0.0, ,_,HT,636.259703239,274958,826.0,MDR,Hayward,1.0,-122.084945988,37.657280151
"POLYGON ((-122.0849663358152 37.65745324013674, -122.0851210296543 37.65717338818978, -122.0853733742872 37.65726063123809, -122.0852186739466 37.65754014236669, -122.0849663358152 37.65745324013674))",Alameda,444 001501102,2400,multi,180000.0,420000.0,2010.0,1965.0,5408.0,0.0,4.0,2.0,0.0, ,_,HT,822.998868686,274957,826.0,MDR,Hayward,1.0,-122.08516984,37.657356828
"POLYGON ((-122.0852186739466 37.65754014236669, -122.0853733742872 37.65726063123809, -122.0854151364913 37.65727483529794, -122.0857022847396 37.65737397137988, -122.0855704592477 37.6576122289619, -122.0855399131848 37.6576311812729, -122.0855079047946 37.65763564463514, -122.0854884059654 37.65763264682085, -122.0852186739466 37.65754014236669))",Alameda,444 001501003,7700,multi,155454.0,360703.0,2008.0,,5640.0,0.0,6.0,2.0,0.0, ,_,HM,1062.76074304,274956,826.0,MDR,Hayward,1.0,-122.085459872,37.6574554246
"POLYGON ((-122.0853733742872 37.65726063123809, -122.0851210296543 37.65717338818978, -122.084927857037 37.6571066336091, -122.0847677604167 37.65705179346499, -122.0849689302382 37.6566830758347, -122.0849955525833 37.6566353352499, -122.0850425320594 37.65665118341942, -122.0859217600133 37.65697273085548, -122.0857022847396 37.65737397137988, -122.0854151364913 37.65727483529794, -122.0853733742872 37.65726063123809))",Alameda,444 001500800,4100,,227111.0,264963.0,2008.0,1966.0,9600.0,9600.0,0.0,1.0,0.0, ,_,IW,4452.60970079,274955,826.0,MI,Hayward,1.0,-122.085343889,37.6570070143
"POLYGON ((-122.0865037198741 37.65631527351398, -122.0866218063831 37.65610114913981, -122.0873129218865 37.65635037181072, -122.0871913056644 37.65656076779462, -122.0865037198741 37.65631527351398))",Alameda,444 001500603,4100,,35329.0,43497.0,2008.0,1949.0,6500.0,6500.0,0.0,1.0,0.0, ,_,IW,1723.16256749,274954,826.0,MI,Hayward,1.0,-122.086906952,37.6563315715
"POLYGON ((-122.0866218063831 37.65610114913981, -122.0869760637719 37.65545946226207, -122.0874810873933 37.6558928242512, -122.0875426809749 37.65594590177552, -122.0873129218865 37.65635037181072, -122.0866218063831 37.65610114913981))",Alameda,444 001501908,3000,,102570.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4273.58207571,274964,826.0,MI,Hayward,1.0,-122.087090215,37.655950087
