geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0210738090458 37.32446021530822, -122.0210781437979 37.32418537635805, -122.0213218675779 37.32418543704342, -122.0213145474294 37.32446029117085, -122.0211590069337 37.32446065785259, -122.0210738090458 37.32446021530822))",Santa Clara,31621082,RSFR,single,861225.0,287075.0,2007.0,1969.0,2320.0,0.0,1.0,2.0,0.0,019894WHEATON95014,_,HS,655.333244717,1445076,485.0,R1-7.5,Cupertino,1.0,-122.021197088,37.3243226512
"POLYGON ((-122.0213145474294 37.32446029117085, -122.0213218675779 37.32418543704342, -122.0215715796152 37.32418549994588, -122.0215728053374 37.32445968283723, -122.0213145474294 37.32446029117085))",Santa Clara,31621081,RSFR,single,131939.472,262380.528,,1969.0,2119.0,0.0,1.0,1.0,0.0,019914WHEATON95014,_,HS,685.784553085,1445075,485.0,R1-7.5,Cupertino,1.0,-122.02144514,37.3243234969
"POLYGON ((-122.0215728053374 37.32445968283723, -122.0215715796152 37.32418549994588, -122.0216396775208 37.32418551683228, -122.021811135428 37.32418600609589, -122.0218099309332 37.32445927293712, -122.0215728053374 37.32445968283723))",Santa Clara,31621080,RSFR,single,330613.103,695816.897,2000.0,1969.0,1989.0,0.0,1.0,1.0,0.0,019924WHEATON95014,_,HS,641.84030431,1445074,485.0,R1-7.5,Cupertino,1.0,-122.021691292,37.324322351
"POLYGON ((-122.0218099309332 37.32445927293712, -122.021811135428 37.32418600609589, -122.0220653214795 37.32418673110007, -122.0220528061282 37.32445885094441, -122.0218099309332 37.32445927293712))",Santa Clara,31621079,RSFR,single,147217.266,186608.734,1983.0,1968.0,2119.0,0.0,1.0,1.0,0.0,019934WHEATON95014,_,HS,666.613862054,1445073,485.0,R1-7.5,Cupertino,1.0,-122.021934738,37.3243216784
"POLYGON ((-122.0220528061282 37.32445885094441, -122.0220653214795 37.32418673110007, -122.0222962622217 37.32418738879394, -122.0222885072187 37.3244584400062, -122.0220528061282 37.32445885094441))",Santa Clara,31621078,RSFR,single,46993.2735,170065.7265,,1968.0,2492.0,0.0,1.0,2.0,0.0,019954WHEATON95014,_,HS,623.278419566,1445072,485.0,R1-7.5,Cupertino,1.0,-122.02217563,37.3243233105
"POLYGON ((-122.0222962622217 37.32418738879394, -122.0220653214795 37.32418673110007, -122.021811135428 37.32418600609589, -122.0216396775208 37.32418551683228, -122.0215715796152 37.32418549994588, -122.0213218675779 37.32418543704342, -122.0210781437979 37.32418537635805, -122.0208324523846 37.32418531555277, -122.0207104274492 37.32418528455884, -122.0207201247862 37.32310063586173, -122.0218810310466 37.32310384374412, -122.022408700144 37.32310435719462, -122.0224025983141 37.32338599071802, -122.0223852265497 37.32418764375922, -122.0222962622217 37.32418738879394))",Santa Clara,31621089,COFF,,8994902.7644,12154645.2356,2002.0,1985.0,76357.0,76357.0,0.0,2.0,0.0,019925STEVENS CREEK95014,_,OF,17916.1601731,1445083,485.0,P,Cupertino,1.0,-122.021555913,37.3236436332
"POLYGON ((-122.025596827405 37.32455933948847, -122.0255949291845 37.32435525595226, -122.0259934733388 37.32435014371194, -122.0259991426997 37.32455474772302, -122.025596827405 37.32455933948847))",Santa Clara,31623068,RSFR,single,387536.315,347129.685,2009.0,1969.0,2972.0,0.0,1.0,2.0,0.0,010108RANDY95014,_,HS,805.003213716,1445126,485.0,R1-7.5,Cupertino,1.0,-122.025796189,37.3244550305
"POLYGON ((-122.0236629232923 37.32586186697931, -122.0232742234151 37.32586148096877, -122.023273019018 37.3256896520985, -122.0232723749095 37.32564103344141, -122.0236622969359 37.32564188761631, -122.0236868966115 37.32572546688554, -122.0237270672631 37.32586194298528, -122.0236629232923 37.32586186697931))",Santa Clara,31623038,RSFR,single,446910.1026,264956.8974,1998.0,1969.0,2492.0,0.0,1.0,2.0,0.0,010189BLANEY95014,_,HS,912.356302899,1445097,485.0,R1-7.5,Cupertino,1.0,-122.023484385,37.3257543339
"POLYGON ((-122.0232696880359 37.32543750347787, -122.0232680003221 37.32530961353559, -122.0232686794324 37.32523769807043, -122.0236589210665 37.32523655532173, -122.0236603264799 37.32540541490251, -122.0236605794363 37.32543562096959, -122.0232696880359 37.32543750347787))",Santa Clara,31623040,RSFR,single,375114.355,321735.645,1998.0,1969.0,1989.0,0.0,1.0,1.0,0.0,010169BLANEY95014,_,HS,767.17683906,1445099,485.0,R1-7.5,Cupertino,1.0,-122.023464086,37.3253368613
"POLYGON ((-122.0253262365046 37.32620901257243, -122.0252054070657 37.32620903682131, -122.0252053001415 37.32589920998595, -122.0252233993162 37.32589172852, -122.0254410985113 37.32588738559919, -122.0254475771577 37.32620898966971, -122.0253262365046 37.32620901257243))",Santa Clara,31623065,RSFR,single,336182.922,280101.078,1990.0,1969.0,2492.0,0.0,1.0,2.0,0.0,020119CHAVOYA95014,_,HS,749.924503722,1445124,485.0,R1-7.5,Cupertino,1.0,-122.025325243,37.3260502076
"POLYGON ((-122.0249777710686 37.32620908276507, -122.0247695265707 37.32620912474233, -122.025036841646 37.32591421730558, -122.0250616981702 37.32592131535629, -122.0250808739958 37.3259222386048, -122.0251039200731 37.32592089661968, -122.0251298323113 37.3259203453822, -122.0251538656517 37.32591671376873, -122.02518275458 37.32590852809718, -122.0252053001415 37.32589920998595, -122.0252054070657 37.32620903682131, -122.0249777710686 37.32620908276507))",Santa Clara,31623064,RSFR,single,25109.8281,81423.1719,,1969.0,2724.0,0.0,1.0,2.0,0.0,020109CHAVOYA95014,_,HS,872.431013089,1445123,485.0,R1-7.5,Cupertino,1.0,-122.025044491,37.3260841018
"POLYGON ((-122.0246408985758 37.32620915005566, -122.0246395545627 37.32606402354526, -122.0246379888687 37.32589501667756, -122.0249828024173 37.32585354070881, -122.0249846559902 37.32586238491751, -122.0250091739161 37.32589551119313, -122.025036841646 37.32591421730558, -122.0247695265707 37.32620912474233, -122.0246408985758 37.32620915005566))",Santa Clara,31623063,RSFR,single,25110.54,73169.46,1973.0,1969.0,2492.0,0.0,1.0,2.0,0.0,010196CAROL LEE95014,_,HS,912.275835294,1445122,485.0,R1-7.5,Cupertino,1.0,-122.024794065,37.3260132731
"POLYGON ((-122.0246376919133 37.32586302969801, -122.0246376615118 37.32585971090235, -122.0246335103523 37.32565410584395, -122.0250133764203 37.32565115270952, -122.025012406179 37.32571942815826, -122.0250063219426 37.32574464505134, -122.0249945049796 37.32576828392136, -122.0249816595448 37.32579727481843, -122.0249774235341 37.3258278693715, -122.0249828024173 37.32585354070881, -122.0246379888687 37.32589501667756, -122.0246376919133 37.32586302969801))",Santa Clara,31623062,RSFR,single,434321.8726,235721.1274,1989.0,1969.0,2119.0,0.0,1.0,1.0,0.0,010186CAROL LEE95014,_,HS,786.990289914,1445121,485.0,R1-7.5,Cupertino,1.0,-122.024811787,37.3257611752
"POLYGON ((-122.0246335103523 37.32565410584395, -122.0246299021173 37.32547541987545, -122.0246296403438 37.32546242279319, -122.0250143986477 37.32546393050509, -122.0250149533096 37.32554011649184, -122.0250133764203 37.32565115270952, -122.0246335103523 37.32565410584395))",Santa Clara,31623061,RSFR,single,24743.8786,73174.1214,,1969.0,2492.0,0.0,1.0,2.0,0.0,010176CAROL LEE95014,_,HS,713.305936458,1445120,485.0,R1-7.5,Cupertino,1.0,-122.024822219,37.3255576962
"POLYGON ((-122.0246296403438 37.32546242279319, -122.0246258681042 37.32527562593757, -122.0250130767592 37.32528274105684, -122.0250143986477 37.32546393050509, -122.0246296403438 37.32546242279319))",Santa Clara,31623060,RSFR,single,365310.3246,579620.6754,1998.0,1969.0,2989.0,0.0,1.0,1.0,0.0,010166CAROL LEE95014,_,HS,698.409867213,1445119,485.0,R1-7.5,Cupertino,1.0,-122.024819769,37.3253710749
"POLYGON ((-122.0246258681042 37.32527562593757, -122.0246219696688 37.3250824763556, -122.0250116978637 37.32508254109722, -122.0250117220715 37.32509683365899, -122.0250130767592 37.32528274105684, -122.0246258681042 37.32527562593757))",Santa Clara,31623059,RSFR,single,741566.81,259333.19,2005.0,1969.0,2724.0,0.0,1.0,2.0,0.0,010156CAROL LEE95014,_,HS,751.305443452,1445118,485.0,R1-7.5,Cupertino,1.0,-122.024819297,37.3251807492
"POLYGON ((-122.0246219696688 37.3250824763556, -122.024618052923 37.32488859452866, -122.0247573629504 37.32488804752517, -122.025011361408 37.32488705290918, -122.0250116978637 37.32508254109722, -122.0246219696688 37.3250824763556))",Santa Clara,31623058,RSFR,single,157475.8616,187261.1384,1981.0,1969.0,2492.0,0.0,1.0,2.0,0.0,010136CAROL LEE95014,_,HS,749.728806202,1445117,485.0,R1-7.5,Cupertino,1.0,-122.024816037,37.3249850164
"POLYGON ((-122.0247573629504 37.32488804752517, -122.0247679743376 37.32459568593975, -122.0249240099843 37.32459945527554, -122.0249508931514 37.32460087064614, -122.0249731714912 37.32461178810736, -122.0249939235779 37.3246250795853, -122.0250041509341 37.32464305383498, -122.0250110217735 37.3246896281145, -122.025011361408 37.32488705290918, -122.0247573629504 37.32488804752517))",Santa Clara,31623057,RSFR,single,250811.0618,296930.9382,2002.0,1969.0,1989.0,0.0,1.0,1.0,0.0,020093WHEATON95014,_,HS,693.571792797,1445116,485.0,R1-7.5,Cupertino,1.0,-122.024884414,37.3247463976
"POLYGON ((-122.024618052923 37.32488859452866, -122.0244794986646 37.32488913695104, -122.0244840426141 37.32458882567746, -122.0247679743376 37.32459568593975, -122.0247573629504 37.32488804752517, -122.024618052923 37.32488859452866))",Santa Clara,31623056,RSFR,single,24743.8786,73174.1214,,1969.0,2492.0,0.0,1.0,2.0,0.0,020083WHEATON95014,_,HS,818.953223556,1445115,485.0,R1-7.5,Cupertino,1.0,-122.024621611,37.3247398667
"POLYGON ((-122.0242049996368 37.32489021328571, -122.0242039837462 37.3247499188976, -122.0242064797023 37.32467241168047, -122.024214260977 37.3246486226281, -122.0242204061308 37.32463555342571, -122.0242280039175 37.32462607279032, -122.0242385835638 37.32461662069388, -122.0242581693213 37.32460485322325, -122.0242956643083 37.32459442801828, -122.0244840426141 37.32458882567746, -122.0244794986646 37.32488913695104, -122.0242049996368 37.32489021328571))",Santa Clara,31623055,RSFR,single,628165.2442,209276.7558,2002.0,1969.0,1989.0,0.0,1.0,1.0,0.0,020073WHEATON95014,_,HS,789.661191911,1445114,485.0,R1-7.5,Cupertino,1.0,-122.024346573,37.3247439004
"POLYGON ((-122.0232723749095 37.32564103344141, -122.0232696880359 37.32543750347787, -122.0236605794363 37.32543562096959, -122.0236622969359 37.32564188761631, -122.0232723749095 37.32564103344141))",Santa Clara,31623039,RSFR,single,361091.4706,719050.5294,2009.0,1969.0,2724.0,0.0,1.0,2.0,0.0,010179BLANEY95014,_,HS,786.806556578,1445098,485.0,R1-7.5,Cupertino,1.0,-122.023466669,37.3255389671
"POLYGON ((-122.0242059115073 37.32508049732854, -122.0242061795245 37.32505339549878, -122.0242049996368 37.32489021328571, -122.0244794986646 37.32488913695104, -122.024618052923 37.32488859452866, -122.0246219696688 37.3250824763556, -122.0242059115073 37.32508049732854))",Santa Clara,31623054,RSFR,single,24743.9915,75151.0085,,1969.0,2662.0,0.0,1.0,2.0,0.0,010137MYER95014,_,HS,782.840036672,1445113,485.0,R1-7.5,Cupertino,1.0,-122.024413481,37.3249855491
"POLYGON ((-122.024276139134 37.32547885099407, -122.0242739118976 37.32546489045464, -122.0242613456609 37.32544930962394, -122.0242335375032 37.32541681144041, -122.0242261126212 37.32540092150157, -122.0242201820176 37.32538747772129, -122.0242105688074 37.32536426124771, -122.0242036557563 37.32530880173431, -122.024203998075 37.32527412995996, -122.0246258681042 37.32527562593757, -122.0246296403438 37.32546242279319, -122.0246299021173 37.32547541987545, -122.024276139134 37.32547885099407))",Santa Clara,31623052,RSFR,single,157669.3569,212359.6431,1983.0,1969.0,1989.0,0.0,1.0,1.0,0.0,010167MYER95014,_,HS,800.29992827,1445111,485.0,R1-7.5,Cupertino,1.0,-122.024425342,37.3253729797
"POLYGON ((-122.0245784088633 37.32586295866091, -122.0242371466384 37.32556741428622, -122.0242490289945 37.32556027425105, -122.0242575664056 37.32554877587053, -122.0242654177779 37.32553179299377, -122.0242726631256 37.32550263009106, -122.024276734437 37.32548257143925, -122.024276139134 37.32547885099407, -122.0246299021173 37.32547541987545, -122.0246335103523 37.32565410584395, -122.0246376615118 37.32585971090235, -122.0246376919133 37.32586302969801, -122.0245784088633 37.32586295866091))",Santa Clara,31623051,RSFR,single,182824.6772,348179.3228,,1969.0,2492.0,0.0,1.0,2.0,0.0,010177MYER95014,_,HS,984.411946083,1445110,485.0,R1-7.5,Cupertino,1.0,-122.024483111,37.3256274179
"POLYGON ((-122.024168364649 37.32586247179631, -122.0240771947038 37.32586236254201, -122.0241277200477 37.32559356210367, -122.0241364348815 37.32559465794391, -122.0241608566418 37.32559425167538, -122.0241868481684 37.32559020513777, -122.0242060108816 37.32558305476081, -122.0242290395102 37.3255722860984, -122.0242371466384 37.32556741428622, -122.0245784088633 37.32586295866091, -122.024168364649 37.32586247179631))",Santa Clara,31623050,RSFR,single,759265.4719,252953.5281,2003.0,1969.0,2240.0,0.0,1.0,2.0,0.0,010187MYER95014,_,HS,858.447804235,1445109,485.0,R1-7.5,Cupertino,1.0,-122.024274371,37.3257512997
"POLYGON ((-122.0237270672631 37.32586194298528, -122.0236868966115 37.32572546688554, -122.0240325731379 37.32554756211591, -122.0240574460053 37.32556782664955, -122.0240900252966 37.32558514266097, -122.0241105405189 37.32559140005772, -122.0241277200477 37.32559356210367, -122.0240771947038 37.32586236254201, -122.0237270672631 37.32586194298528))",Santa Clara,31623049,RSFR,single,25101.9572,120501.0428,,1969.0,3102.0,0.0,1.0,2.0,0.0,010188MYER95014,_,HS,940.286687133,1445108,485.0,R1-7.5,Cupertino,1.0,-122.023927272,37.3257324415
"POLYGON ((-122.0236589210665 37.32523655532173, -122.0236587171984 37.32521203628051, -122.0240362550013 37.32521006843729, -122.0240364179127 37.32523264440108, -122.0240313944725 37.32539936578114, -122.0236603264799 37.32540541490251, -122.0236589210665 37.32523655532173))",Santa Clara,31623047,RSFR,single,182855.0575,345169.9425,1987.0,1969.0,2492.0,0.0,1.0,2.0,0.0,010168MYER95014,_,HS,705.04774077,1445106,485.0,R1-7.5,Cupertino,1.0,-122.023846184,37.3253064262
"POLYGON ((-122.0236572634542 37.32503736003689, -122.0236570797038 37.32501511092415, -122.0240348400248 37.32501315023967, -122.0240362550013 37.32521006843729, -122.0236587171984 37.32521203628051, -122.0236572634542 37.32503736003689))",Santa Clara,31623046,RSFR,single,24747.7608,68149.2392,,1969.0,2119.0,0.0,1.0,1.0,0.0,010158MYER95014,_,HS,731.491084882,1445105,485.0,R1-7.5,Cupertino,1.0,-122.023846721,37.3251125818
"POLYGON ((-122.0236570797038 37.32501511092415, -122.0236570024692 37.32500597583453, -122.0236544824577 37.32483660721159, -122.0236542825472 37.3248231662757, -122.0240334452782 37.32481910056755, -122.0240348400248 37.32501315023967, -122.0236570797038 37.32501511092415))",Santa Clara,31623045,RSFR,single,24743.4642,80907.5358,1986.0,1969.0,2294.0,0.0,1.0,2.0,0.0,010138MYER95014,_,HS,718.436073627,1445104,485.0,R1-7.5,Cupertino,1.0,-122.023845267,37.3249175665
"POLYGON ((-122.0236542825472 37.3248231662757, -122.0236509862413 37.32460162974105, -122.0239394017948 37.32460324442353, -122.0239838005355 37.32461121918195, -122.0239974738771 37.32461894386866, -122.0240121551324 37.32463090252338, -122.0240225763653 37.32464452007232, -122.0240296966814 37.32466741067494, -122.0240329208808 37.32474608363772, -122.0240334452782 37.32481910056755, -122.0236542825472 37.3248231662757))",Santa Clara,31623044,RSFR,single,328882.4898,225071.5102,1996.0,1969.0,2119.0,0.0,1.0,1.0,0.0,010128MYER95014,_,HS,800.523984337,1445103,485.0,R1-7.5,Cupertino,1.0,-122.023838351,37.3247135675
"POLYGON ((-122.0232724342363 37.32483993338396, -122.0232714011461 37.3246654544341, -122.0232769857662 37.3246435137934, -122.0232845888319 37.32462919946951, -122.0232963494041 37.32462084185804, -122.0233112819305 37.32461335271054, -122.0233378731553 37.32460596234494, -122.0235932979675 37.32460130531614, -122.0236509862413 37.32460162974105, -122.0236542825472 37.3248231662757, -122.0236544824577 37.32483660721159, -122.0232724342363 37.32483993338396))",Santa Clara,31623043,RSFR,single,24748.5099,70842.4901,1999.0,1969.0,2038.0,0.0,1.0,1.0,0.0,010129BLANEY95014,_,HS,869.213431693,1445102,485.0,R1-7.5,Cupertino,1.0,-122.023464548,37.3247222437
"POLYGON ((-122.023270553425 37.32503925437141, -122.0232724342363 37.32483993338396, -122.0236544824577 37.32483660721159, -122.0236570024692 37.32500597583453, -122.0236570797038 37.32501511092415, -122.0236572634542 37.32503736003689, -122.023270553425 37.32503925437141))",Santa Clara,31623042,RSFR,single,24743.8786,73174.1214,1974.0,1969.0,2492.0,0.0,1.0,2.0,0.0,010139BLANEY95014,_,HS,756.45804781,1445101,485.0,R1-7.5,Cupertino,1.0,-122.023463962,37.3249384941
"POLYGON ((-122.0232686794324 37.32523769807043, -122.023270553425 37.32503925437141, -122.0236572634542 37.32503736003689, -122.0236587171984 37.32521203628051, -122.0236589210665 37.32523655532173, -122.0232686794324 37.32523769807043))",Santa Clara,31623041,RSFR,single,582740.88,470659.12,2005.0,1969.0,2119.0,0.0,1.0,1.0,0.0,010159BLANEY95014,_,HS,759.679915969,1445100,485.0,R1-7.5,Cupertino,1.0,-122.023463979,37.3251378671
"POLYGON ((-122.024203998075 37.32527412995996, -122.0242059115073 37.32508049732854, -122.0246219696688 37.3250824763556, -122.0246258681042 37.32527562593757, -122.024203998075 37.32527412995996))",Santa Clara,31623053,RSFR,single,477415.2449,354173.7551,2009.0,1969.0,2119.0,0.0,1.0,1.0,0.0,010157MYER95014,_,HS,796.915622021,1445112,485.0,R1-7.5,Cupertino,1.0,-122.024414346,37.3251784057
"POLYGON ((-122.0165035486692 37.3357539695573, -122.0169096646279 37.33575192564141, -122.0169149591522 37.33596579249936, -122.0165820646451 37.3359601452777, -122.0165547758043 37.33595524142559, -122.0165411390456 37.33595200893684, -122.0165314275214 37.33594777338919, -122.0165230301113 37.33594250550098, -122.0165179130509 37.33593518964523, -122.0165121706393 37.33592631089845, -122.0165105047758 37.33590447296269, -122.0165035486692 37.3357539695573))",Santa Clara,31604041,RSFR,single,529515.0,176505.0,2009.0,1958.0,1545.0,0.0,1.0,1.0,0.0,000824LARK94087,_,HS,825.870649005,1444365,485.0,Low Res.,Sunnyvale,1.0,-122.016713065,37.33585679
"POLYGON ((-122.0169149591522 37.33596579249936, -122.0169096646279 37.33575192564141, -122.0172731797045 37.33575009445568, -122.0172747925528 37.33580236293626, -122.0172652952069 37.33585177529855, -122.0172432627516 37.33589498165998, -122.0172171605805 37.33592102683101, -122.0171926581408 37.33593452327578, -122.0171624584937 37.33594569133641, -122.0171294250592 37.3359545515945, -122.0171064844478 37.33595778506982, -122.0170864063954 37.33596104455601, -122.0169747146245 37.33596680670021, -122.0169149591522 37.33596579249936))",Santa Clara,31604040,RSFR,single,602349.0525,200675.9475,2004.0,1959.0,1746.0,0.0,1.0,1.0,0.0,001730LARK94087,_,HS,690.394966975,1444364,485.0,Low Res.,Sunnyvale,1.0,-122.017079894,37.3358503104
