geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4176090433785 37.79600126906644, -122.4176553596438 37.79599536362463, -122.4177016509963 37.79598946127327, -122.4177423598501 37.79620445962607, -122.4176497508354 37.79621626746921, -122.4176090433785 37.79600126906644))",San Francisco,0155043,RESIDENT,APTS,155882.0,303582.0,,1912.0,4575.0,0.0,6.0,3.0,0.0, ,_,RT,199.310920206,891946,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.417675701,37.7961028646
"POLYGON ((-122.4175164345959 37.79601307680534, -122.4175859916411 37.79600420788393, -122.4176090433785 37.79600126906644, -122.4176497508354 37.79621626746921, -122.4175571429497 37.79622807612191, -122.4175164345959 37.79601307680534))",San Francisco,0155044,RESIDENT,APTS,53264.0,135081.0,,1912.0,4575.0,0.0,6.0,3.0,0.0, ,_,RT,199.311642204,891947,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.417583093,37.7961146722
"POLYGON ((-122.4174518385954 37.79613401562618, -122.4174310037239 37.79602397018101, -122.4175005653072 37.79601510033535, -122.4175164345959 37.79601307680534, -122.4175571429497 37.79622807612191, -122.4174717107011 37.79623896954513, -122.4174518385954 37.79613401562618))",San Francisco,0155045A,RESIDENT,APTS,303216.0,515477.0,,1912.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,183.866735942,891948,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.417494073,37.7961260235
"POLYGON ((-122.4173654305984 37.79624706747102, -122.4173560960496 37.79620097077802, -122.4173451147792 37.79614673947031, -122.4174518385954 37.79613401562618, -122.4174717107011 37.79623896954513, -122.4173665071053 37.79625238334823, -122.4173654305984 37.79624706747102))",San Francisco,0155046,RESIDENT,SINGLE,27250.0,43397.0,,1955.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,111.695908483,891949,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417408699,37.7961929239
"POLYGON ((-122.4171511530054 37.79622710183059, -122.4173560960496 37.79620097077802, -122.4173654305984 37.79624706747102, -122.4171605576058 37.79627318928772, -122.4171511530054 37.79622710183059))",San Francisco,0155050,RESIDENT,FLATS,45895.0,52715.0,,1908.0,1940.0,0.0,2.0,2.0,0.0, ,_,RT,94.7072830111,891951,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417258309,37.796237081
"POLYGON ((-122.4171400892644 37.79617288176055, -122.4173451147792 37.79614673947031, -122.4173560960496 37.79620097077802, -122.4171511530054 37.79622710183059, -122.4171400892644 37.79617288176055))",San Francisco,0155051,RESIDENT,SINGLE,38006.0,31548.0,1967.0,1900.0,844.0,0.0,1.0,1.0,0.0, ,_,RT,111.461231782,891952,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417248113,37.7961869216
"POLYGON ((-122.4177942596968 37.79597765248806, -122.417874395053 37.79596743436885, -122.4178796915974 37.79596675883074, -122.4178925481479 37.79603465894368, -122.4179054035633 37.79610255817193, -122.4179908367499 37.79609166531669, -122.4179995680121 37.79613778259378, -122.4180058319825 37.79617086519478, -122.4178349677003 37.79619265172867, -122.4177942596968 37.79597765248806))",San Francisco,0155041,RESIDENT,APTS,72615.0,117837.0,1972.0,1902.0,4986.0,0.0,3.0,3.0,0.0, ,_,RT,251.599357613,891944,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.41788379,37.7960950518
"POLYGON ((-122.4179908367499 37.79609166531669, -122.418289846971 37.79605353767606, -122.4182985795497 37.79609965491283, -122.4179995680121 37.79613778259378, -122.4179908367499 37.79609166531669))",San Francisco,0155037,RESIDENT,APTS,1167328.0,716314.0,2005.0,1909.0,5250.0,0.0,6.0,3.0,0.0, ,_,RT,138.037551177,891942,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418144708,37.7960956601
"POLYGON ((-122.4178925481479 37.79603465894368, -122.4182769900773 37.79598563850755, -122.418289846971 37.79605353767606, -122.4179908367499 37.79609166531669, -122.4179054035633 37.79610255817193, -122.4178925481479 37.79603465894368))",San Francisco,0155036,RESIDENT,APTS,202166.0,391302.0,1995.0,1902.0,4830.0,0.0,3.0,3.0,0.0, ,_,RT,261.303455576,891941,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418091197,37.7960440985
"POLYGON ((-122.4178796915974 37.79596675883074, -122.4179625561614 37.79595619345472, -122.418264134319 37.79591773841739, -122.4182769900773 37.79598563850755, -122.4178925481479 37.79603465894368, -122.4178796915974 37.79596675883074))",San Francisco,0155035,RESIDENT,APTS,304348.0,152172.0,,1904.0,4830.0,0.0,3.0,3.0,0.0, ,_,RT,261.304518945,891940,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418078341,37.7959761988
"POLYGON ((-122.4185065562944 37.79550368011068, -122.4185851922171 37.79549386890895, -122.4186286587538 37.79572342180721, -122.4185500226171 37.7957332339384, -122.4185065562944 37.79550368011068))",San Francisco,0154008,MIXRES,APTS,277172.0,356364.0,1993.0,1925.0,4575.0,0.0,5.0,3.0,0.0, ,_,MR,180.607321116,891874,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418567607,37.7956135513
"POLYGON ((-122.4185851922171 37.79549386890895, -122.4186638280957 37.79548405675389, -122.4187072948931 37.79571361052445, -122.4186286587538 37.79572342180721, -122.4185851922171 37.79549386890895))",San Francisco,0154009,MIXRES,APTS,370762.0,357028.0,1991.0,1913.0,4605.0,0.0,7.0,3.0,0.0, ,_,MR,180.607321007,891875,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418646244,37.7956037395
"POLYGON ((-122.4186638280957 37.79548405675389, -122.4187424651122 37.79547424542876, -122.4187859321235 37.79570379826989, -122.4187072948931 37.79571361052445, -122.4186638280957 37.79548405675389))",San Francisco,0154010,RESIDENT,APTS,54869.0,84654.0,,1909.0,4096.0,1342.0,3.0,3.0,0.0, ,_,RT,180.609876116,891876,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.41872488,37.7955939278
"POLYGON ((-122.4187424651122 37.79547424542876, -122.4188211020845 37.79546443315036, -122.4188645682212 37.79569398688223, -122.4187859321235 37.79570379826989, -122.4187424651122 37.79547424542876))",San Francisco,0154011,RESIDENT,FLATS,392883.0,214295.0,1990.0,1900.0,1902.0,66.0,2.0,2.0,0.0, ,_,RT,180.608551195,891877,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418803517,37.7955841157
"POLYGON ((-122.4188211020845 37.79546443315036, -122.4188997379008 37.79545462083793, -122.4189363373438 37.7956482539574, -122.418943128424 37.79568418388654, -122.4188645682212 37.79569398688223, -122.4188211020845 37.79546443315036))",San Francisco,0154012,RESIDENT,APTS,326037.0,482547.0,1994.0,1914.0,5075.0,0.0,8.0,3.0,0.0, ,_,RT,180.520815667,891878,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418882131,37.7955742878
"POLYGON ((-122.4192217467026 37.79579670185839, -122.4193208979869 37.79578433026764, -122.4193759689274 37.79607515412028, -122.4192768183993 37.79608752573825, -122.4192217467026 37.79579670185839))",San Francisco,0154031,RESIDENT,APTS,71746.0,94717.0,1972.0,1910.0,5163.0,0.0,3.0,3.0,0.0, ,_,RT,288.506599893,891898,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419298858,37.7959359278
"POLYGON ((-122.419208896238 37.79574270389462, -122.4194097615992 37.7957176404578, -122.4194200481029 37.79577195861201, -122.4193208979869 37.79578433026764, -122.4192217467026 37.79579670185839, -122.4192191825983 37.79579702206612, -122.419208896238 37.79574270389462))",San Francisco,0154032,RESIDENT,SINGLE,18641.0,13073.0,,1900.0,819.0,0.0,1.0,1.0,0.0, ,_,RT,109.164196785,891899,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419314472,37.7957573312
"POLYGON ((-122.417853339887 37.7955876557272, -122.4179900227057 37.79557022643832, -122.4180232178634 37.79573288728628, -122.4178865335946 37.79575031573073, -122.417853339887 37.7955876557272))",San Francisco,0155023,MIXRES,APTS,78738.0,126829.0,,1907.0,6930.0,1422.0,6.0,3.0,0.0, ,_,MR,222.968340165,891927,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417938279,37.7956602714
"POLYGON ((-122.4179900227057 37.79557022643832, -122.4180498216535 37.79556260191572, -122.4180830169387 37.79572526274708, -122.4180232178634 37.79573288728628, -122.4179900227057 37.79557022643832))",San Francisco,0155024,MIXRES,FLATS,96522.0,136721.0,,1907.0,1992.0,156.0,2.0,2.0,0.0, ,_,MR,97.548709814,891928,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41803652,37.7956477446
"POLYGON ((-122.4180498216535 37.79556260191572, -122.418118163604 37.79555388761836, -122.4181513578998 37.79571654844921, -122.4180830169387 37.79572526274708, -122.4180498216535 37.79556260191572))",San Francisco,0155025,RESIDENT,FLATS,811512.0,541008.0,2006.0,1900.0,2340.0,504.0,2.0,2.0,0.0, ,_,RT,111.48395542,891929,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41810059,37.795639575
"POLYGON ((-122.418118163604 37.79555388761836, -122.4181934219065 37.79554429113618, -122.4182242788146 37.79570724952128, -122.4181513578998 37.79571654844921, -122.418118163604 37.79555388761836))",San Francisco,0155026,MIXRES,FLATS,121764.0,275569.0,1978.0,1900.0,3400.0,646.0,3.0,3.0,0.0, ,_,MR,120.860729907,891930,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418171721,37.7956300662
"POLYGON ((-122.417375108953 37.79586420349315, -122.4174673711682 37.79585243934869, -122.4175005653072 37.79601510033535, -122.4174310037239 37.79602397018101, -122.4174083028951 37.79602686450537, -122.417375108953 37.79586420349315))",San Francisco,0155027,RESIDENT,SINGLE,27787.0,36046.0,,1928.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,150.504992294,891931,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417437837,37.795939652
"POLYGON ((-122.417289681614 37.7958750958105, -122.417375108953 37.79586420349315, -122.4174083028951 37.79602686450537, -122.4173228753739 37.79603775684645, -122.417289681614 37.7958750958105))",San Francisco,0155027A,RESIDENT,SINGLE,68961.0,137940.0,1980.0,1928.0,1179.0,0.0,1.0,1.0,0.0, ,_,RT,139.355223357,891932,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417348992,37.7959509802
"POLYGON ((-122.4174673711682 37.79585243934869, -122.4175527984783 37.7958415478034, -122.4175859916411 37.79600420788393, -122.4175164345959 37.79601307680534, -122.4175005653072 37.79601510033535, -122.4174673711682 37.79585243934869))",San Francisco,0155028,RESIDENT,SINGLE,336156.0,210093.0,1990.0,1911.0,1744.0,0.0,1.0,2.0,0.0, ,_,RT,139.353722505,891933,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417526682,37.7959283237
"POLYGON ((-122.4175527984783 37.7958415478034, -122.4176221651745 37.795832702681, -122.4176553596438 37.79599536362463, -122.4176090433785 37.79600126906644, -122.4175859916411 37.79600420788393, -122.4175527984783 37.7958415478034))",San Francisco,0155029,RESIDENT,SINGLE,43039.0,55603.0,1977.0,1915.0,880.0,0.0,1.0,2.0,0.0, ,_,RT,113.15669282,891934,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417604079,37.7959184558
"POLYGON ((-122.4176221651745 37.795832702681, -122.4176915318542 37.79582385751776, -122.4177247264715 37.79598651844213, -122.4177016509963 37.79598946127327, -122.4176553596438 37.79599536362463, -122.4176221651745 37.795832702681))",San Francisco,0155029A,RESIDENT,SINGLE,375112.0,351472.0,2001.0,1926.0,2197.0,0.0,1.0,1.0,0.0, ,_,RT,113.156324949,891935,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417673446,37.7959096107
"POLYGON ((-122.4176915318542 37.79582385751776, -122.4177598740872 37.79581514342848, -122.4177930688503 37.79597780433386, -122.4177247264715 37.79598651844213, -122.4176915318542 37.79582385751776))",San Francisco,0155030,RESIDENT,SINGLE,263970.0,163659.0,1994.0,1900.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,111.484903015,891936,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.4177423,37.795900831
"POLYGON ((-122.4177598740872 37.79581514342848, -122.4178412012518 37.79580477346756, -122.417874395053 37.79596743436885, -122.4177942596968 37.79597765248806, -122.4177930688503 37.79597780433386, -122.4177598740872 37.79581514342848))",San Francisco,0155031,RESIDENT,FLATS,27073.0,43397.0,,1900.0,2132.0,0.0,2.0,2.0,0.0, ,_,RT,132.66601095,891937,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417817135,37.7958912887
"POLYGON ((-122.4179293610368 37.7957935325964, -122.4182332783712 37.79575478003065, -122.4182538485941 37.79586341836219, -122.417951491845 37.79590197255735, -122.4179293610368 37.7957935325964))",San Francisco,0155033,RESIDENT,APTS,1205225.0,852178.0,1999.0,1910.0,9000.0,0.0,6.0,3.0,0.0, ,_,RT,329.664172355,891938,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418091986,37.7958283793
"POLYGON ((-122.417951491845 37.79590197255735, -122.4182538485941 37.79586341836219, -122.418264134319 37.79591773841739, -122.4179625561614 37.79595619345472, -122.417951491845 37.79590197255735))",San Francisco,0155034,RESIDENT,FLATS,47170.0,81609.0,1968.0,1911.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,164.198554848,891939,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418108005,37.795909819
"POLYGON ((-122.4193208979869 37.79578433026764, -122.4194200481029 37.79577195861201, -122.4194751205578 37.7960627824005, -122.4193759689274 37.79607515412028, -122.4193208979869 37.79578433026764))",San Francisco,0154030,RESIDENT,APTS,348704.0,151604.0,,1900.0,2420.0,0.0,4.0,2.0,0.0, ,_,RT,288.506599932,891897,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419398009,37.7959235567
"POLYGON ((-122.4196406703561 37.79601293418095, -122.419964125866 37.79597257215469, -122.4199699034559 37.79600104206146, -122.4196460697047 37.79604145081355, -122.4196406703561 37.79601293418095))",San Francisco,0154028,VACANT,,0.0,0.0,,,0.0,1294.0,0.0,0.0,0.0, ,_,VAC,92.3417669234,891896,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419805193,37.7960070025
"POLYGON ((-122.4196180410157 37.79589343480578, -122.4199399167943 37.79585326978396, -122.4199536717279 37.79592105504189, -122.4196308979378 37.79596133204605, -122.4196180410157 37.79589343480578))",San Francisco,0154026,RESIDENT,APTS,197089.0,366895.0,1978.0,1911.0,3903.0,0.0,3.0,3.0,0.0, ,_,RT,218.965501886,891894,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419785635,37.7959072887
"POLYGON ((-122.4188997379008 37.79545462083793, -122.4189884603207 37.79544355115314, -122.419025215298 37.7956376566577, -122.4189363373438 37.7956482539574, -122.4188997379008 37.79545462083793))",San Francisco,0154013,RESIDENT,APTS,55925.0,120864.0,1974.0,1904.0,4905.0,0.0,6.0,3.0,0.0, ,_,RT,172.155873242,891879,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418962458,37.7955460302
"POLYGON ((-122.4189884603207 37.79544355115314, -122.4191006025871 37.79542955792632, -122.4191374734902 37.79562427073497, -122.419025215298 37.7956376566577, -122.4189884603207 37.79544355115314))",San Francisco,0154014,MIXRES,APTS,1404540.0,936360.0,2007.0,1927.0,6288.0,0.0,10.0,3.0,0.0, ,_,MR,218.131966769,891880,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419062967,37.7955337557
"POLYGON ((-122.419225737379 37.79541394362994, -122.4192534572467 37.7955603308539, -122.4191761877435 37.79556997246332, -122.4191484680478 37.79542358612234, -122.419225737379 37.79541394362994))",San Francisco,0154015,RESIDENT,FLATS,53436.0,49132.0,,1904.0,2270.0,0.0,3.0,2.0,0.0, ,_,RT,113.172695455,891881,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419200963,37.7954919583
"POLYGON ((-122.419225737379 37.79541394362994, -122.4192811241616 37.79540703285581, -122.4193088441359 37.79555342006694, -122.4192534572467 37.7955603308539, -122.419225737379 37.79541394362994))",San Francisco,0154016,RESIDENT,FLATS,223188.0,234968.0,1997.0,1900.0,1496.0,0.0,2.0,2.0,0.0, ,_,RT,81.1224365423,891882,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419267291,37.7954836819
"POLYGON ((-122.4193088441359 37.79555342006694, -122.4192811241616 37.79540703285581, -122.419366256728 37.79539641063886, -122.4193973201454 37.79556045046254, -122.4193803959472 37.795562562615, -122.4193770526486 37.79554490908138, -122.4193088441359 37.79555342006694))",San Francisco,0154017,RESIDENT,SINGLE,40260.0,105895.0,,1958.0,1522.0,604.0,1.0,2.0,0.0, ,_,RT,127.67915447,891883,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419338713,37.795476736
"POLYGON ((-122.4191761877435 37.79556997246332, -122.4192534572467 37.7955603308539, -122.4193088441359 37.79555342006694, -122.4193770526486 37.79554490908138, -122.4193803959472 37.795562562615, -122.4193863105669 37.79559379524229, -122.4191854455329 37.79561885863974, -122.4191761877435 37.79556997246332))",San Francisco,0154017A,RESIDENT,FLATS,35868.0,111578.0,1975.0,1902.0,2039.0,0.0,2.0,2.0,0.0, ,_,RT,98.247727715,891884,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419281249,37.7955818839
"POLYGON ((-122.419366256728 37.79539641063886, -122.4194667749399 37.79538386706438, -122.419497632212 37.79554682155469, -122.4194978374622 37.79554790778129, -122.4193973201454 37.79556045046254, -122.419366256728 37.79539641063886))",San Francisco,0154018,RESIDENT,APTS,125574.0,218869.0,1977.0,1968.0,2800.0,46.0,3.0,2.0,0.0, ,_,RT,164.978224238,891885,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419432047,37.7954721589
"POLYGON ((-122.4194667749399 37.79538386706438, -122.419519768519 37.79537725468339, -122.4195506259047 37.79554020916, -122.419497632212 37.79554682155469, -122.4194667749399 37.79538386706438))",San Francisco,0154019,RESIDENT,SINGLE,974186.0,649458.0,2004.0,1969.0,1875.0,957.0,1.0,2.0,0.0, ,_,RT,86.4016087035,891886,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.4195087,37.7954620381
"POLYGON ((-122.419519768519 37.79537725468339, -122.4195915665829 37.79536829581395, -122.4196185676262 37.79551088072878, -122.4196224252342 37.79553124935274, -122.4195506259047 37.79554020916, -122.419519768519 37.79537725468339))",San Francisco,0154020,RESIDENT,FLATS,486959.0,706305.0,2008.0,2002.0,3349.0,1513.0,2.0,4.0,0.0, ,_,RT,117.061251103,891887,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419571096,37.7954542525
"POLYGON ((-122.4195915665829 37.79536829581395, -122.4198353320984 37.79533787848356, -122.4198642173282 37.79548022809829, -122.4196185676262 37.79551088072878, -122.4195915665829 37.79536829581395))",San Francisco,0154021,MIXRES,APTS,762570.0,743973.0,1997.0,1907.0,8475.0,0.0,14.0,3.0,0.0, ,_,MR,349.102930272,891888,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419727439,37.7954244122
"POLYGON ((-122.4196224252342 37.79553124935274, -122.4196185676262 37.79551088072878, -122.4198642173282 37.79548022809829, -122.4198793478223 37.79555479153271, -122.4196327107324 37.79558556750874, -122.4196224252342 37.79553124935274))",San Francisco,0154021A,RESIDENT,FLATS,119584.0,175870.0,1978.0,1925.0,2496.0,0.0,2.0,2.0,0.0, ,_,RT,183.934468267,891889,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419748716,37.7955328919
"POLYGON ((-122.4193980360733 37.79565571785098, -122.4193863105669 37.79559379524229, -122.4193803959472 37.795562562615, -122.4193973201454 37.79556045046254, -122.4194978374622 37.79554790778129, -122.419497632212 37.79554682155469, -122.4195506259047 37.79554020916, -122.4196224252342 37.79553124935274, -122.4196327107324 37.79558556750874, -122.4198793478223 37.79555479153271, -122.419897229797 37.79564291309118, -122.4194071914063 37.79570406134631, -122.4193980360733 37.79565571785098))",San Francisco,0154022,RESIDENT,APTS,94308.0,103820.0,,1922.0,3800.0,0.0,3.0,2.0,0.0, ,_,RT,562.630340955,891890,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419611946,37.7956165006
