geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3611892109949 38.40747146427429, -122.3614345492733 38.40732159367983, -122.3615659805086 38.40745435908394, -122.3613206420502 38.40760422995829, -122.3613161889931 38.40760696234333, -122.3612458246126 38.40753565141449, -122.3611850361443 38.40747400357036, -122.3611892109949 38.40747146427429))",Napa,36465005000,111,single,77493.0,77493.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,515.710672198,865098,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361375448,38.4074642446
"POLYGON ((-122.3613206420502 38.40760422995829, -122.3615659805086 38.40745435908394, -122.3616653522544 38.40755474058479, -122.3614200135211 38.40770458421196, -122.3614153517742 38.40770745454961, -122.3613791172194 38.40767074523651, -122.3613161889931 38.40760696234333, -122.3613206420502 38.40760422995829))",Napa,36465006000,111,single,55794.5,55794.5,2009.0,1998.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,390.261418822,865099,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361490722,38.4075808793
"POLYGON ((-122.3614153517742 38.40770745454961, -122.3614200135211 38.40770458421196, -122.3616653522544 38.40755474058479, -122.3617147400116 38.40760461645721, -122.3617241508962 38.40761593863934, -122.3617310780956 38.40762832070878, -122.3617353345384 38.4076414282856, -122.3617368052769 38.40765490739723, -122.3617354958653 38.40766824760027, -122.3617314574233 38.40768124471685, -122.3617247966233 38.40769355543367, -122.3617156894063 38.40770485456833, -122.3617043763345 38.40771484365862, -122.3616911562376 38.40772325884669, -122.3615289317395 38.4078225921789, -122.3614153517742 38.40770745454961))",Napa,36465007000,111,single,55794.5,55794.5,2009.0,1998.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,428.961291529,865100,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361590831,38.4076895513
"POLYGON ((-122.3611253975115 38.40781968084821, -122.3613791172194 38.40767074523651, -122.3614153517742 38.40770745454961, -122.3615289317395 38.4078225921789, -122.3613612098592 38.40792526503733, -122.3613466785937 38.40793269943034, -122.3613307852218 38.40793814115385, -122.3613139671783 38.40794144043463, -122.3612966873479 38.40794250646625, -122.3612794213253 38.40794130990821, -122.361263165857 38.40793803088398, -122.3612477872614 38.40793274636404, -122.3612336822878 38.40792559268282, -122.3612212148271 38.40791675439666, -122.361210706524 38.40790645952261, -122.3611253975115 38.40781968084821))",Napa,36465008000,111,single,141000.0,141000.0,2009.0,1997.0,1776.0,0.0,1.0,0.0,0.0, ,_,HS,579.888242017,865101,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361328924,38.4078185482
"POLYGON ((-122.3609925237301 38.40768455796515, -122.3612458246126 38.40753565141449, -122.3613161889931 38.40760696234333, -122.3613791172194 38.40767074523651, -122.3611253975115 38.40781968084821, -122.3609925237301 38.40768455796515))",Napa,36465009000,111,single,80593.0,80593.0,2009.0,1997.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,524.238241028,865102,1310.0,404 - Mixed Residential,Yountville,1.0,-122.36118575,38.4076776584
"POLYGON ((-122.3608950783092 38.40758540552894, -122.3611480302147 38.40743652774242, -122.3611850361443 38.40747400357036, -122.3612458246126 38.40753565141449, -122.3609925237301 38.40768455796515, -122.3608950783092 38.40758540552894))",Napa,36465010000,111,single,47500.0,47500.0,2009.0,1997.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,384.240179647,865103,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361070401,38.4075605263
"POLYGON ((-122.3607976334356 38.40748630792825, -122.3610517441322 38.40733888206657, -122.3611480302147 38.40743652774242, -122.3608950783092 38.40758540552894, -122.3607976334356 38.40748630792825))",Napa,36465011000,111,single,55794.5,55794.5,2009.0,1997.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,380.945844683,865104,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360972837,38.407461956
"POLYGON ((-122.3607549794047 38.40744291844699, -122.3610125130596 38.40728919383878, -122.3612574493866 38.40714270235014, -122.3613003827162 38.4071860907721, -122.3610517441322 38.40733888206657, -122.3607976334356 38.40748630792825, -122.3607549794047 38.40744291844699))",Napa,36465012000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,346.160994925,865105,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361028408,38.4073151579
"POLYGON ((-122.3608027017004 38.40717669040084, -122.3608648752892 38.40713950870614, -122.3608669798934 38.4071416439424, -122.3610125130596 38.40728919383878, -122.3607549794047 38.40744291844699, -122.3606077955127 38.40729323156796, -122.3608027017004 38.40717669040084))",Napa,36465013000,111,single,80593.0,80593.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,593.123002627,865106,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360810079,38.4072912135
"POLYGON ((-122.3610517441322 38.40733888206657, -122.3613003827162 38.4071860907721, -122.3614345492733 38.40732159367983, -122.3611892109949 38.40747146427429, -122.3611850361443 38.40747400357036, -122.3611480302147 38.40743652774242, -122.3610517441322 38.40733888206657))",Napa,36465004000,111,single,147000.0,147000.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,524.662468804,865097,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361243025,38.4073301092
"POLYGON ((-122.3604734152438 38.40715654762942, -122.3607300413015 38.40700285394306, -122.3607364603337 38.40700936916686, -122.3608648752892 38.40713950870614, -122.3608027017004 38.40717669040084, -122.3606077955127 38.40729323156796, -122.3604734152438 38.40715654762942))",Napa,36465014000,111,single,147000.0,147000.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,540.952450167,865107,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360669069,38.4071480363
"POLYGON ((-122.3618688093821 38.40645249786204, -122.3619834428238 38.40638305145649, -122.3621213503981 38.40629947288915, -122.3622244936824 38.4064418820068, -122.3622319922635 38.4064546827731, -122.3622366073204 38.40646830212798, -122.3622382036984 38.40648234122543, -122.3622369300156 38.4064954820135, -122.3622330086489 38.40650829465901, -122.3622265400242 38.40652045102623, -122.3622176898038 38.40653163978672, -122.3622082696868 38.40654036045989, -122.362197392704 38.4065479592478, -122.3620506827964 38.40663686511176, -122.3618688093821 38.40645249786204))",Napa,36466001000,111,single,250000.0,250000.0,2009.0,1998.0,1684.0,0.0,1.0,0.0,0.0, ,_,HS,660.086209204,865109,1310.0,404 - Mixed Residential,Yountville,1.0,-122.362072305,38.4064703689
"POLYGON ((-122.3618465784803 38.4064659675707, -122.3618688093821 38.40645249786204, -122.3620506827964 38.40663686511176, -122.3618583972054 38.40675337272389, -122.3616765239905 38.40656900517068, -122.3618465784803 38.4064659675707))",Napa,36466002000,111,single,137254.5,137254.5,2009.0,1998.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,549.165778288,865110,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361863603,38.4066029352
"POLYGON ((-122.3615078954581 38.40667118682258, -122.3616765239905 38.40656900517068, -122.3618583972054 38.40675337272389, -122.361689768637 38.4068555821007, -122.3615078954581 38.40667118682258))",Napa,36466003000,111,single,145000.0,145000.0,2009.0,1998.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,481.662471993,865111,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361683147,38.4067122891
"POLYGON ((-122.3613254199891 38.40678178658332, -122.3615078954581 38.40667118682258, -122.361689768637 38.4068555821007, -122.3615072579435 38.40696615480002, -122.3613254199891 38.40678178658332))",Napa,36466004000,111,single,205500.0,205500.0,2009.0,1998.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,521.224710889,865112,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361507588,38.4068186765
"POLYGON ((-122.3611313931828 38.40690623411685, -122.3613254199891 38.40678178658332, -122.3615072579435 38.40696615480002, -122.3613916490544 38.40703620788308, -122.3613764173971 38.40704388175827, -122.3613597343946 38.4070493781138, -122.3613420980477 38.40705253287902, -122.3613240348156 38.40705325188167, -122.3613171931494 38.40705288885782, -122.3613063894156 38.40705157711621, -122.3612958184254 38.40704938603861, -122.3612812674751 38.40704474300062, -122.3612677627084 38.40703843977252, -122.3612556079169 38.40703061814642, -122.3612450765241 38.40702145407093, -122.3611313931828 38.40690623411685))",Napa,36466005000,111,single,74394.0,74394.0,2009.0,1998.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,541.522479175,865113,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361318835,38.4069306855
"POLYGON ((-122.3611562373547 38.40660171705356, -122.3613254199891 38.40678178658332, -122.3611313931828 38.40690623411685, -122.361023419774 38.40678833266821, -122.3610140469488 38.40677702961776, -122.361007145373 38.40676467404795, -122.3610029002857 38.40675159758648, -122.3610014256251 38.40673815121002, -122.3610026863957 38.40672508191398, -122.3610065654244 38.40671233537166, -122.3610129645176 38.40670023424413, -122.3610217216899 38.40668908485446, -122.361032615265 38.40667916943367, -122.3610453694867 38.40667073897649, -122.3611562373547 38.40660171705356))",Napa,36466006000,111,single,68158.5,68158.5,2009.0,1998.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,526.213868745,865114,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361148615,38.4067541708
"POLYGON ((-122.3611562373547 38.40660171705356, -122.3613370278921 38.40648920069263, -122.3615078954581 38.40667118682258, -122.3613254199891 38.40678178658332, -122.3611562373547 38.40660171705356))",Napa,36466007000,111,single,229500.0,229500.0,2009.0,1998.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,502.699490392,865115,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361331796,38.4066358706
"POLYGON ((-122.3613370278921 38.40648920069263, -122.3615040072327 38.40638526706805, -122.3616765239905 38.40656900517068, -122.3615078954581 38.40667118682258, -122.3613370278921 38.40648920069263))",Napa,36466008000,111,single,134000.0,134000.0,2009.0,1998.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,469.064943902,865116,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361506498,38.4065285828
"POLYGON ((-122.3615040072327 38.40638526706805, -122.3616669160124 38.40628387218789, -122.3618464031653 38.40646580336523, -122.3618465784803 38.4064659675707, -122.3616765239905 38.40656900517068, -122.3615040072327 38.40638526706805))",Napa,36466009000,111,single,68194.0,68194.0,2009.0,1998.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,469.755070955,865117,1310.0,404 - Mixed Residential,Yountville,1.0,-122.361674118,38.4064264504
"POLYGON ((-122.3606066776829 38.40687780588241, -122.3607300413015 38.40700285394306, -122.3604734152438 38.40715654762942, -122.3604105922756 38.40709262662373, -122.3604012657077 38.407081341089, -122.3603943983667 38.40706901142802, -122.3603901734621 38.40705596657806, -122.3603887037064 38.40704255455638, -122.3603899528547 38.40702954961767, -122.3603937935631 38.4070168625596, -122.3604001296545 38.40700481108111, -122.3604088024646 38.4069936969651, -122.3604194653296 38.40698390607371, -122.3604319524785 38.40697555661394, -122.3604328570198 38.40697500460843, -122.3606066776829 38.40687780588241))",Napa,36465015000,111,single,248000.0,248000.0,2009.0,1997.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,487.647523075,865108,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360543902,38.4070156215
"POLYGON ((-122.3608865158378 38.40712653529643, -122.3611092882355 38.40699307408537, -122.3612574493866 38.40714270235014, -122.3610125130596 38.40728919383878, -122.3608669798934 38.4071416439424, -122.3608648752892 38.40713950870614, -122.3608865158378 38.40712653529643))",Napa,36465003000,111,single,80593.0,80593.0,2009.0,1997.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,565.055679372,865096,1310.0,404 - Mixed Residential,Yountville,1.0,-122.36106107,38.4071411243
"POLYGON ((-122.3607364603337 38.40700936916686, -122.3609804892371 38.40686293601824, -122.3611092882355 38.40699307408537, -122.3608865158378 38.40712653529643, -122.3608648752892 38.40713950870614, -122.3607364603337 38.40700936916686))",Napa,36465002000,111,single,77493.0,77493.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,490.730469947,865095,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360922811,38.4070012176
"POLYGON ((-122.3607300413015 38.40700285394306, -122.3606066776829 38.40687780588241, -122.3607747907925 38.40678378252277, -122.3607876712649 38.40677760539258, -122.3608015445427 38.40677294584059, -122.3608161237312 38.40676990022475, -122.360831107338 38.40676853152717, -122.3608477529045 38.4067689993179, -122.3608640945149 38.4067715344457, -122.3608797201265 38.40677607298908, -122.36089423575 38.40678250051175, -122.3609072753833 38.40679065494802, -122.3609185102401 38.40680033068921, -122.3609804892371 38.40686293601824, -122.3607364603337 38.40700936916686, -122.3607300413015 38.40700285394306))",Napa,36465001000,111,single,86792.5,86792.5,2009.0,1997.0,1069.0,0.0,1.0,0.0,0.0, ,_,HS,466.679372195,865094,1310.0,404 - Mixed Residential,Yountville,1.0,-122.36079202,38.406876528
"POLYGON ((-122.3591563866245 38.4081341866948, -122.3587849223987 38.40779756649719, -122.3589708563993 38.40769335799438, -122.3590227403181 38.40774726374615, -122.3589200469542 38.40780483521101, -122.3590784177059 38.40797977931368, -122.359232388735 38.40811931461074, -122.3593791033982 38.40825225463414, -122.3596234856695 38.40810530154551, -122.3598611867506 38.40796235032869, -122.3600760632178 38.40783311696976, -122.3602771575921 38.40803697799209, -122.3599022537031 38.40826594780138, -122.3599669352299 38.40833153830224, -122.3596680470702 38.40851408414625, -122.3598234578233 38.40865493221975, -122.359999798739 38.40881474402765, -122.360317126437 38.40862093647445, -122.3603205475251 38.40864391860124, -122.3603283126387 38.40866623660127, -122.3599789423795 38.40887964004195, -122.3591563866245 38.4081341866948))",Napa,36463010000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,3752.30216758,865072,1310.0,404 - Parks & Playfields,Yountville,1.0,-122.359701836,38.4082218457
"POLYGON ((-122.3599022537031 38.40826594780138, -122.3602771575921 38.40803697799209, -122.3604008031949 38.40816230012541, -122.3602106029828 38.40827846896195, -122.3600258991831 38.40839129779567, -122.3599669352299 38.40833153830224, -122.3599022537031 38.40826594780138))",Napa,36463011000,111,single,146086.0,146086.0,2009.0,1946.0,1292.0,0.0,1.0,0.0,0.0, ,_,HS,730.073701247,865073,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360151521,38.4082141343
"POLYGON ((-122.3602106029828 38.40827846896195, -122.3604008031949 38.40816230012541, -122.3605371472091 38.4083005157397, -122.3605470393955 38.40831258048001, -122.3605541190617 38.40832581343788, -122.3605581711402 38.4083398126233, -122.3605590725353 38.40835415276941, -122.3605567958626 38.40836839825158, -122.3605514102811 38.40838211632052, -122.3605430793922 38.40839489024847, -122.3605320562705 38.40840633198859, -122.3605186757758 38.40841609396317, -122.3604111377308 38.40848175486278, -122.3602106029828 38.40827846896195))",Napa,36463012000,111,single,80593.0,80593.0,2009.0,1997.0,1170.0,0.0,1.0,0.0,0.0, ,_,HS,582.483361042,865074,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360400887,38.4083207677
"POLYGON ((-122.3600258991831 38.40839129779567, -122.3602106029828 38.40827846896195, -122.3604111377308 38.40848175486278, -122.3603925596175 38.40849312599696, -122.3603721990966 38.4085074576248, -122.3603545774111 38.40852388325145, -122.3603400389091 38.40854208190292, -122.3603288676909 38.4085616979582, -122.3601692231493 38.40853657654203, -122.3600258991831 38.40839129779567))",Napa,36463013000,111,single,80593.0,80593.0,2009.0,1997.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,565.463411151,865075,1310.0,404 - Mixed Residential,Yountville,1.0,-122.36022013,38.4084321253
"POLYGON ((-122.3599669352299 38.40833153830224, -122.3600258991831 38.40839129779567, -122.3601692231493 38.40853657654203, -122.3603288676909 38.4085616979582, -122.3603236060615 38.40857482965377, -122.3603198583994 38.40858827904481, -122.3601496661077 38.40856146058199, -122.360084528467 38.40849545971686, -122.3598234578233 38.40865493221975, -122.3596680470702 38.40851408414625, -122.3599669352299 38.40833153830224))",Napa,36463014000,111,single,327500.0,327500.0,2009.0,1999.0,2021.0,0.0,1.0,0.0,0.0, ,_,HS,742.587401393,865076,1310.0,404 - Mixed Residential,Yountville,1.0,-122.359921633,38.4084993042
"POLYGON ((-122.3598234578233 38.40865493221975, -122.360084528467 38.40849545971686, -122.3601496661077 38.40856146058199, -122.3603198583994 38.40858827904481, -122.36031738506 38.40860455040652, -122.360317126437 38.40862093647445, -122.359999798739 38.40881474402765, -122.3598234578233 38.40865493221975))",Napa,36463015000,111,single,172077.0,172077.0,2009.0,1997.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,742.452673558,865077,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360061112,38.4086508808
"POLYGON ((-122.3599789423795 38.40887964004195, -122.3603283126387 38.40866623660127, -122.3603391828515 38.40868580642736, -122.3603533942975 38.40870400240455, -122.3603706728284 38.40872047351702, -122.3604707591212 38.40880336235397, -122.3604351332442 38.4088251113338, -122.3601266767202 38.40901350956056, -122.3599789423795 38.40887964004195))",Napa,36463016000,111,single,276000.0,276000.0,2009.0,2001.0,2490.0,0.0,1.0,0.0,0.0, ,_,HS,742.534697787,865078,1310.0,404 - Mixed Residential,Yountville,1.0,-122.360223682,38.4088422002
