geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4641911185584 37.87311075813684, -122.4644191087413 37.87295164761083, -122.4645412969679 37.87306603639355, -122.4643219710555 37.87321407626476, -122.4641911185584 37.87311075813684))",Marin,6009106,51.0,,348236.0,416639.0,1993.0,1950.0,1710.0,1710.0,0.0,200.0,0.0, ,_,,427.446217269,785896,1447.0,MD MFR,Belvedere,1.0,-122.464368297,37.8730848091
"POLYGON ((-122.4644816695189 37.87335939801466, -122.4645855880485 37.87328939777777, -122.4646412609999 37.87334517278797, -122.4645353581966 37.87341428338976, -122.4644816695189 37.87335939801466))",Marin,6009104,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,93.8159904679,785895,1447.0,MD MFR,Belvedere,1.0,-122.464561209,37.8733519528
"POLYGON ((-122.4632976226457 37.87795909384329, -122.4630735942083 37.87766521419263, -122.4628181060225 37.87738792867279, -122.4626322969824 37.87721425777668, -122.4628734798728 37.87741148463516, -122.4628811349376 37.87741789493908, -122.4634178438514 37.87787972751881, -122.4632976226457 37.87795909384329))",Marin,6008401,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,547.746533994,785894,1447.0,Park/Public Facility,Belvedere,1.0,-122.463155668,37.8777101604
"POLYGON ((-122.4605685522346 37.87476166853066, -122.4606559061462 37.8747364860039, -122.4607067697248 37.87485024024351, -122.4606500504697 37.87486628927341, -122.4606288098586 37.87482310428526, -122.4606017203381 37.87483132745344, -122.4605685522346 37.87476166853066))",Marin,6008263,14.0,single,130449.0,274630.0,1988.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,94.3319763988,785892,1447.0,MD MFR,Belvedere,1.0,-122.460639963,37.87479924
"POLYGON ((-122.4606559061462 37.8747364860039, -122.4607491749384 37.87470958459875, -122.4607786487187 37.87478106277345, -122.4607540466488 37.87478899747431, -122.4607708146361 37.87483209186643, -122.4607067697248 37.87485024024351, -122.4606559061462 37.8747364860039))",Marin,6008262,14.0,single,112049.0,256312.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,102.94996571,785891,1447.0,MD MFR,Belvedere,1.0,-122.460721394,37.8747767536
"POLYGON ((-122.4607491749384 37.87470958459875, -122.4608326768365 37.87468550967561, -122.460882718978 37.87480095305464, -122.4608272170134 37.87481585575813, -122.4608072715143 37.87477185271825, -122.4607786487187 37.87478106277345, -122.4607491749384 37.87470958459875))",Marin,6008261,14.0,single,177275.0,329226.0,1995.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,92.3132612321,785890,1447.0,MD MFR,Belvedere,1.0,-122.460817429,37.87474861
"POLYGON ((-122.4615540009511 37.8765412402547, -122.461018240202 37.87623118796952, -122.4612198262028 37.87600906431658, -122.4610572808046 37.87591578790762, -122.4610087606584 37.8759677696768, -122.460667198176 37.87578072582126, -122.4606549201117 37.87579433184412, -122.4603090496061 37.8751988438898, -122.4604684445131 37.87513896694651, -122.4604300109106 37.87506876716017, -122.460389706754 37.87499515061007, -122.4604958541512 37.87496435049076, -122.4604091131777 37.87476986464299, -122.4608271130356 37.87465358577916, -122.4609050742587 37.87484560854568, -122.4609404661779 37.87492169193799, -122.4609068987609 37.87493072070454, -122.4609777980888 37.87508917638831, -122.4610454277963 37.87524032399298, -122.461114969192 37.87539574339661, -122.4611845312832 37.87555120835465, -122.4612546504335 37.8757079175822, -122.4613244537655 37.87586392028268, -122.4613947340861 37.876020988289, -122.4614633251759 37.87617428038155, -122.4615341625067 37.87633259181518, -122.4616054155389 37.87649183155197, -122.4616532153432 37.87659865646519, -122.4615540009511 37.8765412402547), (-122.4607491749384 37.87470958459875, -122.4606559061462 37.8747364860039, -122.4605685522346 37.87476166853066, -122.4604893494584 37.87478451824292, -122.4605373630403 37.8748979627585, -122.4605927648395 37.87488319919776, -122.4605745622608 37.87483957922154, -122.4606017203381 37.87483132745344, -122.4606288098586 37.87482310428526, -122.4606500504697 37.87486628927341, -122.4607067697248 37.87485024024351, -122.4607708146361 37.87483209186643, -122.4607540466488 37.87478899747431, -122.4607786487187 37.87478106277345, -122.4608072715143 37.87477185271825, -122.4608272170134 37.87481585575813, -122.460882718978 37.87480095305464, -122.4608326768365 37.87468550967561, -122.4607491749384 37.87470958459875))",Marin,6008260,51.0,,1311608.0,1420432.0,1984.0,1983.0,48240.0,48240.0,0.0,0.0,0.0, ,_,,8357.91711513,785889,1447.0,Commercial,Belvedere,1.0,-122.46091249,37.8755534989
"POLYGON ((-122.4608524437643 37.8761352382141, -122.4606549201117 37.87579433184412, -122.460667198176 37.87578072582126, -122.4610087606584 37.8759677696768, -122.4608524437643 37.8761352382141))",Marin,6008259,51.0,,63003.0,51547.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,,455.548239334,785888,1447.0,Commercial,Belvedere,1.0,-122.460834113,37.8759569862
"POLYGON ((-122.4605115142186 37.87595699465157, -122.4606549201117 37.87579433184412, -122.4608524437643 37.8761352382141, -122.4608090496869 37.87611012510301, -122.4605115142186 37.87595699465157))",Marin,6008258,51.0,,41811.0,15464.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,,391.488342232,785887,1447.0,NC,Tiburon,1.0,-122.460672429,37.8759611025
"POLYGON ((-122.4606549201117 37.87579433184412, -122.4605115142186 37.87595699465157, -122.4602504151354 37.87584236246151, -122.4600176411102 37.87574207202216, -122.4597461005662 37.87560191857503, -122.4592251961849 37.87530014240736, -122.4592231478083 37.87529885677325, -122.4592211834488 37.87529738983859, -122.4592193878583 37.87529579277888, -122.4592177747023 37.87529407774867, -122.4592163562579 37.87529225780035, -122.4592151433203 37.87529034678489, -122.4592141451207 37.87528835924621, -122.4592133692559 37.87528631031077, -122.4592128216308 37.87528421557215, -122.459212506413 37.87528209097264, -122.4592124260016 37.87527995268166, -122.4592125810085 37.87527781697293, -122.4592129702541 37.8752757001005, -122.4592135907758 37.87527361817497, -122.4592144378511 37.87527158704111, -122.4592155050333 37.87526962215709, -122.4592167842004 37.87526773847681, -122.4592182656173 37.87526595033623, -122.4592199380093 37.87526427134414, -122.4598892991524 37.87450909011671, -122.4599870852532 37.87456162839627, -122.4600117437112 37.87458532736632, -122.4599903576582 37.87460458730651, -122.4601232201499 37.87474976865325, -122.459996608617 37.87479079051699, -122.4601928687334 37.87499885138399, -122.4603090496061 37.8751988438898, -122.4606549201117 37.87579433184412))",Marin,6008257,51.0,,1605416.0,1168420.0,1984.0,1955.0,47218.0,47218.0,0.0,0.0,0.0, ,_,,9162.459852,785886,1447.0,NC,Tiburon,1.0,-122.459950595,37.8752834233
"POLYGON ((-122.4601683001271 37.87476923520018, -122.4601928687334 37.87499885138399, -122.459996608617 37.87479079051699, -122.4601232201499 37.87474976865325, -122.4601467013063 37.87474216078927, -122.4601683001271 37.87476923520018))",Marin,6008250,60.0,,13182.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,220.018149851,785885,1447.0,NC,Tiburon,1.0,-122.460117513,37.8748432496
"POLYGON ((-122.4601467013063 37.87474216078927, -122.4603282038764 37.87468335398334, -122.4603605298137 37.87478337940441, -122.4604091131777 37.87476986464299, -122.4604958541512 37.87496435049076, -122.460389706754 37.87499515061007, -122.4604300109106 37.87506876716017, -122.4604684445131 37.87513896694651, -122.4603090496061 37.8751988438898, -122.4601928687334 37.87499885138399, -122.4601683001271 37.87476923520018, -122.4601467013063 37.87474216078927))",Marin,6008248,61.0,,71228.0,121959.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1034.8556733,785884,1447.0,HD MFR,Belvedere,1.0,-122.460316705,37.8749331286
"POLYGON ((-122.4605685522346 37.87476166853066, -122.4606017203381 37.87483132745344, -122.4605745622608 37.87483957922154, -122.4605927648395 37.87488319919776, -122.4605373630403 37.8748979627585, -122.4604893494584 37.87478451824292, -122.4605685522346 37.87476166853066))",Marin,6008264,14.0,single,112049.0,224098.0,1996.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,88.7662702791,785893,1447.0,MD MFR,Belvedere,1.0,-122.460548156,37.8748262305
"POLYGON ((-122.4612389195166 37.87474873652007, -122.4609050742587 37.87484560854568, -122.4608271130356 37.87465358577916, -122.4604091131777 37.87476986464299, -122.4603605298137 37.87478337940441, -122.4603282038764 37.87468335398334, -122.4602091089786 37.87431311347473, -122.4607971699697 37.87420700617615, -122.4608874434254 37.87417422390679, -122.4610038436929 37.87422162494006, -122.4612389195166 37.87474873652007))",Marin,6008247,21.0,multi,2577397.0,5351822.0,1981.0,,0.0,0.0,20.0,0.0,0.0, ,_,,4253.4162678,785883,1447.0,MD MFR,Belvedere,1.0,-122.460725052,37.8745019758
"POLYGON ((-122.4602091089786 37.87431311347473, -122.4603282038764 37.87468335398334, -122.4601467013063 37.87474216078927, -122.4600117437112 37.87458532736632, -122.4599870852532 37.87456162839627, -122.4599154615056 37.87447957304648, -122.4600513161531 37.87432629770577, -122.4602054531199 37.87430193130642, -122.4602091089786 37.87431311347473))",Marin,6008241,21.0,multi,145847.0,291705.0,1983.0,1900.0,0.0,0.0,5.0,0.0,0.0, ,_,,1042.36409855,785881,1447.0,HD MFR,Belvedere,1.0,-122.460135528,37.8745186987
"POLYGON ((-122.46203613173 37.87653626928917, -122.4621643442186 37.87682374249976, -122.4621480616926 37.87688502565891, -122.4617103890972 37.876631743323, -122.46203613173 37.87653626928917))",Marin,6008225,11.0,single,715378.0,268860.0,2002.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,667.991190403,785878,1447.0,MD SFR,Belvedere,1.0,-122.461978727,37.8766902106
"POLYGON ((-122.4698253409434 37.88216941115458, -122.4696672886357 37.88241357368967, -122.4694833773808 37.88233843740151, -122.4696416335033 37.88209431991491, -122.4698253409434 37.88216941115458))",Marin,6001103,11.0,single,110812.0,268055.0,2001.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,554.104405058,785595,1447.0,MD SFR,Belvedere,1.0,-122.469654395,37.8822539552
"POLYGON ((-122.4696416335033 37.88209431991491, -122.4694833773808 37.88233843740151, -122.4692968556295 37.88226223415435, -122.4694556859466 37.88201831256976, -122.4696416335033 37.88209431991491))",Marin,6001102,11.0,single,169053.0,217666.0,1985.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,561.486853493,785594,1447.0,MD SFR,Belvedere,1.0,-122.469469347,37.8821783857
"POLYGON ((-122.4694556859466 37.88201831256976, -122.4692968556295 37.88226223415435, -122.4691119430374 37.88218668787994, -122.4691255127138 37.88216578396641, -122.4692683162087 37.88194083981061, -122.4694556859466 37.88201831256976))",Marin,6001101,11.0,single,184424.0,60114.0,,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.431321955,785593,1447.0,MD SFR,Belvedere,1.0,-122.469283428,37.8821016815
"POLYGON ((-122.4700089749349 37.8822444719322, -122.4698524102403 37.88248920401695, -122.4696672886357 37.88241357368967, -122.4698253409434 37.88216941115458, -122.4700089749349 37.8822444719322))",Marin,6001104,11.0,single,343290.0,496574.0,1988.0,1996.0,0.0,0.0,1.0,100.0,0.0, ,_,,555.747747708,785596,1447.0,MD SFR,Belvedere,1.0,-122.469838397,37.8823293266
"POLYGON ((-122.470196316578 37.88232104776738, -122.4700377427444 37.88256492005873, -122.4698524102403 37.88248920401695, -122.4700089749349 37.8822444719322, -122.470196316578 37.88232104776738))",Marin,6001105,11.0,single,377624.0,686469.0,1987.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,561.582230286,785597,1447.0,MD SFR,Belvedere,1.0,-122.470024002,37.8824046885
"POLYGON ((-122.4703841733195 37.88239783368962, -122.4702255244616 37.8826416362497, -122.4700377427444 37.88256492005873, -122.470196316578 37.88232104776738, -122.4703841733195 37.88239783368962))",Marin,6001106,11.0,single,103761.0,96729.0,1978.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.97633891,785598,1447.0,MD SFR,Belvedere,1.0,-122.470210944,37.8824813483
"POLYGON ((-122.47056822986 37.88247306584426, -122.4704093856425 37.88271675030295, -122.4702255244616 37.8826416362497, -122.4703841733195 37.88239783368962, -122.47056822986 37.88247306584426))",Marin,6001107,11.0,single,627954.0,392623.0,1993.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,554.272772821,785599,1447.0,MD SFR,Belvedere,1.0,-122.470396842,37.882557297
"POLYGON ((-122.4686223371233 37.8816806600621, -122.4684800705511 37.88190503409642, -122.4682662618652 37.88181865710307, -122.4684060531894 37.88159594209642, -122.4686223371233 37.8816806600621))",Marin,6001130,11.0,single,1850000.0,825000.0,2004.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,587.130384081,785620,1447.0,MD SFR,Belvedere,1.0,-122.468443913,37.8817500418
"POLYGON ((-122.4686223371233 37.8816806600621, -122.4688627393728 37.8817273757945, -122.4686940464372 37.88199147804575, -122.4684800705511 37.88190503409642, -122.4686223371233 37.8816806600621))",Marin,6001129,11.0,single,113438.0,169615.0,1989.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,642.80894254,785619,1447.0,MD SFR,Belvedere,1.0,-122.468667954,37.8818269601
"POLYGON ((-122.4690688523763 37.88183583943967, -122.4689131207144 37.88207998107692, -122.4686940464372 37.88199147804575, -122.4688627393728 37.8817273757945, -122.4690688523763 37.88183583943967))",Marin,6001128,11.0,single,113438.0,117836.0,1990.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.421572463,785618,1447.0,MD SFR,Belvedere,1.0,-122.468883282,37.8819080383
"POLYGON ((-122.4707042134905 37.88120768973389, -122.471049060171 37.88117810447378, -122.4710955528916 37.88136109162143, -122.4707623710304 37.88142170216166, -122.4707042134905 37.88120768973389))",Marin,6001125,11.0,single,107294.0,189829.0,1978.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,680.050092296,785617,1447.0,MD SFR,Belvedere,1.0,-122.470898277,37.8812925785
"POLYGON ((-122.4707623710304 37.88142170216166, -122.4710955528916 37.88136109162143, -122.4711412900247 37.88154110400301, -122.4708196312238 37.88163241122199, -122.470795770792 37.88154460850506, -122.4707623710304 37.88142170216166))",Marin,6001124,11.0,single,664395.0,200464.0,1997.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,662.697483249,785616,1447.0,MD SFR,Belvedere,1.0,-122.470950277,37.8814899354
"POLYGON ((-122.4708196312238 37.88163241122199, -122.4711412900247 37.88154110400301, -122.4712055955687 37.88170301403248, -122.4712058257258 37.88170360069114, -122.4712065797756 37.88170597213784, -122.4712070701846 37.88170838664868, -122.4712072932204 37.88171082584774, -122.4712072471858 37.88171327117129, -122.4712069324308 37.88171570400893, -122.471206351351 37.88171810584535, -122.4712055083688 37.88172045840105, -122.4712044098998 37.88172274377168, -122.4712030643038 37.88172494456413, -122.4712014818218 37.88172704402911, -122.4711996744972 37.88172902618837, -122.471197656085 37.88173087595652, -122.4711954419465 37.88173257925564, -122.4711930489326 37.88173412312258, -122.4711904952557 37.88173549580765, -122.4711878003506 37.88173668686379, -122.4711849847274 37.88173768722637, -122.4708960609183 37.88181301016973, -122.4708196312238 37.88163241122199))",Marin,6001123,11.0,single,1589730.0,794865.0,2001.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.597168263,785615,1447.0,MD SFR,Belvedere,1.0,-122.471018577,37.8816784043
"POLYGON ((-122.470795770792 37.88154460850506, -122.4708196312238 37.88163241122199, -122.4708960609183 37.88181301016973, -122.470699132648 37.88186434922191, -122.4705884194064 37.88160197171963, -122.470795770792 37.88154460850506))",Marin,6001122,11.0,single,130581.0,92561.0,1987.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,568.015086878,785614,1447.0,MD SFR,Belvedere,1.0,-122.470742615,37.8817055212
"POLYGON ((-122.4705884194064 37.88160197171963, -122.470699132648 37.88186434922191, -122.4706747034316 37.8818707178724, -122.4706673016487 37.88187253631076, -122.4706592036719 37.88187394572957, -122.4706509815234 37.88187479038656, -122.4706426977789 37.88187506385346, -122.4706344154829 37.88187476404892, -122.4706261976689 37.88187389325469, -122.4706181068797 37.88187245809804, -122.4706102046911 37.88187046950144, -122.4706025512438 37.88186794259934, -122.4705945454148 37.88186525844139, -122.4705862748943 37.88186313752829, -122.4705778026255 37.88186159600144, -122.4705691930875 37.88186064559273, -122.4705605118038 37.88186029353534, -122.470551824844 37.8818605425086, -122.4705431983209 37.88186139061774, -122.4705346978873 37.88186283140809, -122.4705263882366 37.88186485391442, -122.47051833261 37.88186744274432, -122.4705105923154 37.88187057819524, -122.4705032262612 37.88187423640457, -122.4704962905073 37.88187838953124, -122.4704898378389 37.88188300596753, -122.4704839173648 37.88188805057959, -122.4704829017183 37.88188901079845, -122.4703872646107 37.88165762023096, -122.4705884194064 37.88160197171963))",Marin,6001121,11.0,single,2700000.0,1275000.0,2004.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.289763123,785613,1447.0,MD SFR,Belvedere,1.0,-122.470542009,37.8817493066
"POLYGON ((-122.4704634844339 37.88196912362612, -122.4701381975306 37.88205445530651, -122.4701523747424 37.88179455114629, -122.4703872646107 37.88165762023096, -122.4704829017183 37.88188901079845, -122.470477200383 37.88189527472064, -122.4704722095458 37.88190190864889, -122.4704679671901 37.881908862095, -122.4704645056029 37.8819160821392, -122.4704618511291 37.88192351383267, -122.4704600239713 37.88193110061572, -122.4704590380354 37.88193878474846, -122.4704589008252 37.88194650774998, -122.4704596133852 37.88195421084359, -122.4704611702927 37.88196183540409, -122.4704634844339 37.88196912362612))",Marin,6001120,11.0,single,132771.0,261556.0,1975.0,1942.0,0.0,0.0,1.0,100.0,0.0, ,_,,867.574966369,785612,1447.0,MD SFR,Belvedere,1.0,-122.470301949,37.8818703416
"POLYGON ((-122.4705384150788 37.88202315051257, -122.4706338362039 37.88225893061408, -122.4704055893434 37.88222478506119, -122.4701381975306 37.88205445530651, -122.4704634844339 37.88196912362612, -122.470466513197 37.88197568103561, -122.4704702515103 37.88198200427122, -122.4704746709231 37.88198804520926, -122.470479737801 37.88199375787443, -122.4704854135822 37.88199909878985, -122.4704916550705 37.88200402730786, -122.4704984147644 37.88200850591933, -122.4705056412187 37.8820125005393, -122.4705132794354 37.88201598076614, -122.4705212712831 37.88201892011323, -122.4705295559389 37.88202129621025, -122.4705380703513 37.88202309097363, -122.4705384150788 37.88202315051257))",Marin,6001119,11.0,single,1800000.0,342500.0,2004.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.27233341,785611,1447.0,MD SFR,Belvedere,1.0,-122.470418321,37.8821111735
