geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2430088076688 37.81872717593247, -122.2429938971248 37.81870900699257, -122.2428258120949 37.81850414051168, -122.242844099183 37.81849460545345, -122.2428621725065 37.81848481805224, -122.2428800255339 37.81847478084475, -122.2428976579812 37.81846450045783, -122.2429150627878 37.81845397560183, -122.2429322304375 37.81844321269147, -122.2429491609301 37.81843221172696, -122.2429568931815 37.81842694184497, -122.2431892682315 37.81863063256725, -122.2430343169111 37.81872264374772, -122.2430146606711 37.81873431416037, -122.2430088076688 37.81872717593247))",Alameda,011 085400200,1100,single,126496.0,42165.0,2003.0,1922.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,507.840683457,10392,939.0,Mixed Housing Type,Oakland,1.0,-122.243002169,37.8185797317
"POLYGON ((-122.2431892682315 37.81863063256725, -122.2429568931815 37.81842694184497, -122.2429771509069 37.81841313909224, -122.2429958011056 37.81840093699906, -122.2430078336915 37.81839341980817, -122.2430200292826 37.81838607065584, -122.2430323883099 37.81837888918711, -122.2430449003626 37.8183718811327, -122.2430575645702 37.81836504685418, -122.2430703796726 37.81835838880988, -122.2430833365111 37.81835190992374, -122.2430964329548 37.81834561301569, -122.2430973853413 37.81834517299517, -122.2434215154946 37.81862950770782, -122.2434165305371 37.81863353097942, -122.2434057314541 37.81864256819987, -122.2433951301244 37.8186517562139, -122.2433847329567 37.81866108725841, -122.2433745438797 37.81867056022964, -122.2433645616001 37.81868017619248, -122.2433458535886 37.81869979562335, -122.2433358283548 37.81870977193795, -122.2433255814492 37.81871960826737, -122.24331512029 37.81872930241049, -122.2433085685183 37.81873520076104, -122.2431892682315 37.81863063256725))",Alameda,011 085400300,1100,single,232417.0,75625.0,2006.0,1926.0,2410.0,0.0,1.0,2.0,0.0, ,_,HS,678.665987271,10393,939.0,Mixed Housing Type,Oakland,1.0,-122.243193882,37.8185337133
"POLYGON ((-122.2430973853413 37.81834517299517, -122.2431096689385 37.8183394952981, -122.2431230371913 37.818333565244, -122.2431365340686 37.8183278173301, -122.243150153609 37.81832225966149, -122.2431638953163 37.81831688980543, -122.2431777518542 37.81831171344754, -122.2431917205137 37.81830672749049, -122.2432057943407 37.81830193517423, -122.2432199764671 37.81829733889237, -122.2432342529111 37.81829294198856, -122.2432486244691 37.81828874096541, -122.2432630872783 37.81828473971414, -122.243554632136 37.81854081292546, -122.2435475893743 37.81854464423459, -122.24353481293 37.8185518814235, -122.2435221996807 37.81855929466431, -122.2435097495607 37.81856688116954, -122.2434974664659 37.81857463844168, -122.2434853574816 37.81858256881606, -122.2434734249321 37.81859065901283, -122.2434616728772 37.81859891350341, -122.2434501048552 37.81860733328129, -122.2434387202796 37.81861591208094, -122.243427530017 37.81862464486194, -122.2434215154946 37.81862950770782, -122.2430973853413 37.81834517299517))",Alameda,011 085400400,7000,multi,18424.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,619.415046669,10394,939.0,Mixed Housing Type,Oakland,1.0,-122.243330754,37.8184488682
"MULTIPOLYGON (((-122.2432630872783 37.81828473971414, -122.2432830987785 37.81827993353356, -122.2432974178386 37.81827675283404, -122.2433118074158 37.81827376837861, -122.2433262540409 37.81827098664051, -122.243340763798 37.81826840474126, -122.2433553335962 37.81826602202934, -122.2433699464441 37.8182638446816, -122.2433846061806 37.81826186776117, -122.2433993110814 37.81826009268799, -122.24341404191 37.81825852358044, -122.2434288157233 37.8182571570494, -122.243443615522 37.81825599892311, -122.2434584367827 37.81825504369134, -122.2434732773748 37.81825429417422, -122.2434881332797 37.81825374764246, -122.2435029962912 37.81825341014309, -122.2435178650097 37.8182532782111, -122.2435327349855 37.81825334947228, -122.243547602836 37.81825362955369, -122.2435624583357 37.81825411337802, -122.2435773046741 37.81825480577797, -122.2435921315605 37.81825569888877, -122.2436069356856 37.8182568014734, -122.2436217168367 37.81825810447233, -122.2436364651244 37.81825961709448, -122.2436511724374 37.81826133074556, -122.2436658507011 37.81826324803792, -122.2436804778879 37.81826536650862, -122.2436950571382 37.81826768889974, -122.2437095835629 37.81827021284367, -122.2437240518832 37.8182729380699, -122.2439167189096 37.81831108842252, -122.2435631180191 37.81853620180663, -122.243554632136 37.81854081292546, -122.2432630872783 37.81828473971414)), ((-122.2436107704634 37.81856613808346, -122.2438310138698 37.81843446979443, -122.2436746878 37.81863386309814, -122.2436107704634 37.81856613808346)))",Alameda,011 085400500,1100,single,37229.0,30581.0,1999.0,1913.0,3516.0,0.0,1.0,2.0,0.0, ,_,HS,1068.60818443,10395,939.0,Mixed Housing Type,Oakland,1.0,-122.243590943,37.8183807497
"POLYGON ((-122.2420281469053 37.81779599742308, -122.2424116590898 37.81752904419422, -122.2425288950529 37.81763560467825, -122.242224723459 37.81783855650247, -122.2421099910609 37.81781591977745, -122.2420874181363 37.81781118536174, -122.2420741193511 37.81780812965265, -122.2420608927346 37.8178048912737, -122.2420477308362 37.8178014710321, -122.2420346590501 37.81779786506713, -122.2420281469053 37.81779599742308))",Alameda,011 085603900,2200,multi,45276.0,27750.0,1983.0,1925.0,2694.0,0.0,2.0,2.0,0.0, ,_,HT,613.348541419,10469,939.0,Mixed Housing Type,Oakland,1.0,-122.242295772,37.8176976604
"POLYGON ((-122.242224723459 37.81783855650247, -122.2425288950529 37.81763560467825, -122.2427358465229 37.81766504753905, -122.2424287504833 37.8178788074972, -122.242224723459 37.81783855650247))",Alameda,011 085603800,1100,single,90751.0,198984.0,1997.0,1925.0,3252.0,0.0,1.0,2.0,0.0, ,_,HS,522.435961312,10468,939.0,Mixed Housing Type,Oakland,1.0,-122.242479015,37.8177555051
"POLYGON ((-122.2424287504833 37.8178788074972, -122.2427358465229 37.81766504753905, -122.2427468038311 37.81766660791394, -122.2428378589957 37.81774937212847, -122.2426026244172 37.81791311195698, -122.2424287504833 37.8178788074972))",Alameda,011 085603700,2400,multi,199973.0,37614.0,1985.0,1925.0,3458.0,0.0,4.0,2.0,0.0, ,_,HT,415.319380813,10467,939.0,Mixed Housing Type,Oakland,1.0,-122.242649351,37.8177993159
"POLYGON ((-122.2426026244172 37.81791311195698, -122.2428378589957 37.81774937212847, -122.2428606224688 37.81777006230468, -122.2428788425155 37.81775738033324, -122.2429926584754 37.81786083777618, -122.242848016471 37.81796152173811, -122.2426026244172 37.81791311195698))",Alameda,011 085603600,1100,single,191938.0,69727.0,1986.0,1919.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,419.877904896,10466,939.0,Mixed Housing Type,Oakland,1.0,-122.24281549,37.8178658255
"POLYGON ((-122.243052506382 37.81800186381645, -122.242848016471 37.81796152173811, -122.2429926584754 37.81786083777618, -122.2430655208688 37.81781012086063, -122.2431793441975 37.81791357801863, -122.243052506382 37.81800186381645))",Alameda,011 085603500,1100,single,59314.0,191288.0,1987.0,1914.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,307.342563441,10465,939.0,Mixed Housing Type,Oakland,1.0,-122.243029362,37.8179186153
"POLYGON ((-122.2436172303961 37.81811323379351, -122.2432569961332 37.81804220798568, -122.243462307901 37.81789929322341, -122.2436489526174 37.81806893974817, -122.2436498968757 37.81806993105295, -122.2436508433275 37.81807101574086, -122.2436515573707 37.81807193341569, -122.2436525853337 37.81807340171492, -122.2436533744767 37.81807469194176, -122.2436539136302 37.81807568400628, -122.2436543503037 37.81807657824451, -122.2436548849149 37.81807782587467, -122.2436553778746 37.81807920831817, -122.2436556863928 37.81808025851673, -122.2436559233718 37.81808119997462, -122.243656111221 37.81808214494731, -122.243656258848 37.81808309853152, -122.2436563713356 37.81808405263523, -122.2436564351328 37.81808501024715, -122.2436564576492 37.81808596881786, -122.2436564388686 37.81808692765048, -122.2436563747806 37.8180878843643, -122.243656275935 37.81808883915195, -122.243656128699 37.8180897915178, -122.2436559430606 37.81809073643431, -122.2436557160678 37.81809167917362, -122.2436554435793 37.81809261177988, -122.2436551327456 37.81809353937591, -122.243654783867 37.8180944560317, -122.2436543930719 37.8180953652901, -122.2436539610589 37.81809625947227, -122.2436534896832 37.81809714273366, -122.2436529766258 37.81809800988005, -122.2436524325021 37.81809886389161, -122.243651849845 37.81809970487875, -122.243651225067 37.81810052975734, -122.2436505720436 37.81810133065385, -122.243649880918 37.81810211817098, -122.2436491546419 37.81810288703661, -122.2436483960937 37.81810362884262, -122.2436475047495 37.81810444127894, -122.2436463603085 37.81810540315691, -122.2436454896441 37.81810606714723, -122.2436444813983 37.81810678510754, -122.2436431992039 37.81810762528099, -122.243642236432 37.81810820279436, -122.2436411186291 37.81810882094155, -122.2436395891543 37.81810959052575, -122.2436381429393 37.8181102382756, -122.2436370692543 37.81811067695649, -122.2436358338158 37.81811113197107, -122.2436343046765 37.81811163524626, -122.2436331664881 37.81811196543108, -122.2436315829972 37.8181123621515, -122.2436302698372 37.81811265100344, -122.2436290946705 37.81811286601107, -122.2436279078189 37.81811305121481, -122.2436262713048 37.81811324829383, -122.2436249133584 37.81811337014773, -122.2436237101155 37.81811343743002, -122.2436225026467 37.81811347444957, -122.2436212942776 37.81811347314024, -122.2436200847571 37.81811344152272, -122.2436188819263 37.81811337669253, -122.2436172303961 37.81811323379351))",Alameda,011 085603400,2600,multi,256437.0,26816.0,2000.0,1914.0,3621.0,0.0,3.0,2.0,0.0, ,_,HT,397.269856148,10464,939.0,Mixed Housing Type,Oakland,1.0,-122.243471282,37.8180212414
"POLYGON ((-122.243052506382 37.81800186381645, -122.2431793441975 37.81791357801863, -122.2433484877875 37.8177958394222, -122.243462307901 37.81789929322341, -122.2432569961332 37.81804220798568, -122.243052506382 37.81800186381645))",Alameda,011 085603300,2100,multi,152647.0,356177.0,1989.0,1922.0,3250.0,0.0,2.0,2.5,0.0, ,_,HS,447.421788263,10463,939.0,Mixed Housing Type,Oakland,1.0,-122.243275277,37.8179326343
"POLYGON ((-122.2431793441975 37.81791357801863, -122.2430655208688 37.81781012086063, -122.2432346648429 37.81769238241856, -122.2433484877875 37.8177958394222, -122.2431793441975 37.81791357801863))",Alameda,011 085603200,1100,single,201000.0,469000.0,2010.0,1914.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,301.943823613,10462,939.0,Mixed Housing Type,Oakland,1.0,-122.243207004,37.8178029802
"POLYGON ((-122.2428788425155 37.81775738033324, -122.2431208453638 37.81758892839366, -122.2432346648429 37.81769238241856, -122.2430655208688 37.81781012086063, -122.2429926584754 37.81786083777618, -122.2428788425155 37.81775738033324))",Alameda,011 085603100,1100,single,270000.0,630000.0,2007.0,1914.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,431.996850915,10461,939.0,Mixed Housing Type,Oakland,1.0,-122.243056753,37.8177248826
"POLYGON ((-122.2428378589957 37.81774937212847, -122.2427468038311 37.81766660791394, -122.2430070231191 37.81748547395392, -122.2431208453638 37.81758892839366, -122.2428788425155 37.81775738033324, -122.2428606224688 37.81777006230468, -122.2428378589957 37.81774937212847))",Alameda,011 085603000,2200,multi,160062.0,373478.0,1999.0,1924.0,2548.0,0.0,2.0,2.0,0.0, ,_,HT,464.516692046,10460,939.0,Mixed Housing Type,Oakland,1.0,-122.242933824,37.8176277682
"POLYGON ((-122.2427358465229 37.81766504753905, -122.2425288950529 37.81763560467825, -122.2426907585056 37.8175316317122, -122.2426853421293 37.81752670981946, -122.242893204209 37.81738201691775, -122.2430070231191 37.81748547395392, -122.2427468038311 37.81766660791394, -122.2427358465229 37.81766504753905))",Alameda,011 085602902,2200,multi,19944.0,47485.0,1999.0,1924.0,2597.0,0.0,2.0,2.0,0.0, ,_,HT,550.771771573,10459,939.0,Mixed Housing Type,Oakland,1.0,-122.242791238,37.8175402679
"POLYGON ((-122.2418618559085 37.81772906353237, -122.2422978414472 37.81742558936558, -122.2424116590898 37.81752904419422, -122.2420281469053 37.81779599742308, -122.24202166128 37.8177940802393, -122.2420087499147 37.81779012019997, -122.2419959282963 37.8177859775798, -122.2419831953118 37.81778166110949, -122.2419705658053 37.81777716673571, -122.2419580323999 37.81777249840144, -122.2419456061257 37.81776765803535, -122.2419332865518 37.81776264599251, -122.2419210806896 37.81775746147202, -122.2419089887518 37.81775211353366, -122.2418970171882 37.81774659615656, -122.2418851700909 37.81774091520593, -122.2418734474435 37.817735069985, -122.2418618559085 37.81772906353237))",Alameda,011 085604000,2200,multi,41787.0,19944.0,2007.0,1919.0,1926.0,0.0,2.0,2.0,0.0, ,_,HT,736.706143138,10470,939.0,Mixed Housing Type,Oakland,1.0,-122.242146918,37.8176200533
"POLYGON ((-122.2424116590898 37.81752904419422, -122.2427759716374 37.81727545673871, -122.242893204209 37.81738201691775, -122.2426853421293 37.81752670981946, -122.2426907585056 37.8175316317122, -122.2425288950529 37.81763560467825, -122.2424116590898 37.81752904419422))",Alameda,011 085602801,2400,multi,176698.0,412097.0,2000.0,1924.0,3112.0,0.0,4.0,2.0,0.0, ,_,HT,676.492441524,10458,939.0,Mixed Housing Type,Oakland,1.0,-122.242652261,37.8174566032
"POLYGON ((-122.2421840236173 37.81732213164405, -122.2425483324622 37.81706854702407, -122.2426621499146 37.81717200196652, -122.2422978414472 37.81742558936558, -122.2421840236173 37.81732213164405))",Alameda,011 085602600,2300,multi,240000.0,560000.0,2008.0,1928.0,4070.0,0.0,2.0,1.0,0.0, ,_,HT,650.322852637,10456,939.0,Mixed Housing Type,Oakland,1.0,-122.242423086,37.8172470679
"POLYGON ((-122.2420702030871 37.81721867629515, -122.2424345113167 37.81696508958903, -122.2425483324622 37.81706854702407, -122.2421840236173 37.81732213164405, -122.2420702030871 37.81721867629515))",Alameda,011 085602500,1100,single,209824.0,489590.0,2009.0,1910.0,1878.0,0.0,1.0,1.5,0.0, ,_,HS,650.331375189,10455,939.0,Mixed Housing Type,Oakland,1.0,-122.242309268,37.8171436108
"POLYGON ((-122.2419597994466 37.8171183238503, -122.2423241084394 37.81686473746731, -122.2424345113167 37.81696508958903, -122.2420702030871 37.81721867629515, -122.2419597994466 37.8171183238503))",Alameda,011 085602400,1100,single,217965.0,254292.0,2007.0,1922.0,2522.0,0.0,1.0,1.0,0.0, ,_,HS,630.8145073,10454,939.0,Mixed Housing Type,Oakland,1.0,-122.242197155,37.8170417069
"POLYGON ((-122.2418893943339 37.81705432474171, -122.2418459834291 37.81701486543509, -122.2422102919373 37.81676128254112, -122.2423241084394 37.81686473746731, -122.2419597994466 37.8171183238503, -122.2418893943339 37.81705432474171))",Alameda,011 085602300,1100,single,57537.0,311618.0,2010.0,1924.0,2634.0,0.0,1.0,1.5,0.0, ,_,HS,650.321235747,10453,939.0,Mixed Housing Type,Oakland,1.0,-122.242085046,37.8169398026
"POLYGON ((-122.2417701115837 37.81694590149937, -122.2421344200044 37.81669231848792, -122.2422102919373 37.81676128254112, -122.2418459834291 37.81701486543509, -122.2417701115837 37.81694590149937))",Alameda,011 085602200,1100,single,111384.0,259898.0,2006.0,1931.0,1734.0,0.0,1.0,2.0,0.0, ,_,HS,433.50769668,10452,939.0,Mixed Housing Type,Oakland,1.0,-122.241990202,37.816853592
"POLYGON ((-122.2416942403185 37.8168769375074, -122.2420585482207 37.81662335473342, -122.2421344200044 37.81669231848792, -122.2417701115837 37.81694590149937, -122.2416942403185 37.8168769375074))",Alameda,011 085602100,1100,single,94629.0,220802.0,2000.0,1922.0,1548.0,0.0,1.0,2.0,0.0, ,_,HS,433.506509678,10451,939.0,Mixed Housing Type,Oakland,1.0,-122.24191433,37.816784628
"POLYGON ((-122.2416347352285 37.81682284979876, -122.2416183687468 37.81680797312377, -122.241982677009 37.81655439057431, -122.2420585482207 37.81662335473342, -122.2416942403185 37.8168769375074, -122.2416347352285 37.81682284979876))",Alameda,011 085602000,1100,single,199954.0,466560.0,2008.0,1924.0,1739.0,0.0,1.0,2.0,0.0, ,_,HS,433.507825331,10450,939.0,Mixed Housing Type,Oakland,1.0,-122.241838458,37.8167156641
"POLYGON ((-122.2416183687468 37.81680797312377, -122.2415045533151 37.81670451751557, -122.2418688609538 37.81645093253154, -122.241982677009 37.81655439057431, -122.2416183687468 37.81680797312377))",Alameda,011 085601900,2400,multi,49116.0,240668.0,2005.0,1926.0,4956.0,0.0,4.0,2.0,0.0, ,_,HT,650.322032654,10449,939.0,Mixed Housing Type,Oakland,1.0,-122.241743615,37.8166294531
"POLYGON ((-122.2413907376879 37.81660105866604, -122.2417550457123 37.81634747680953, -122.2418688609538 37.81645093253154, -122.2415045533151 37.81670451751557, -122.2413907376879 37.81660105866604))",Alameda,011 085601800,2400,multi,88421.0,41167.0,2009.0,1942.0,2544.0,0.0,4.0,2.0,0.0, ,_,HT,650.323293385,10448,939.0,Mixed Housing Type,Oakland,1.0,-122.241629799,37.8165259968
"POLYGON ((-122.2412769158629 37.81649760293788, -122.2416412302915 37.81624401854305, -122.2417550457123 37.81634747680953, -122.2413907376879 37.81660105866604, -122.2412769158629 37.81649760293788))",Alameda,011 085601700,1100,single,125616.0,293104.0,1993.0,1915.0,1961.0,0.0,1.0,2.0,0.0, ,_,HS,650.334165322,10447,939.0,Mixed Housing Type,Oakland,1.0,-122.241515982,37.8164225393
"POLYGON ((-122.2411631048887 37.81639414659382, -122.2415274121706 37.81614056264926, -122.2416412302915 37.81624401854305, -122.2412769158629 37.81649760293788, -122.2411631048887 37.81639414659382))",Alameda,011 085601600,1100,single,104749.0,244418.0,2009.0,1923.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,650.322619443,10446,939.0,Mixed Housing Type,Oakland,1.0,-122.241402167,37.8163190823
"POLYGON ((-122.2424116590898 37.81752904419422, -122.2422978414472 37.81742558936558, -122.2426621499146 37.81717200196652, -122.2427759716374 37.81727545673871, -122.2424116590898 37.81752904419422))",Alameda,011 085602700,1100,single,45809.0,40595.0,1997.0,1922.0,2937.0,0.0,1.0,1.0,0.0, ,_,HS,650.325013973,10457,939.0,Mixed Housing Type,Oakland,1.0,-122.242536906,37.8173505228
"POLYGON ((-122.2389751480155 37.81744776242009, -122.2390620044616 37.81710822310294, -122.2392825370654 37.81730972256753, -122.2390781330221 37.817541857295, -122.2389751480155 37.81744776242009))",Alameda,011 085700300,1100,single,256474.0,598440.0,2000.0,1918.0,2408.0,0.0,1.0,1.0,0.0, ,_,HS,662.12395427,10490,939.0,Detached Unit Residential,Oakland,1.0,-122.239108275,37.8173345817
"POLYGON ((-122.2417276784186 37.81763977718338, -122.2421840236173 37.81732213164405, -122.2422978414472 37.81742558936558, -122.2418618559085 37.81772906353237, -122.2418427368458 37.8177186445545, -122.2418315128206 37.81771221474219, -122.2418204305968 37.81770562981475, -122.2418094968693 37.81769889420471, -122.2417987090027 37.81769200795099, -122.2417880767257 37.81768497369852, -122.2417776036259 37.81767779453146, -122.2417672866204 37.81767047014682, -122.2417571324368 37.81766300637086, -122.2417471480131 37.81765539926698, -122.2417373264768 37.81764765555946, -122.2417276784186 37.81763977718338))",Alameda,011 085604100,2200,multi,114769.0,267795.0,2004.0,1927.0,2820.0,0.0,2.0,2.0,0.0, ,_,HT,800.799591468,10471,939.0,Mixed Housing Type,Oakland,1.0,-122.24201616,37.8175296268
