geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8504577271087 37.25780984409767, -121.850519971665 37.25775165738171, -121.8506079709235 37.25766939344474, -121.8508540309269 37.25782977485672, -121.8508492537168 37.25784543727122, -121.8508489584663 37.25786476522709, -121.8508515636724 37.25789258228199, -121.8508573557435 37.25790955323037, -121.8508899718432 37.25795336839629, -121.8508269484661 37.25801948634378, -121.8504577271087 37.25780984409767))",Santa Clara,46434004,RSFR,single,348209.46,149090.54,2005.0,1973.0,1903.0,0.0,1.0,2.0,0.0,005206SAVENDISH95136,_,HS,695.828705848,1543853,678.0,Residential Neighborhood,San Jose,1.0,-121.850689578,37.2578412829
"POLYGON ((-121.8506079709235 37.25766939344474, -121.8506518614659 37.25762836331141, -121.8507636990502 37.25752381205271, -121.8510360130138 37.25773153272714, -121.8510131942576 37.2577397703396, -121.8509889180556 37.25774436941866, -121.8509631693654 37.25774653388268, -121.8509535268242 37.25775341104687, -121.8509307114401 37.25776164860423, -121.8509047743339 37.25777589563618, -121.8508879698634 37.25778660635576, -121.8508649515327 37.25780813310274, -121.8508540309269 37.25782977485672, -121.8506079709235 37.25766939344474))",Santa Clara,46434003,RSFR,single,143230.4034,346111.5966,1999.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005220SAVENDISH95136,_,HS,585.630707782,1543852,678.0,Residential Neighborhood,San Jose,1.0,-121.850809251,37.2576800139
"POLYGON ((-121.8507636990502 37.25752381205271, -121.8507777917367 37.25751063808777, -121.8508950482124 37.25740102191801, -121.8511835787397 37.25760630782415, -121.8511202920652 37.25766106168393, -121.8510604534571 37.25771606088554, -121.8510360130138 37.25773153272714, -121.8507636990502 37.25752381205271))",Santa Clara,46434002,RSFR,single,301969.8864,247166.1136,2000.0,1973.0,2084.0,0.0,1.0,1.0,0.0,005234SAVENDISH95136,_,HS,628.673291552,1543851,678.0,Residential Neighborhood,San Jose,1.0,-121.850971875,37.257567056
"POLYGON ((-121.8508950482124 37.25740102191801, -121.850908763819 37.25738819975288, -121.8510456540478 37.25726022910121, -121.8512448670712 37.25739265198109, -121.8512707838803 37.25741033164817, -121.8512851367296 37.25742324777196, -121.8512949997762 37.25744425577961, -121.8512976281411 37.25746286937894, -121.8512959426099 37.25747795635743, -121.851289913926 37.25749183632364, -121.8512809730809 37.25750569186257, -121.8512647486189 37.25752063478425, -121.8511835787397 37.25760630782415, -121.8508950482124 37.25740102191801))",Santa Clara,46434001,RSFR,single,148791.6,223187.4,1997.0,1973.0,2084.0,0.0,1.0,1.0,0.0,005248SAVENDISH95136,_,HS,697.769064908,1543850,678.0,Residential Neighborhood,San Jose,1.0,-121.851111397,37.2574304268
"POLYGON ((-121.8527411859458 37.25911114050264, -121.8527284308011 37.25910214970351, -121.8531574238839 37.25870464750868, -121.8533431865191 37.25882939201438, -121.8530723362453 37.25905631997107, -121.8528939670647 37.2592188378287, -121.8527411859458 37.25911114050264))",Santa Clara,46433071,RSFR,single,43044.5952,176123.4048,1978.0,1979.0,2572.0,0.0,1.0,1.0,0.0,000623GAUNDABERT95136,_,HS,1184.781767,1543849,678.0,Residential Neighborhood,San Jose,1.0,-121.853033307,37.2589596645
"POLYGON ((-121.8525571954009 37.25898144428341, -121.8529814242216 37.25857976048179, -121.8531331689888 37.25868835863523, -121.8531574238839 37.25870464750868, -121.8527284308011 37.25910214970351, -121.8525571954009 37.25898144428341))",Santa Clara,46433070,RSFR,single,16727.0638,315818.9362,2005.0,1992.0,2952.0,0.0,1.0,2.0,0.0,000619GAUNDABERT95136,_,HS,1197.89013159,1543848,678.0,Residential Neighborhood,San Jose,1.0,-121.852857023,37.2588411024
"POLYGON ((-121.852195696922 37.25872661776369, -121.8520896900818 37.258651892717, -121.8521154837238 37.25862911561354, -121.8522504864836 37.25850991311989, -121.8525304470018 37.2582627106578, -121.8526486657479 37.25834161624397, -121.8527297788127 37.25839966647727, -121.8522912456797 37.25879397212151, -121.852195696922 37.25872661776369))",Santa Clara,46433068,VMSC,,18233.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000GAUNDABERT95136,_,VA,1379.13775878,1543846,678.0,Residential Neighborhood,San Jose,1.0,-121.852409932,37.2585275305
"POLYGON ((-121.8571893652361 37.26057202879352, -121.857400806266 37.26053037972055, -121.8574596824676 37.26051922708618, -121.8574770728721 37.2605161985222, -121.8574957355802 37.26051744318893, -121.8575076778298 37.26052182215594, -121.8575169182856 37.26052830524637, -121.8575235088334 37.26053369657112, -121.8575326188413 37.26054870219959, -121.8575403672876 37.26056582581921, -121.8575453824843 37.26058718786081, -121.8575557332655 37.26060859598851, -121.8575614595869 37.26061611423967, -121.8575033044608 37.26066854735264, -121.8573125844441 37.26079705836039, -121.8571893652361 37.26057202879352))",Santa Clara,46431086,RSFR,single,238717.999,459492.001,1999.0,1999.0,2828.0,0.0,1.0,2.0,0.0,000801CHYNOWETH95136,_,HS,580.594303318,1543710,678.0,Residential Neighborhood,San Jose,1.0,-121.857377095,37.2606323777
"POLYGON ((-121.8567870322698 37.26110971891913, -121.8567921262113 37.26110450169072, -121.8568005043295 37.26108834535545, -121.8568059172942 37.26106647588829, -121.8568103015776 37.26104540884509, -121.8568096286737 37.26102267159516, -121.8573780704306 37.26091665138896, -121.8574139115511 37.2609821060683, -121.8574688812422 37.26108249215189, -121.8572671093721 37.26126602918679, -121.8567870322698 37.26110971891913))",Santa Clara,46431085,RSFR,single,146122.6289,392876.3711,1999.0,1975.0,2533.0,0.0,1.0,2.0,0.0,000734POTOMAC95136,_,HS,1384.53122108,1543709,678.0,Residential Neighborhood,San Jose,1.0,-121.857160267,37.2610823711
"POLYGON ((-121.8568800513859 37.2614143999354, -121.8566936254204 37.26115310002518, -121.856714180644 37.26115002252104, -121.8567437644347 37.26114300085709, -121.8567725082289 37.26112460614235, -121.8567870322698 37.26110971891913, -121.8572671093721 37.26126602918679, -121.8571344478264 37.26138670391362, -121.8570076388935 37.26150205533371, -121.8568800513859 37.2614143999354))",Santa Clara,46431084,RSFR,single,375002.5396,379985.4604,2003.0,1975.0,2611.0,0.0,1.0,2.0,0.0,000729POTOMAC95136,_,HS,1061.38270734,1543708,678.0,Residential Neighborhood,San Jose,1.0,-121.856968856,37.26129063
"POLYGON ((-121.8547043659843 37.26117389842062, -121.8547628519493 37.26089946126847, -121.854968101326 37.26092382771753, -121.8549089327123 37.26120054572096, -121.8547043659843 37.26117389842062))",Santa Clara,46431054,RSFR,single,339350.0,277650.0,2005.0,1975.0,2533.0,0.0,1.0,2.0,0.0,000669POTOMAC95136,_,HS,570.653459855,1543681,678.0,Residential Neighborhood,San Jose,1.0,-121.85483621,37.2610494297
"POLYGON ((-121.8546514286197 37.26143752429336, -121.8547043659843 37.26117389842062, -121.8549089327123 37.26120054572096, -121.8548553418176 37.26146632479646, -121.8546514286197 37.26143752429336))",Santa Clara,46431053,RSFR,single,20076.9361,86094.0639,,1975.0,2533.0,0.0,1.0,2.0,0.0,000670HATHAWAY95136,_,HS,546.739442899,1543680,678.0,Residential Neighborhood,San Jose,1.0,-121.854780162,37.2613195692
"POLYGON ((-121.8550536047791 37.2614943259347, -121.8551061514798 37.26122623377029, -121.8553077167507 37.26125248871762, -121.855251895179 37.2615258900679, -121.8551305162704 37.26150518726784, -121.8550536047791 37.2614943259347))",Santa Clara,46431051,RSFR,single,20261.298,87168.702,1988.0,1975.0,2533.0,0.0,1.0,2.0,0.0,000686HATHAWAY95136,_,HS,546.933580437,1543678,678.0,Residential Neighborhood,San Jose,1.0,-121.855180322,37.2613742118
"POLYGON ((-121.855251895179 37.2615258900679, -121.8553077167507 37.26125248871762, -121.8555168180429 37.26127972516293, -121.8554638065527 37.26155249047363, -121.855251895179 37.2615258900679))",Santa Clara,46431050,RSFR,single,59933.1439,198733.8561,1985.0,1976.0,2084.0,0.0,1.0,1.0,0.0,000692HATHAWAY95136,_,HS,580.317834997,1543677,678.0,Residential Neighborhood,San Jose,1.0,-121.85538494,37.2614029235
"POLYGON ((-121.8554638065527 37.26155249047363, -121.8555168180429 37.26127972516293, -121.8557232317287 37.26130661239048, -121.8556610015798 37.26158193421516, -121.8554638065527 37.26155249047363))",Santa Clara,46431049,RSFR,single,317520.2268,258950.7732,2000.0,1976.0,2084.0,0.0,1.0,1.0,0.0,000702HATHAWAY95136,_,HS,560.388444906,1543676,678.0,Residential Neighborhood,San Jose,1.0,-121.855591644,37.2614292682
"POLYGON ((-121.8556610015798 37.26158193421516, -121.8557232317287 37.26130661239048, -121.8559255257745 37.26133296037733, -121.8558684405838 37.26159699473207, -121.8558483930324 37.26159857690409, -121.8558226159952 37.26159953784386, -121.8558029182585 37.26159934690236, -121.8557681236177 37.26159538174836, -121.8556610015798 37.26158193421516))",Santa Clara,46431048,RSFR,single,419877.486,269576.514,2002.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000710HATHAWAY95136,_,HS,563.89461223,1543675,678.0,Residential Neighborhood,San Jose,1.0,-121.855793557,37.2614567636
"POLYGON ((-121.8559255257745 37.26133296037733, -121.8560035666171 37.26134312589546, -121.8561296873457 37.26135974644727, -121.8562728354928 37.26137861270556, -121.8560047526958 37.26158072538788, -121.855975982576 37.26157923614763, -121.855941112049 37.26158011089997, -121.8559137494122 37.26158589592324, -121.8558757024084 37.26159642271237, -121.8558684405838 37.26159699473207, -121.8559255257745 37.26133296037733))",Santa Clara,46431047,RSFR,single,37931.6899,157895.3101,2010.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000718HATHAWAY95136,_,HS,572.6625473,1543674,678.0,Residential Neighborhood,San Jose,1.0,-121.856028362,37.2614511102
"POLYGON ((-121.8560047526958 37.26158072538788, -121.8562728354928 37.26137861270556, -121.8563565843063 37.26138964979067, -121.8565075845681 37.26140954960871, -121.8562682715245 37.26160063436508, -121.8560889652188 37.26162389667213, -121.8560740334006 37.26160922999157, -121.8560530025852 37.26159692458987, -121.8560319377014 37.26158703868017, -121.8560047526958 37.26158072538788))",Santa Clara,46431046,RSFR,single,418939.84,179460.16,2007.0,1976.0,2533.0,0.0,1.0,2.0,0.0,000726HATHAWAY95136,_,HS,588.57480375,1543673,678.0,Residential Neighborhood,San Jose,1.0,-121.856251321,37.2615010308
"POLYGON ((-121.8560501654236 37.261784484995, -121.8560731141198 37.26177018554358, -121.8560915896586 37.26175099832015, -121.8561025803487 37.26172569062024, -121.8565330525982 37.26172723324568, -121.8564032778587 37.26184457894253, -121.8562806996085 37.2619554207558, -121.8560501654236 37.261784484995))",Santa Clara,46431044,RSFR,single,401730.0,172170.0,2005.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000733HATHAWAY95136,_,HS,591.996170706,1543672,678.0,Residential Neighborhood,San Jose,1.0,-121.856276923,37.2618066812
"POLYGON ((-121.8557529565071 37.26201820319552, -121.8558098783056 37.26175462235008, -121.8558493857048 37.26176865158397, -121.8558669151125 37.26177666315519, -121.8558955004223 37.26179025200344, -121.8559274195442 37.26180051717935, -121.8559695304623 37.26180549179771, -121.8560363543931 37.26205494584548, -121.8557529565071 37.26201820319552))",Santa Clara,46431042,RSFR,single,143265.2524,358012.7476,1999.0,1976.0,2863.0,0.0,1.0,2.0,0.0,000719HATHAWAY95136,_,HS,550.409767273,1543671,678.0,Residential Neighborhood,San Jose,1.0,-121.855889427,37.2619214125
"POLYGON ((-121.8556549014079 37.26200549029981, -121.8555510617311 37.26199202748241, -121.8556085109639 37.26172481624079, -121.8557885264126 37.2617492807582, -121.8558098783056 37.26175462235008, -121.8557529565071 37.26201820319552, -121.8556549014079 37.26200549029981))",Santa Clara,46431041,RSFR,single,23489.697,78197.303,1976.0,1976.0,2084.0,0.0,1.0,1.0,0.0,000711HATHAWAY95136,_,HS,544.696148882,1543670,678.0,Residential Neighborhood,San Jose,1.0,-121.855680599,37.2618718448
"POLYGON ((-121.8553401648241 37.26196468417421, -121.8554107590143 37.26169794537642, -121.8556085109639 37.26172481624079, -121.8555510617311 37.26199202748241, -121.8553401648241 37.26196468417421))",Santa Clara,46431040,RSFR,single,21339.174,73712.826,1976.0,1976.0,1843.0,0.0,1.0,1.0,0.0,000703HATHAWAY95136,_,HS,554.07383333,1543669,678.0,Residential Neighborhood,San Jose,1.0,-121.85547721,37.261846257
"POLYGON ((-121.8548987865901 37.26190462841139, -121.8547417603688 37.2618806785062, -121.8547983466405 37.26161869546133, -121.854995470998 37.26164395027671, -121.8549402995208 37.26191096032678, -121.8548987865901 37.26190462841139))",Santa Clara,46431037,RSFR,single,146117.0151,286053.9849,1998.0,1976.0,1903.0,0.0,1.0,2.0,0.0,000679HATHAWAY95136,_,HS,530.374721548,1543666,678.0,Residential Neighborhood,San Jose,1.0,-121.854869205,37.2617638801
"POLYGON ((-121.8546893166958 37.26187267956639, -121.8545361600866 37.26184931918174, -121.8545876195352 37.26159169863477, -121.8547983466405 37.26161869546133, -121.8547417603688 37.2618806785062, -121.8546893166958 37.26187267956639))",Santa Clara,46431036,RSFR,single,84745.6066,257108.3934,,1976.0,2533.0,0.0,1.0,2.0,0.0,000671HATHAWAY95136,_,HS,547.898757245,1543665,678.0,Residential Neighborhood,San Jose,1.0,-121.85466639,37.2617347177
"POLYGON ((-121.8544224679214 37.26213273556753, -121.8544871377645 37.26184271802229, -121.8545361600866 37.26184931918174, -121.8546893166958 37.26187267956639, -121.8546247765498 37.26216513882162, -121.8544224679214 37.26213273556753))",Santa Clara,46431035,RSFR,single,347717.1178,324329.8822,2000.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000672DUNRAVEN95136,_,HS,600.318331932,1543664,678.0,Residential Neighborhood,San Jose,1.0,-121.854556059,37.2620032534
"POLYGON ((-121.8546247765498 37.26216513882162, -121.8546893166958 37.26187267956639, -121.8547417603688 37.2618806785062, -121.8548987865901 37.26190462841139, -121.8548252543672 37.26219574587999, -121.854682637288 37.26217440500035, -121.8546247765498 37.26216513882162))",Santa Clara,46431034,RSFR,single,146095.0583,353033.9417,1999.0,1976.0,2084.0,0.0,1.0,1.0,0.0,000676DUNRAVEN95136,_,HS,610.446268248,1543663,678.0,Residential Neighborhood,San Jose,1.0,-121.854759753,37.2620335839
"POLYGON ((-121.8552948792753 37.26195881086267, -121.8551454203882 37.26193943294932, -121.8551972672829 37.26166980343876, -121.8553091195378 37.26168413301594, -121.8554107590143 37.26169794537642, -121.8553401648241 37.26196468417421, -121.8552948792753 37.26195881086267))",Santa Clara,46431039,RSFR,single,315812.41,258287.59,2005.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000693HATHAWAY95136,_,HS,555.400706663,1543668,678.0,Residential Neighborhood,San Jose,1.0,-121.855273872,37.2618157959
"POLYGON ((-121.8550959758293 37.26193301994975, -121.8550224044945 37.26192348270713, -121.8549402995208 37.26191096032678, -121.854995470998 37.26164395027671, -121.8551972672829 37.26166980343876, -121.8551454203882 37.26193943294932, -121.8550959758293 37.26193301994975))",Santa Clara,46431038,RSFR,single,318945.0,260955.0,2002.0,1976.0,2533.0,0.0,1.0,2.0,0.0,000687HATHAWAY95136,_,HS,552.851249236,1543667,678.0,Residential Neighborhood,San Jose,1.0,-121.855069597,37.2617917398
"POLYGON ((-121.8548553418176 37.26146632479646, -121.8549089327123 37.26120054572096, -121.8551061514798 37.26122623377029, -121.8550536047791 37.2614943259347, -121.8548553418176 37.26146632479646))",Santa Clara,46431052,RSFR,single,146108.128,305539.872,1998.0,1975.0,2124.0,0.0,1.0,2.0,0.0,000678HATHAWAY95136,_,HS,533.638427168,1543679,678.0,Residential Neighborhood,San Jose,1.0,-121.854981105,37.26134704
"POLYGON ((-121.8549089327123 37.26120054572096, -121.854968101326 37.26092382771753, -121.8551642874027 37.26094711741101, -121.8551061514798 37.26122623377029, -121.8549089327123 37.26120054572096))",Santa Clara,46431055,RSFR,single,127910.0196,235573.9804,1976.0,1975.0,2533.0,0.0,1.0,2.0,0.0,000675POTOMAC95136,_,HS,552.291356999,1543682,678.0,Residential Neighborhood,San Jose,1.0,-121.855036961,37.2610746239
"POLYGON ((-121.8551061514798 37.26122623377029, -121.8551642874027 37.26094711741101, -121.8553686678446 37.26097526348733, -121.8553077167507 37.26125248871762, -121.8551061514798 37.26122623377029))",Santa Clara,46431056,RSFR,single,47668.665,159406.335,2004.0,1975.0,2084.0,0.0,1.0,1.0,0.0,000681POTOMAC95136,_,HS,571.757291594,1543683,678.0,Residential Neighborhood,San Jose,1.0,-121.855236693,37.2610999064
"POLYGON ((-121.8555168180429 37.26127972516293, -121.8555748582168 37.26100366142676, -121.8556822486235 37.26101844741613, -121.8557851603303 37.26103262699974, -121.8557232317287 37.26130661239048, -121.8555168180429 37.26127972516293))",Santa Clara,46431058,RSFR,single,84736.5428,247824.4572,2001.0,1975.0,2533.0,0.0,1.0,2.0,0.0,000693POTOMAC95136,_,HS,580.601948551,1543685,678.0,Residential Neighborhood,San Jose,1.0,-121.855650023,37.2611551784
"POLYGON ((-121.8565330525982 37.26172723324568, -121.8561025803487 37.26172569062024, -121.8561120737345 37.26169915666171, -121.8561080788181 37.26166281233199, -121.8560889652188 37.26162389667213, -121.8562682715245 37.26160063436508, -121.8565075845681 37.26140954960871, -121.8565563815134 37.26141598073445, -121.8568380726419 37.26145310259305, -121.8568800513859 37.2614143999354, -121.8570076388935 37.26150205533371, -121.8567449934972 37.26174096433905, -121.8565330525982 37.26172723324568))",Santa Clara,46431083,RSFR,single,162414.3216,227629.6784,1995.0,1976.0,2124.0,0.0,1.0,2.0,0.0,000732HATHAWAY95136,_,HS,1869.58648764,1543707,678.0,Residential Neighborhood,San Jose,1.0,-121.856571702,37.2615890187
"POLYGON ((-121.8560363543931 37.26205494584548, -121.8559695304623 37.26180549179771, -121.8559968398543 37.26180333448293, -121.8560150778256 37.26179988037161, -121.8560501654236 37.261784484995, -121.8562806996085 37.2619554207558, -121.8564485638001 37.26206514280302, -121.8564269029655 37.26208449622153, -121.8564063002633 37.26210290912626, -121.8560363543931 37.26205494584548))",Santa Clara,46431082,RSFR,single,26667.8784,89684.1216,1976.0,1976.0,2533.0,0.0,1.0,2.0,0.0,000727HATHAWAY95136,_,HS,714.608941579,1543706,678.0,Residential Neighborhood,San Jose,1.0,-121.856166518,37.2619684947
