geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2216405454717 37.79136716774246, -122.2217675363048 37.79121635189087, -122.2217685008544 37.7912152527218, -122.2217695814361 37.79121409992212, -122.2217707083776 37.79121297642215, -122.2217718904686 37.79121188244211, -122.221773115975 37.7912108233818, -122.2217743867258 37.79120980235164, -122.2217753695907 37.79120905740637, -122.2217763775534 37.79120833405421, -122.2217774066541 37.79120763200452, -122.2217784634385 37.79120694941876, -122.221779538791 37.7912062909615, -122.2217806384278 37.79120565689782, -122.2217821323003 37.79120484384038, -122.2217836613827 37.79120407174808, -122.2217848293575 37.79120352452501, -122.221786018039 37.79120299895921, -122.221787221345 37.79120249792808, -122.2217884459263 37.79120202412287, -122.2217900937467 37.79120142876235, -122.2217917664249 37.79120088253517, -122.2217934647019 37.79120037950486, -122.2217947516218 37.79120003689575, -122.221796055849 37.79119972087348, -122.2217978021634 37.79119933844253, -122.2217995627895 37.79119900495032, -122.2218013391254 37.79119872386212, -122.2218031266349 37.79119848896998, -122.2218049218779 37.7911983034612, -122.2218062730968 37.7911981955435, -122.221807631613 37.79119811819296, -122.2218094403188 37.79119805866836, -122.2218112536926 37.79119804892039, -122.221813065132 37.79119808834845, -122.2218144198626 37.79119815082796, -122.2218157752961 37.79119824362242, -122.2218175751139 37.79119840696094, -122.2218193665402 37.79119862514674, -122.2218211484546 37.79119888773925, -122.2218229140094 37.79119920250695, -122.2218246701087 37.79119956412045, -122.2218259721127 37.79119987206285, -122.2218272670966 37.79120019927892, -122.2218289706748 37.79120068261162, -122.2218306586423 37.79120121253145, -122.2218319041087 37.79120163946314, -122.221833136537 37.79120209133346, -122.2218343555449 37.79120257058776, -122.221835558002 37.79120307483193, -122.2218371320648 37.79120378801773, -122.2218386723287 37.79120454003921, -122.2218398109025 37.79120513061473, -122.2219343645905 37.79125595525097, -122.2218324755893 37.79139362946354, -122.2217918628042 37.79144850183928, -122.2216405454717 37.79136716774246))",Alameda,026 081901300,2200,multi,55370.0,129197.0,2006.0,1946.0,1946.0,0.0,2.0,2.0,0.0, ,_,HT,375.76538775,35644,930.0,Mixed Housing Type,Oakland,1.0,-122.221789549,37.7913163044
"POLYGON ((-122.2214905740304 37.791545280851, -122.2216405454717 37.79136716774246, -122.2217918628042 37.79144850183928, -122.221764815714 37.79148505279517, -122.2216980442902 37.79157526544005, -122.2216595640696 37.79163611694528, -122.2214905740304 37.791545280851))",Alameda,026 081901200,2200,multi,72000.0,168000.0,2007.0,1946.0,2140.0,0.0,2.0,2.0,0.0, ,_,HT,400.973508166,35643,930.0,Mixed Housing Type,Oakland,1.0,-122.221643609,37.7915004183
"POLYGON ((-122.221359545175 37.7917193328496, -122.2213642406996 37.79171209779408, -122.22138196847 37.79168591756707, -122.2214002660598 37.79165998974567, -122.2214191340449 37.79163432024681, -122.2214385615691 37.79160891445716, -122.2214585426784 37.79158378082894, -122.2214790771841 37.79155893017024, -122.2214905740304 37.791545280851, -122.2216595640696 37.79163611694528, -122.2216511865235 37.79164936066883, -122.221596518535 37.79173580665306, -122.2215557265566 37.79180030092083, -122.221359545175 37.7917193328496))",Alameda,026 081901100,2200,multi,19564.0,31910.0,1999.0,1946.0,2070.0,0.0,2.0,2.0,0.0, ,_,HT,405.347382821,35642,930.0,Mixed Housing Type,Oakland,1.0,-122.221512896,37.7916751948
"POLYGON ((-122.2212663350835 37.79188178973291, -122.2212680795914 37.79187820192714, -122.2212843903722 37.79184644722582, -122.2212991742799 37.79181914263964, -122.2213145546544 37.79179204615205, -122.2213305286798 37.79176516895794, -122.2213470929722 37.79173851668362, -122.221359545175 37.7917193328496, -122.2215557265566 37.79180030092083, -122.2215418503545 37.79182224982301, -122.2214878831487 37.79193817765657, -122.2214835111504 37.79194758339151, -122.2212663350835 37.79188178973291))",Alameda,026 081901000,2200,multi,27746.0,29795.0,1999.0,1946.0,1926.0,0.0,2.0,2.0,0.0, ,_,HT,373.378762358,35641,930.0,Mixed Housing Type,Oakland,1.0,-122.22141219,37.7918367182
"POLYGON ((-122.2213299513584 37.79207070873852, -122.2213290066195 37.79206921463494, -122.2213278871142 37.79206751429172, -122.2213267306657 37.79206583087032, -122.2213255355259 37.79206416474496, -122.2213243065086 37.79206251514806, -122.2213230400607 37.79206088038882, -122.2213217354008 37.7920592646613, -122.2213204004651 37.79205766924397, -122.2213190281473 37.79205609075493, -122.2213176211384 37.79205453159485, -122.2213161798936 37.79205299245412, -122.2213147049087 37.7920514757656, -122.221313199136 37.79204997625761, -122.221311659176 37.79204849885971, -122.2213100854839 37.79204704426243, -122.2213084807428 37.79204561451797, -122.2213068451493 37.79204419916648, -122.2213051794495 37.79204281144252, -122.2213034825875 37.79204144369315, -122.2213017556192 37.79204010357137, -122.2213000015699 37.79203878894157, -122.2212982133331 37.79203749642191, -122.221296404537 37.7920362265105, -122.2212945621219 37.79203498427795, -122.2212926956911 37.79203376714408, -122.221290802675 37.79203257793499, -122.2212888825695 37.79203141386942, -122.2212869384486 37.79203027490259, -122.2212849673596 37.79202916630599, -122.2212829762149 37.79202808309885, -122.2212809580457 37.79202702782287, -122.2212789163565 37.79202600007829, -122.2212768542855 37.79202500260785, -122.221274772159 37.79202403052681, -122.2212726670808 37.792023091546, -122.2212693493907 37.7920216843656, -122.2212672660969 37.79202079456302, -122.2212662197631 37.79202031801062, -122.221265180579 37.79201982775989, -122.221264154627 37.79201932093327, -122.2212631389548 37.7920188028026, -122.221262133002 37.79201826814737, -122.2212611408498 37.79201772248523, -122.2212601619864 37.79201716268642, -122.2212591932735 37.79201658600829, -122.2212582383692 37.79201599867165, -122.2212573003229 37.79201539958624, -122.2212563689305 37.79201478436965, -122.2212554544689 37.79201416054035, -122.2212545532314 37.79201351978687, -122.2212536693071 37.79201286797513, -122.2212527956708 37.79201220520766, -122.2212519388924 37.79201153069149, -122.2212510958579 37.7920108427291, -122.2212502696896 37.7920101433665, -122.2212494568747 37.79200943265479, -122.2212486583641 37.79200871371733, -122.2212478833139 37.79200798363181, -122.2212471184143 37.79200723666701, -122.2212463743972 37.79200648103183, -122.2212456429926 37.79200571998403, -122.2212449293242 37.79200494717465, -122.2212442329771 37.79200416365546, -122.2212435535607 37.79200337152352, -122.2212428910186 37.7920025683398, -122.2212422524972 37.79200175922836, -122.2212416211819 37.79200093885763, -122.2212410133837 37.79200010977802, -122.2212404264761 37.79199927237649, -122.2212398565638 37.7919984291498, -122.2212393000129 37.79199757492252, -122.2212387679785 37.79199671720029, -122.2212382528263 37.79199584877468, -122.2212377616868 37.79199497407295, -122.2212372809644 37.79199409399061, -122.2212368241981 37.79199320519304, -122.2212363880044 37.79199231330664, -122.2212359726933 37.79199141274987, -122.2212355743856 37.79199050671637, -122.221235197025 37.7919895948001, -122.2212348433107 37.79198867975009, -122.2212345035262 37.79198775926828, -122.2212341847453 37.7919868353428, -122.2212338895542 37.79198590584448, -122.2212336117975 37.79198497051463, -122.2212333582554 37.7919840376198, -122.2212331215794 37.79198309332472, -122.2212329095571 37.7919821514583, -122.2212327145301 37.7919812037667, -122.2212325436612 37.7919802560711, -122.2212323902832 37.79197930498302, -122.2212322605596 37.7919783511097, -122.2212321519042 37.79197739658031, -122.2212320643333 37.79197644209171, -122.221231996896 37.79197548452071, -122.2212319505349 37.791974526642, -122.2212319248112 37.7919735684621, -122.2212319197247 37.79197260998097, -122.2212319357065 37.79197165084369, -122.2212319723336 37.79197069175367, -122.2212320296626 37.79196973514992, -122.2212321080598 37.79196877789011, -122.2212322137534 37.79196782336894, -122.2212323370105 37.79196686859139, -122.2212324778879 37.79196591599661, -122.2212326425407 37.79196496584329, -122.2212328283991 37.79196402095746, -122.2212330313821 37.79196307582171, -122.2212332590187 37.79196213311456, -122.2212335070473 37.79196119847537, -122.2212337725749 37.79196026079222, -122.2212340628774 37.79195933076438, -122.2212343699298 37.79195840328056, -122.2212404222127 37.79194159528849, -122.2212453996712 37.79192876652485, -122.2212506488887 37.79191600803851, -122.2212561805893 37.7919033276899, -122.221261994277 37.79189072304625, -122.2212663350835 37.79188178973291, -122.2214835111504 37.79194758339151, -122.221415940172 37.79209275192764, -122.2214146443455 37.79209553427303, -122.2213299513584 37.79207070873852))",Alameda,026 081900902,1100,single,32218.0,33113.0,1977.0,1946.0,1019.0,0.0,1.0,1.5,0.0, ,_,HS,318.04318951,35640,930.0,Mixed Housing Type,Oakland,1.0,-122.221351941,37.7919842267
"POLYGON ((-122.2201029050263 37.7925198504393, -122.2197715687155 37.79243666494057, -122.2198134339253 37.79233145368099, -122.2201448103488 37.79241430315236, -122.2201029050263 37.7925198504393))",Alameda,026 082002800,1100,single,79500.0,185500.0,2005.0,1926.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,375.305785415,35684,930.0,Mixed Housing Type,Oakland,1.0,-122.219958261,37.792425591
"POLYGON ((-122.2198134339253 37.79233145368099, -122.2198525117324 37.79223324635075, -122.2201838082161 37.79231607491457, -122.2201448103488 37.79241430315236, -122.2198134339253 37.79233145368099))",Alameda,026 082002700,1100,single,60563.0,141187.0,1997.0,1923.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,349.712801751,35683,930.0,Mixed Housing Type,Oakland,1.0,-122.219998641,37.7923237716
"POLYGON ((-122.2198525117324 37.79223324635075, -122.2198915899316 37.79213504143855, -122.2202228020283 37.79221784671977, -122.2201838082161 37.79231607491457, -122.2198525117324 37.79223324635075))",Alameda,026 082002600,1100,single,115556.0,47795.0,2004.0,1923.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,349.620478098,35682,930.0,Mixed Housing Type,Oakland,1.0,-122.220037678,37.7922255546
"POLYGON ((-122.2198915899316 37.79213504143855, -122.2199306679066 37.7920368312849, -122.2202617996812 37.79211961810424, -122.2202228020283 37.79221784671977, -122.2198915899316 37.79213504143855))",Alameda,026 082002500,1100,single,72119.0,168040.0,2002.0,1924.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,349.544533532,35681,930.0,Mixed Housing Type,Oakland,1.0,-122.220076714,37.7921273363
"POLYGON ((-122.2204550709221 37.79208977545883, -122.2205227760274 37.79191922509106, -122.2206616696754 37.79195409337293, -122.2207620983225 37.79202228101349, -122.2207773841708 37.79216449298829, -122.2207804950016 37.79217147397591, -122.2204550709221 37.79208977545883))",Alameda,026 082000701,1100,single,75346.0,93175.0,1992.0,1925.0,1348.0,0.0,1.0,1.5,0.0, ,_,HS,491.064774177,35662,930.0,Mixed Housing Type,Oakland,1.0,-122.220623653,37.7920467484
"POLYGON ((-122.2182155652399 37.79662851334601, -122.218310986355 37.79638873998694, -122.2184551169865 37.79642447401843, -122.2183597456914 37.79666412338064, -122.2182155652399 37.79662851334601))",Alameda,026 083103400,1100,single,90448.0,116766.0,2005.0,1936.0,1837.0,0.0,1.0,1.5,0.0, ,_,HS,371.01785552,35828,930.0,Mixed Housing Type,Oakland,1.0,-122.218335347,37.7965264612
"POLYGON ((-122.2193614153311 37.79346781779586, -122.2194134399657 37.79333685575592, -122.2194571365057 37.79322684434846, -122.2196221726171 37.79326812795165, -122.2195264488592 37.79350910192445, -122.2193614153311 37.79346781779586))",Alameda,026 082600400,1100,single,60784.0,141830.0,2009.0,1917.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,427.353074119,35723,930.0,Mixed Housing Type,Oakland,1.0,-122.219491794,37.793367973
"POLYGON ((-122.2195264488592 37.79350910192445, -122.2196221726171 37.79326812795165, -122.2197872089201 37.79330941167201, -122.2196914852053 37.79355038578336, -122.2195264488592 37.79350910192445))",Alameda,026 082600300,1100,single,26970.0,162566.0,2002.0,1913.0,2832.0,0.0,1.0,1.5,0.0, ,_,HS,427.360760842,35722,930.0,Mixed Housing Type,Oakland,1.0,-122.219656829,37.7934092568
"POLYGON ((-122.2198565221095 37.79359166661702, -122.2196914852053 37.79355038578336, -122.2197872089201 37.79330941167201, -122.2199522418938 37.79335069521236, -122.2198565221095 37.79359166661702))",Alameda,026 082600200,1100,single,67500.0,157500.0,2008.0,1913.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,427.352890045,35721,930.0,Mixed Housing Type,Oakland,1.0,-122.219821864,37.7934505401
"POLYGON ((-122.2198565221095 37.79359166661702, -122.2199522418938 37.79335069521236, -122.2201997949189 37.79341261690521, -122.2201040754836 37.79365359130204, -122.2198565221095 37.79359166661702))",Alameda,026 082600100,1100,single,83421.0,194649.0,1990.0,1908.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,641.029723907,35720,930.0,Mixed Housing Type,Oakland,1.0,-122.220028159,37.7935021427
"POLYGON ((-122.2220743362277 37.79505647688396, -122.2222470696637 37.79455870750095, -122.2225135709147 37.79461694462177, -122.2224543157031 37.79478770483585, -122.2224198579918 37.79488699649261, -122.2223922953636 37.79496643003561, -122.2223408394393 37.79511470880828, -122.2220743362277 37.79505647688396))",Alameda,026 081300200,2500,multi,31340.0,13296.0,2007.0,1912.0,2199.0,0.0,2.0,1.0,0.0, ,_,HT,1394.96394808,35547,930.0,Mixed Housing Type,Oakland,1.0,-122.222293954,37.7948367094
"POLYGON ((-122.220674001924 37.79465898788118, -122.2211724872411 37.79476345334993, -122.2211175793518 37.79487833186625, -122.2211105075249 37.79487923120631, -122.2211030724349 37.79488028224542, -122.2210956603896 37.79488143682015, -122.2210882788052 37.79488269273096, -122.2210809233552 37.79488405282947, -122.2210735982936 37.79488551112802, -122.2210663099614 37.79488707589964, -122.2210590515218 37.79488873643853, -122.2210518336426 37.7948904981661, -122.2210446563155 37.79489236073393, -122.2210375221268 37.79489432201284, -122.2210304292957 37.79489638098316, -122.2210233871325 37.7948985413432, -122.2210163884013 37.79490079413593, -122.221009443778 37.7949031451311, -122.2210025496851 37.79490559159247, -122.2209957100664 37.79490813311388, -122.2209889310857 37.79491077030252, -122.2209822065793 37.79491350255118, -122.2209755430126 37.79491632453716, -122.2209689465976 37.79491923895824, -122.2209624163916 37.79492224303965, -122.220960985785 37.79492292758667, -122.2208612294359 37.79487024213779, -122.2208411200335 37.794831432488, -122.2207419543873 37.79480504350428, -122.220674001924 37.79465898788118))",Alameda,026 081009302,1000,multi,125701.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,667.550103842,35545,930.0,Mixed Housing Type,Oakland,1.0,-122.220929197,37.7947901589
"POLYGON ((-122.220674001924 37.79465898788118, -122.2207419543873 37.79480504350428, -122.2208411200335 37.794831432488, -122.2208612294359 37.79487024213779, -122.220960985785 37.79492292758667, -122.2209576397603 37.79492452962647, -122.2209559489463 37.7949253396203, -122.2209495529228 37.79492852334526, -122.2209432252956 37.79493179635013, -122.2209369756121 37.79493515361568, -122.2209307970241 37.79493860291031, -122.2209246937453 37.79494213650404, -122.2209186709155 37.79494574874488, -122.2209127304689 37.79494944727301, -122.2209068679014 37.79495322727431, -122.2209010936869 37.79495708580739, -122.2208954039945 37.79496102815661, -122.2208897994442 37.79496504315892, -122.2208842868243 37.79496913942933, -122.2208788663802 37.79497330859876, -122.2208735334028 37.79497755596439, -122.2208682959848 37.79498187060263, -122.2208631605322 37.79498626357402, -122.2208581166871 37.79499072387576, -122.2208531711007 37.79499525419923, -122.2208472987112 37.79500084722937, -122.2202341034882 37.79487489618298, -122.2203042560168 37.79469960264512, -122.2202240873117 37.79468446175164, -122.2202557117644 37.79465624171117, -122.2203327662965 37.79458747465144, -122.2204701293169 37.79461626216369, -122.220674001924 37.79465898788118))",Alameda,026 081009201,1000,multi,1000.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1612.43660401,35544,930.0,Mixed Housing Type,Oakland,1.0,-122.220549058,37.7948023705
"POLYGON ((-122.2261272627964 37.79387067101504, -122.2261134891284 37.79391456326934, -122.2258625319013 37.79386197139048, -122.2259060061645 37.79372342119951, -122.2261569660278 37.7937760129422, -122.2261272627964 37.79387067101504))",Alameda,026 079302800,1100,single,56438.0,131690.0,1999.0,1940.0,1564.0,0.0,1.0,1.5,0.0, ,_,HS,362.216028104,35347,930.0,Mixed Housing Type,Oakland,1.0,-122.226009749,37.7938189921
"POLYGON ((-122.2258179099698 37.79400416134909, -122.2258625319013 37.79386197139048, -122.2261134891284 37.79391456326934, -122.2260944620473 37.79397519979182, -122.2260688707195 37.79405675327658, -122.2258179099698 37.79400416134909))",Alameda,026 079302700,1100,single,80918.0,112014.0,2009.0,1940.0,2181.0,0.0,1.0,2.0,0.0, ,_,HS,371.732683178,35346,930.0,Mixed Housing Type,Oakland,1.0,-122.2259657,37.7939593625
"POLYGON ((-122.2173878447235 37.79751467353249, -122.2177186106331 37.79759672607746, -122.2176721399006 37.7977146797511, -122.2173485802027 37.79763441169766, -122.2173524668661 37.79761224666548, -122.2173559840267 37.79759473164249, -122.2173878447235 37.79751467353249))",Alameda,026 083201602,9300,,36673.0,174198.0,1996.0,,1828.0,1828.0,0.0,1.0,0.0, ,_,OF,417.37213054,35847,930.0,Mixed Housing Type,Oakland,1.0,-122.217530534,37.7976146402
"POLYGON ((-122.2256531821581 37.79427113492746, -122.2256558258693 37.79427154414608, -122.2256582045086 37.79427186905667, -122.2256605960637 37.79427216380145, -122.2256629872887 37.79427242543731, -122.2256653842742 37.79427265143514, -122.2256677875809 37.79427284701516, -122.2256701970792 37.79427300660227, -122.2256726093939 37.79427313617143, -122.2256750204274 37.79427322950847, -122.2256774346759 37.79427329107893, -122.2256798512045 37.79427331845657, -122.2256822673544 37.79427331063449, -122.2256846823607 37.79427327250388, -122.2256870969801 37.79427319882523, -122.225689510391 37.79427309205041, -122.225691919967 37.79427295256654, -122.2256943248218 37.79427278003789, -122.2256967292816 37.79427257161277, -122.2256991260193 37.79427233332393, -122.2257015148972 37.79427205924777, -122.2257039030786 37.79427175520512, -122.2257062807657 37.79427141541369, -122.2257086528614 37.79427104293892, -122.2257110079328 37.79427063725092, -122.2257133653977 37.79427020224824, -122.225715707961 37.7942697308643, -122.2257180396717 37.79426922722245, -122.2257203570656 37.7942686934649, -122.2257226662903 37.79426812950157, -122.2257249610118 37.79426752740827, -122.225727245059 37.79426690072292, -122.2257295107079 37.79426623840457, -122.2257317651218 37.79426554627391, -122.2257340020804 37.79426482128493, -122.2257362238521 37.79426406654148, -122.2257384277861 37.79426328138526, -122.22574061385 37.79426246442249, -122.2257427816856 37.79426161914402, -122.2257449317078 37.79426074449814, -122.2257470598917 37.79425983740663, -122.2257491707337 37.79425890233508, -122.2257512598102 37.79425793795392, -122.2257533240963 37.79425694639878, -122.2257553701784 37.79425592757337, -122.2257573917876 37.79425487634093, -122.2257583353468 37.79425436791713, -122.2259401363039 37.79446700086167, -122.2259304548586 37.79449784946468, -122.225922639489 37.79452275071321, -122.22559890769 37.79444469474078, -122.2256531821581 37.79427113492746))",Alameda,026 079302400,1100,single,46710.0,108841.0,1988.0,1941.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,508.364532526,35343,930.0,Mixed Housing Type,Oakland,1.0,-122.225760773,37.7943959583
