geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5150594030529 37.87470388879196, -122.514627820787 37.87467823090234, -122.5146429222875 37.87464845006873, -122.5146546918291 37.87461773925352, -122.5146630398421 37.87458633218561, -122.5146679027975 37.87455446789247, -122.5146692436895 37.87452238888103, -122.5146670523178 37.87449033929204, -122.5146613453645 37.87445856304208, -122.5146596691405 37.87445181426134, -122.5150180940462 37.87443628038634, -122.5150931761965 37.87462296647288, -122.5150594030529 37.87470388879196))",Marin,5211103,11.0,single,8999.0,39122.0,1973.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,979.56046933,782706,1449.0,SF6,Unincorporated Marin,1.0,-122.514866258,37.8745725934
"POLYGON ((-122.5144594642798 37.87410955542866, -122.514406823064 37.87406598745962, -122.5144036313542 37.87406224424949, -122.5144005809929 37.87405793030646, -122.5143980165635 37.87405342204329, -122.5143959575826 37.87404875377065, -122.5143944197202 37.87404396101689, -122.5143934146804 37.87403908025782, -122.5143929501119 37.87403414863894, -122.5143930295504 37.87402920369286, -122.514393652391 37.87402428305364, -122.5143948138937 37.87401942417029, -122.5143965052184 37.8740146640218, -122.5143987134931 37.87401003883575, -122.5144014219115 37.87400558381265, -122.5144046098607 37.87400133285782, -122.5144082530785 37.87399731832354, -122.5144123238377 37.87399357076283, -122.5144167911575 37.87399011869683, -122.5153366850464 37.8733268596597, -122.5154207944525 37.87326154432584, -122.5154674556261 37.8732198796793, -122.5154703953928 37.87321776478546, -122.515476189732 37.87321412653815, -122.51548236205 37.87321090244913, -122.5154888653718 37.8732081170556, -122.5154956502032 37.87320579155605, -122.5155026649077 37.87320394364886, -122.5155098560993 37.87320258739769, -122.5155171690487 37.87320173312442, -122.5155245481003 37.87320138733056, -122.5155319370951 37.87320155264776, -122.5155392797984 37.87320222781799, -122.5155465203282 37.8732034077027, -122.5155536035797 37.87320508332229, -122.515699947576 37.87325532528465, -122.5158430927219 37.8733165964334, -122.5159789566711 37.8733875236836, -122.5157605536482 37.87361013765929, -122.5149314171828 37.87421181462165, -122.5146076295503 37.87430300628682, -122.5145621306275 37.87423129312811, -122.5145089199538 37.87416299614377, -122.5144594642798 37.87410955542866))",Marin,5211102,21.0,multi,155385.0,444461.0,1965.0,,0.0,0.0,32.0,0.0,0.0, ,_,,6981.83126805,782705,1449.0,MF4.5,Unincorporated Marin,1.0,-122.515165222,37.8737445535
"POLYGON ((-122.5157866180814 37.87363028777499, -122.5159461751083 37.87375749513573, -122.5158251654604 37.87384600098969, -122.5155392818107 37.87405509352885, -122.515047552653 37.87441473508601, -122.5150180940462 37.87443628038634, -122.5146596691405 37.87445181426134, -122.5146477761761 37.87440098478084, -122.5146303396829 37.87435117033525, -122.5146076295503 37.87430300628682, -122.5149314171828 37.87421181462165, -122.5157605536482 37.87361013765929, -122.5157866180814 37.87363028777499))",Marin,5211101,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3098.58756799,782704,1449.0,SF6,Unincorporated Marin,1.0,-122.515288616,37.8740786321
"POLYGON ((-122.5162356793836 37.87481887669363, -122.5160385933219 37.8745027822246, -122.5165768558695 37.87462893674709, -122.5164203994929 37.87486514732201, -122.5162356793836 37.87481887669363))",Marin,5209211,11.0,single,151830.0,224934.0,1998.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,957.618380126,782696,1449.0,SF6,Unincorporated Marin,1.0,-122.516316717,37.8746815253
"POLYGON ((-122.5160154008684 37.87491087204553, -122.5156798464366 37.87469157211718, -122.5157356653295 37.87460958667258, -122.5157411305224 37.87460206993413, -122.5157543430898 37.87458630756258, -122.515769238489 37.87457151797299, -122.5157857033564 37.87455781372236, -122.5158036123846 37.87454529910771, -122.515822829275 37.8745340693722, -122.5158432077762 37.87452420998029, -122.515864592796 37.8745157959674, -122.5158868215826 37.87450889136871, -122.5159097249626 37.874503548732, -122.5159331286287 37.87449980871762, -122.5159568544666 37.87449769978902, -122.5159807219096 37.87449723799642, -122.5160045493138 37.87449842685427, -122.5160281553398 37.87450125731469, -122.5160385933219 37.8745027822246, -122.5162356793836 37.87481887669363, -122.5160154008684 37.87491087204553))",Marin,5209210,11.0,single,9000.0,52316.0,1989.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1310.78911074,782695,1449.0,SF6,Unincorporated Marin,1.0,-122.515962812,37.8746966063
"POLYGON ((-122.5160154008684 37.87491087204553, -122.5158847367619 37.87511180557454, -122.51553444336 37.87490487615477, -122.5156798464366 37.87469157211718, -122.5160154008684 37.87491087204553))",Marin,5209209,11.0,single,164918.0,207049.0,1997.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,980.733690923,782694,1449.0,SF6,Unincorporated Marin,1.0,-122.515776352,37.8749037072
"POLYGON ((-122.5157166091635 37.87537034813934, -122.5153876282967 37.87514531575578, -122.5154001654805 37.87511274078901, -122.515416796695 37.87507989995508, -122.5154369755656 37.87504833306753, -122.51553444336 37.87490487615477, -122.5158847367619 37.87511180557454, -122.5157166091635 37.87537034813934))",Marin,5209208,11.0,single,374054.0,193261.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1173.62625455,782693,1449.0,SF6,Unincorporated Marin,1.0,-122.515631415,37.8751331993
"POLYGON ((-122.515199720242 37.87320286894476, -122.5139769707336 37.87408448672162, -122.5136015616238 37.87376117498036, -122.5136786961195 37.87370556123903, -122.5137250763221 37.87367212118648, -122.514073678695 37.87381080037228, -122.5143323247012 37.87354231123738, -122.5141429912519 37.87337080299331, -122.5144024939759 37.8731836985942, -122.515199720242 37.87320286894476))",Marin,5211301,21.0,multi,65163.0,155392.0,1965.0,,0.0,0.0,9.0,0.0,0.0, ,_,,4607.97157624,782717,1449.0,MF3,Unincorporated Marin,1.0,-122.514386773,37.8735536265
"POLYGON ((-122.5148224095122 37.87112784305832, -122.5148407980055 37.87115644123692, -122.5148603560016 37.87118144659981, -122.5148340509404 37.8712735646562, -122.5146894690447 37.87136855159633, -122.5145074728796 37.87119395861822, -122.5146681761309 37.87108226623579, -122.5147216461952 37.87097765948646, -122.5148224095122 37.87112784305832))",Marin,5213026,11.0,single,372420.0,175506.0,2002.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,669.463450955,782764,1449.0,SF6,Unincorporated Marin,1.0,-122.514703968,37.8711934061
"POLYGON ((-122.5148937304249 37.87152302822052, -122.5146894690447 37.87136855159633, -122.5148340509404 37.8712735646562, -122.5148603560016 37.87118144659981, -122.5148845227594 37.87120714665377, -122.5149114232158 37.87123107926273, -122.5149408526426 37.87125306228336, -122.514972587064 37.87127292840977, -122.5150063849607 37.87129052644702, -122.5150192466177 37.87129638482704, -122.5150946710936 37.87167499251726, -122.5148937304249 37.87152302822052))",Marin,5213027,11.0,single,40872.0,118162.0,1985.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,810.75705096,782765,1449.0,SF6,Unincorporated Marin,1.0,-122.514920316,37.871412385
"POLYGON ((-122.5169187106912 37.87360636609737, -122.5166951148206 37.87376296534057, -122.516549264124 37.87361418576034, -122.5165129775691 37.87358101773152, -122.5167272149398 37.8734307316208, -122.5169187106912 37.87360636609737))",Marin,5215116,21.0,multi,24514.0,80891.0,1969.0,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,659.335113886,782786,1449.0,SF6,Unincorporated Marin,1.0,-122.516714707,37.8735956507
"POLYGON ((-122.5171181434023 37.87378837483788, -122.5172835709688 37.87397867823166, -122.517121313904 37.87409372859295, -122.5169847585912 37.8741905543604, -122.5169335402124 37.87408729412271, -122.5168711632729 37.87398796522608, -122.5168588584683 37.8739706628534, -122.5171181434023 37.87378837483788))",Marin,5215114,11.0,single,9007.0,44408.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,829.951843277,782784,1449.0,SF6,Unincorporated Marin,1.0,-122.517064511,37.8739835963
"POLYGON ((-122.5121195495423 37.8693081299953, -122.5118201915183 37.86907033016003, -122.5114958299076 37.86885411712026, -122.5114701056048 37.86883854361092, -122.5113180470024 37.86874702348764, -122.5111565053776 37.86866635726412, -122.5109867101159 37.86859715882319, -122.5108099534028 37.86853995477448, -122.5107061022195 37.8685127663497, -122.5107010738994 37.86851175825528, -122.5106887490794 37.8685086411663, -122.510676813859 37.86850468440092, -122.5106653590727 37.86849991807254, -122.5106544718986 37.86849437845603, -122.510644235195 37.86848810771134, -122.5106347268693 37.86848115356283, -122.5106260192859 37.86847356893593, -122.5106181787145 37.8684654115544, -122.5106112648266 37.86845674350102, -122.5106053302408 37.86844763074506, -122.5106004201225 37.8684381426403, -122.5105965718406 37.86842835139706, -122.5105938146822 37.86841833153265, -122.5105921696307 37.86840815930447, -122.5105975525593 37.86836434083104, -122.5105980974618 37.86832031717039, -122.5105938001996 37.86827642336923, -122.5105846934861 37.86823299348541, -122.510570846637 37.86819035804545, -122.5105523650426 37.86814884152923, -122.5105305114095 37.86811051881261, -122.5104804886887 37.8680421189071, -122.5104231363695 37.86797743538833, -122.5103588909469 37.86791696052678, -122.5102882413723 37.86786115456207, -122.5102117253313 37.86781044220038, -122.5101299251524 37.8677652093828, -122.5100434633747 37.86772580034822, -122.5099529980108 37.86769251501376, -122.5098592175386 37.86766560669277, -122.5098244246424 37.86765744276463, -122.5097357876751 37.86764212049832, -122.5096458034944 37.8676329805792, -122.5095551569119 37.86763009256521, -122.5094645377801 37.86763347843517, -122.5093746357427 37.86764311242143, -122.5092861349861 37.86765892120576, -122.509199709034 37.86768078447768, -122.5091160156215 37.8677085358496, -122.5090706273575 37.86772655135331, -122.5089696610331 37.86777786204669, -122.5088747200125 37.86783595339168, -122.5087865268439 37.86790038329321, -122.5087057527275 37.86797066141642, -122.5086330124067 37.86804625291794, -122.5085688594898 37.86812658251587, -122.5085390686049 37.86817000922252, -122.5085083919467 37.86822059499067, -122.5084833935378 37.86827310777495, -122.5084642636415 37.86832714792504, -122.5084511478599 37.86838230416554, -122.5084441460249 37.8684381567262, -122.5084433114384 37.86849428053642, -122.5084486504661 37.86855024846018, -122.5084601224885 37.86860563454708, -122.5084776402098 37.8686600172738, -122.5085010703219 37.86871298275231, -122.5085302345182 37.86876412787997, -122.5085503155411 37.86879366892372, -122.5088766918755 37.86910576472698, -122.5088788314203 37.86910725790146, -122.5088843340499 37.86911158642709, -122.5088893398467 37.86911627866028, -122.5088938107135 37.86912129889044, -122.5088977126242 37.86912660891058, -122.508901015883 37.8691321683083, -122.5089036953499 37.86913793477333, -122.5089057306323 37.86914386441936, -122.5089071062405 37.86914991211827, -122.5089078117051 37.86915603184344, -122.5089078416568 37.86916217702011, -122.5089071958677 37.86916830087971, -122.5089058792522 37.86917435681602, -122.5089039018307 37.86918029873964, -122.5088475369458 37.86930237583874, -122.5087862793431 37.86948996957026, -122.5087458795523 37.86968108180755, -122.5087266451974 37.86987425809244, -122.5087287228276 37.87006802824726, -122.5087430497102 37.87020457808298, -122.5088090344079 37.8704960962185, -122.5089068199519 37.87078194620533, -122.5090356624701 37.87105995247619, -122.5091028339711 37.87118075687585, -122.5091061159299 37.87118752544254, -122.5091114976271 37.87120125236807, -122.5091153496102 37.87121529886818, -122.5091176425625 37.87122955804074, -122.5091183590323 37.8712439213649, -122.509117493566 37.87125827952711, -122.5091150527493 37.87127252325308, -122.5091110551576 37.87128654413928, -122.509105531214 37.87130023547825, -122.5090985229583 37.87131349307036, -122.509090083727 37.87132621601702, -122.5090802777472 37.87133830748879, -122.5090691796479 37.87134967546179, -122.5090568738922 37.87136023341861, -122.5090434541342 37.87136990100645, -122.5090290225064 37.87137860464877, -122.5090136888425 37.87138627810526, -122.5089975698414 37.87139286297592, -122.5089807881789 37.8713983091457, -122.5089634715741 37.87140257516564, -122.5082252721843 37.87155587988861, -122.5082131923753 37.8715580642813, -122.5081550560477 37.87156604562039, -122.5080962633865 37.87156998000965, -122.508037261849 37.87156983750528, -122.5079785004822 37.87156561919192, -122.5079204265051 37.87155735717412, -122.5078634819047 37.87154511433224, -122.5078081000724 37.87152898384357, -122.5076298673239 37.87147936329919, -122.5075326684109 37.87145299185259, -122.5075127184414 37.86815059401786, -122.5075087538869 37.86674401386592, -122.5111570330201 37.866486504184, -122.5132128132882 37.868596105197, -122.5121195495423 37.8693081299953))",Marin,5214041,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,119151.802579,782783,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509585659,37.8684279275
"POLYGON ((-122.5139364974916 37.87004336013252, -122.5140959869127 37.87039740515396, -122.5138921373575 37.8705306711685, -122.5137321707549 37.87017561768625, -122.5139364974916 37.87004336013252))",Marin,5217216,11.0,single,9004.0,32090.0,1964.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.633371161,782803,1449.0,SF6,Unincorporated Marin,1.0,-122.513914148,37.8702867928
"POLYGON ((-122.5139364974916 37.87004336013252, -122.5141433563956 37.86990866924022, -122.5143024025294 37.8702616777524, -122.5140959869127 37.87039740515396, -122.5139364974916 37.87004336013252))",Marin,5217215,11.0,single,12208.0,43562.0,1976.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,923.606587597,782802,1449.0,SF6,Unincorporated Marin,1.0,-122.514119512,37.8701528133
"POLYGON ((-122.5143442836117 37.86977888616987, -122.5139194969371 37.86959214549764, -122.5139560976789 37.86956817292667, -122.513959418004 37.86956608786807, -122.5139886328636 37.8695495133138, -122.5140195588363 37.86953502029218, -122.5140519605585 37.86952271910263, -122.5140855914359 37.8695127033635, -122.5141201955199 37.86950504929971, -122.5141555094555 37.86949981516258, -122.5141912644857 37.86949704078658, -122.5142271884967 37.86949674728605, -122.5142630080887 37.86949893689477, -122.5146331925692 37.86953808393677, -122.5146379326154 37.86953805446616, -122.5146431196869 37.86953836570713, -122.5146482528026 37.86953903413986, -122.5146532928964 37.86954005467728, -122.5146582016102 37.86954141955236, -122.5146629415858 37.86954311837766, -122.5146674767492 37.86954513822415, -122.5146717725851 37.86954746371954, -122.5146757963995 37.86955007716546, -122.514679517569 37.86955295867206, -122.514682907773 37.86955608630936, -122.5146859412102 37.86955943627412, -122.5146885947941 37.86956298307116, -122.5146908483295 37.86956669970725, -122.5146926846653 37.86957055789657, -122.5146940898262 37.86957452827594, -122.5146950531177 37.86957858062848, -122.5146955672085 37.86958268411323, -122.5146956281862 37.86958680750029, -122.5146952355866 37.86959091940819, -122.5143442836117 37.86977888616987))",Marin,5217203,11.0,single,121933.0,91449.0,2005.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1231.01487287,782801,1449.0,SF6,Unincorporated Marin,1.0,-122.514314825,37.869611519
"POLYGON ((-122.5147833852869 37.87214848894246, -122.5136185594179 37.87291853400777, -122.513523902997 37.87288104175212, -122.5128200061163 37.87260223319988, -122.5123193930887 37.87240394010522, -122.5122531149893 37.87237673531512, -122.5121535695616 37.87232842912936, -122.5120597142551 37.87227342934126, -122.5119722633765 37.87221215454666, -122.5118918824845 37.87214507109839, -122.5118191833243 37.87207268955683, -122.5117547191719 37.87199556080363, -122.5116989806236 37.8719142718488, -122.5116523918627 37.87182944136277, -122.5116153074322 37.87174171496754, -122.5115880095366 37.87165176032293, -122.5115853204094 37.87164397989716, -122.5115676252925 37.87158076324032, -122.511556948067 37.8715165646353, -122.5115533699752 37.87145187267415, -122.5115390481686 37.87123205108098, -122.5120405939516 37.87121396374836, -122.5130819104974 37.87117640373535, -122.5130736972239 37.8710831583664, -122.5131645611889 37.87105661493079, -122.5133408137855 37.87076651207072, -122.5141930711543 37.87158294175011, -122.513842694648 37.87181163310878, -122.5143970156086 37.87234265992196, -122.5147455582281 37.87211224195558, -122.5147833852869 37.87214848894246))",Marin,5214039,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,34508.6225539,782782,1449.0,PF,Unincorporated Marin,1.0,-122.513018145,37.8718801179
"POLYGON ((-122.5121195495423 37.8693081299953, -122.5132128132882 37.868596105197, -122.5135059348411 37.86851177850341, -122.5137480194669 37.86823881403294, -122.5137558162845 37.86823519145558, -122.5137668797491 37.86823090626405, -122.5137783722427 37.86822740177133, -122.5137902063008 37.86822470464865, -122.5138022918595 37.86822283542259, -122.5138145369406 37.86822180831908, -122.5138268483523 37.868221631155, -122.5138391323976 37.86822230527861, -122.513851295588 37.86822382555949, -122.5138632453545 37.86822618042739, -122.5138748907528 37.8682293519605, -122.5138861431545 37.86823331602154, -122.5138969169224 37.86823804244178, -122.5139071300619 37.86824349525046, -122.5139167048448 37.86824963294855, -122.5139255684015 37.86825640882459, -122.513933653275 37.86826377131035, -122.5139408979344 37.86827166437292, -122.5139472472434 37.86828002794148, -122.5139526528796 37.86828879836449, -122.5139570737027 37.86829790889371, -122.5139604760672 37.86830729019275, -122.5139628340787 37.86831687086425, -122.513969896886 37.86886406623536, -122.513620906728 37.86886897288395, -122.5133705374196 37.86904492112204, -122.5138130612313 37.86950091253363, -122.5129011515563 37.87010395984995, -122.5121195495423 37.8693081299953))",Marin,5214036,61.0,,1189111.0,1129655.0,2000.0,1907.0,0.0,0.0,0.0,0.0,1.0, ,_,,15684.5136751,782780,1449.0,MF2,Unincorporated Marin,1.0,-122.51312901,37.8692126919
