geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4029340500983 37.79894898913728, -122.4031561719071 37.79892042032836, -122.4031670481386 37.79897466527799, -122.4029449035122 37.79900323627521, -122.4029340500983 37.79894898913728))",San Francisco,0143031,RESIDENT,APTS,265306.0,189496.0,1987.0,1907.0,1640.0,0.0,5.0,2.0,0.0, ,_,RT,120.808334632,891498,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.403050544,37.7989618282
"POLYGON ((-122.4073386158619 37.79904140615269, -122.4075738748992 37.79901305901092, -122.4075848019375 37.79906729827664, -122.4073495427557 37.79909564634082, -122.4073386158619 37.79904140615269))",San Francisco,0131006,RESIDENT,FLATS,186231.0,262102.0,1979.0,1908.0,3452.0,1616.0,2.0,3.0,0.0, ,_,RT,127.746576763,891313,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407461709,37.7990543525
"POLYGON ((-122.4073604696423 37.79914988562652, -122.4075957290149 37.79912153844169, -122.4076121185024 37.7992028978038, -122.4073768600136 37.79923124500255, -122.4073604696423 37.79914988562652))",San Francisco,0131004,RESIDENT,APTS,454764.0,227361.0,,1907.0,6120.0,2448.0,4.0,3.0,0.0, ,_,RT,191.618693643,891311,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407486294,37.7991763917
"POLYGON ((-122.4075209162715 37.79994330929997, -122.4076166756254 37.7999313873632, -122.4077158347798 37.79991904175365, -122.407726799381 37.79997327498608, -122.407531783376 37.79999755493959, -122.4075209162715 37.79994330929997))",San Francisco,0116010,MIXRES,FLATS,37475.0,64750.0,,1910.0,3390.0,1554.0,2.0,3.0,0.0, ,_,MR,105.946762964,890788,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407623834,37.7999582976
"POLYGON ((-122.407585152243 37.79977546600384, -122.4076166756254 37.7999313873632, -122.4075209162715 37.79994330929997, -122.407489671604 37.79978735367025, -122.407585152243 37.79977546600384))",San Francisco,0116011,MIXRES,APTS,67979.0,114265.0,,1906.0,5058.0,1386.0,4.0,3.0,0.0, ,_,MR,149.387531516,890789,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407553112,37.7998594169
"POLYGON ((-122.407585152243 37.79977546600384, -122.4076843111944 37.79976312042042, -122.4077158347798 37.79991904175365, -122.4076166756254 37.7999313873632, -122.407585152243 37.79977546600384))",San Francisco,0116012,MIXRES,FLATS,43936.0,77312.0,,1910.0,4518.0,2682.0,2.0,3.0,0.0, ,_,MR,154.916902494,890790,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407650493,37.7998472539
"POLYGON ((-122.4078829618488 37.79973838756997, -122.4079144858177 37.79989430794993, -122.4077839821341 37.79991055748106, -122.4077524584093 37.79975463616581, -122.4078829618488 37.79973838756997))",San Francisco,0116013,MIXRES,APTS,322509.0,361211.0,1996.0,1907.0,6555.0,2883.0,4.0,3.0,0.0, ,_,MR,203.886440238,890791,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407833472,37.7998244723
"POLYGON ((-122.4078829618488 37.79973838756997, -122.407951347871 37.79972987229973, -122.407982872003 37.79988579356256, -122.4079144858177 37.79989430794993, -122.4078829618488 37.79973838756997))",San Francisco,0116014,MIXRES,APTS,764069.0,509379.0,2005.0,1908.0,2880.0,126.0,3.0,3.0,0.0, ,_,MR,106.840019868,890792,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407932917,37.7998120903
"POLYGON ((-122.4079958305206 37.79993977912336, -122.4079848645925 37.79988554593402, -122.407982872003 37.79988579356256, -122.407951347871 37.79972987229973, -122.4080183074116 37.79972153597932, -122.4080692943748 37.79997372149296, -122.4080043272046 37.79998181021311, -122.4079958305206 37.79993977912336))",San Francisco,0116015,MIXRES,APTS,54883.0,106551.0,1973.0,1907.0,4758.0,1086.0,4.0,3.0,0.0, ,_,MR,167.275141329,890793,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408010513,37.7998508546
"POLYGON ((-122.407531783376 37.79999755493959, -122.407726799381 37.79997327498608, -122.4077377651335 37.8000275081985, -122.4075426516317 37.80005180055935, -122.407531783376 37.79999755493959))",San Francisco,0116009,RESIDENT,APTS,71740.0,92642.0,,1907.0,3095.0,0.0,4.0,2.0,0.0, ,_,RT,106.000078692,890787,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40763475,37.8000125369
"POLYGON ((-122.4080183074116 37.79972153597932, -122.4080866934259 37.79971302153145, -122.4081376806154 37.7999652070159, -122.4080692943748 37.79997372149296, -122.4080183074116 37.79972153597932))",San Francisco,0116016,MIXRES,APTS,379423.0,569137.0,1996.0,1913.0,4950.0,360.0,5.0,3.0,0.0, ,_,MR,172.802298994,890794,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408077994,37.7998433716
"POLYGON ((-122.4083553458268 37.79968343590498, -122.4083895211818 37.79985246193833, -122.4084647558768 37.79984314881663, -122.4084732539504 37.79988517985493, -122.4082683509862 37.79991054388109, -122.4082256973494 37.79969957836758, -122.4083553458268 37.79968343590498))",San Francisco,0116018,MIXED,,1519769.0,1323009.0,2007.0,2006.0,8934.0,8934.0,0.0,3.0,0.0, ,_,ME,305.798227613,890796,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408324241,37.7998044516
"POLYGON ((-122.4083553458268 37.79968343590498, -122.4084305699065 37.79967406980247, -122.4084647558768 37.79984314881663, -122.4083895211818 37.79985246193833, -122.4083553458268 37.79968343590498))",San Francisco,0116019,RESIDENT,FLATS,1104080.0,736053.0,2005.0,1907.0,3588.0,1752.0,2.0,3.0,0.0, ,_,RT,127.42096843,890797,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40841005,37.7997632789
"POLYGON ((-122.4087797179499 37.80001394146041, -122.4089763199506 37.79998942648517, -122.4089873308697 37.80004387876044, -122.4087906924703 37.80006822040701, -122.4087797179499 37.80001394146041))",San Francisco,0116021,MIXRES,FLATS,238087.0,236756.0,,1907.0,3420.0,1584.0,2.0,3.0,0.0, ,_,MR,107.100394311,890802,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408883568,37.8000288603
"POLYGON ((-122.4087906924703 37.80006822040701, -122.4089873308697 37.80004387876044, -122.4090092620055 37.80015234588562, -122.4088126244614 37.80017668754984, -122.4087906924703 37.80006822040701))",San Francisco,0116023,MIXED,,451506.0,467634.0,1996.0,1908.0,6816.0,6816.0,0.0,2.0,0.0, ,_,ME,213.680455075,890803,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408899977,37.8001102831
"POLYGON ((-122.4088349560985 37.80028713448777, -122.4090315939278 37.80026279278683, -122.4090517437155 37.80036244695643, -122.4088551056058 37.80038678778968, -122.4088349560985 37.80028713448777))",San Francisco,0116026,RESIDENT,APTS,1123752.0,749164.0,2006.0,1907.0,6189.0,2517.0,4.0,3.0,0.0, ,_,RT,196.317433201,890804,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40894335,37.8003247905
"POLYGON ((-122.4085177520561 37.80010525912138, -122.4085061676101 37.80004796736195, -122.4087027724093 37.80002346631862, -122.4087162035123 37.80008989348882, -122.4085195660375 37.80011423466474, -122.4085177520561 37.80010525912138))",San Francisco,0116027,RESIDENT,FLATS,40168.0,100635.0,1976.0,1906.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,130.703421993,890805,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408611217,37.8000688855
"POLYGON ((-122.4080866934259 37.79971302153145, -122.4081533687413 37.79970471947266, -122.4082043572869 37.79995690491032, -122.4081376806154 37.7999652070159, -122.4080866934259 37.79971302153145))",San Francisco,0116017,MIXRES,APTS,137183.0,228790.0,,1907.0,5067.0,0.0,6.0,3.0,0.0, ,_,MR,168.481354584,890795,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408145525,37.7998349637
"POLYGON ((-122.4075426516317 37.80005180055935, -122.4077377651335 37.8000275081985, -122.4077487297668 37.80008174142782, -122.4076495692655 37.80009408708297, -122.407553518768 37.80010604619583, -122.4075426516317 37.80005180055935))",San Francisco,0116008,MIXRES,APTS,661535.0,387981.0,2000.0,1907.0,3445.0,691.0,3.0,3.0,0.0, ,_,MR,106.052418385,890786,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407645667,37.8000667763
"POLYGON ((-122.407553518768 37.80010604619583, -122.4076495692655 37.80009408708297, -122.4076605350026 37.8001483212023, -122.4075643859202 37.80016029183083, -122.407553518768 37.80010604619583))",San Francisco,0116007,RESIDENT,FLATS,712131.0,110406.0,2004.0,1907.0,1800.0,882.0,1.0,2.0,0.0, ,_,RT,52.2218622792,890785,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407607003,37.8001271912
"POLYGON ((-122.4076495692655 37.80009408708297, -122.4077487297668 37.80008174142782, -122.4077596944161 37.80013597465553, -122.4076605350026 37.8001483212023, -122.4076495692655 37.80009408708297))",San Francisco,0116006,RESIDENT,FLATS,11992.0,33518.0,,1907.0,1080.0,0.0,2.0,2.0,0.0, ,_,RT,53.8846994284,890784,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407704632,37.8001150311
"POLYGON ((-122.4075934576969 37.80030539866067, -122.4078103963426 37.80027838836644, -122.4078262950322 37.80035702676292, -122.4076092157783 37.80038405467749, -122.4075934576969 37.80030539866067))",San Francisco,0116003,MIXRES,APTS,843518.0,449876.0,2002.0,1907.0,3306.0,552.0,3.0,3.0,0.0, ,_,MR,170.990095269,890781,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407709842,37.8003312214
"POLYGON ((-122.4075776996489 37.80022674264069, -122.4077944965514 37.80019974998508, -122.4078103963426 37.80027838836644, -122.4075934576969 37.80030539866067, -122.4075776996489 37.80022674264069))",San Francisco,0116004,MIXRES,FLATS,59904.0,121807.0,1973.0,1913.0,4406.0,734.0,4.0,2.0,0.0, ,_,MR,170.879155909,890782,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407694013,37.8002525742
"POLYGON ((-122.4075643859202 37.80016029183083, -122.4076605350026 37.8001483212023, -122.4077596944161 37.80013597465553, -122.4077810649093 37.80013331462209, -122.4077944965514 37.80019974998508, -122.4075776996489 37.80022674264069, -122.4075643859202 37.80016029183083))",San Francisco,0116005,MIXRES,FLATS,56493.0,103685.0,,1915.0,3184.0,1348.0,2.0,2.0,0.0, ,_,MR,144.276807887,890783,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407679412,37.8001800277
"POLYGON ((-122.4085293535248 37.80016263802125, -122.4085195660375 37.80011423466474, -122.4087162035123 37.80008989348882, -122.408730459513 37.80016039700141, -122.4086321395654 37.80017256766043, -122.4085338207209 37.80018473821917, -122.4085293535248 37.80016263802125))",San Francisco,0116028,RESIDENT,APTS,128701.0,225240.0,,1907.0,2600.0,0.0,4.0,2.0,0.0, ,_,RT,138.891611403,890806,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408625013,37.8001373158
"POLYGON ((-122.4086321395654 37.80017256766043, -122.408730459513 37.80016039700141, -122.4087447144054 37.80023090052971, -122.4086463955021 37.80024307118212, -122.4086321395654 37.80017256766043))",San Francisco,0116029,VACANT,,16078.0,3201.0,,1930.0,580.0,580.0,0.0,1.0,0.0, ,_,VAC,69.4462226785,890807,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408688427,37.800201734
"POLYGON ((-122.4086463955021 37.80024307118212, -122.4087447144054 37.80023090052971, -122.4087781596885 37.8003963126965, -122.4086798405717 37.80040848337639, -122.4086463955021 37.80024307118212))",San Francisco,0116030,RESIDENT,APTS,144791.0,189841.0,,1910.0,4974.0,0.0,6.0,3.0,0.0, ,_,RT,162.930634639,890808,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408712278,37.800319692
"POLYGON ((-122.4085493101337 37.80026134371479, -122.4085338207209 37.80018473821917, -122.4086321395654 37.80017256766043, -122.4086463955021 37.80024307118212, -122.4086798405717 37.80040848337639, -122.4085815202873 37.80042065399265, -122.4085493101337 37.80026134371479))",San Francisco,0116031,RESIDENT,APTS,58098.0,74066.0,,1914.0,3240.0,0.0,4.0,2.0,0.0, ,_,RT,232.377594042,890809,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408606831,37.8002966111
"POLYGON ((-122.4074306748064 37.79949837487744, -122.407554720415 37.79948342790056, -122.4075760967954 37.79958953225336, -122.4074521475226 37.79960496434533, -122.4074306748064 37.79949837487744))",San Francisco,0131001,MIXRES,APTS,1082432.0,541216.0,2004.0,1906.0,3978.0,0.0,5.0,4.0,0.0, ,_,MR,132.066089755,891308,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407503363,37.7995440807
"POLYGON ((-122.4073935226174 37.79931395989976, -122.4076287836556 37.79928561353235, -122.4076659352562 37.79947002755445, -122.407554720415 37.79948342790056, -122.4074306748064 37.79949837487744, -122.4073935226174 37.79931395989976))",San Francisco,0131002,MIXRES,APTS,2143640.0,721620.0,2005.0,1907.0,11670.0,4326.0,8.0,3.0,0.0, ,_,MR,434.337407934,891309,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407529729,37.7993919939
"POLYGON ((-122.4073495427557 37.79909564634082, -122.4075848019375 37.79906729827664, -122.4075957290149 37.79912153844169, -122.4073604696423 37.79914988562652, -122.4073495427557 37.79909564634082))",San Francisco,0131005,MIXRES,SRO,197163.0,394340.0,1978.0,1907.0,4080.0,0.0,15.0,3.0,0.0, ,_,MR,127.746576812,891312,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407472636,37.7991085921
"POLYGON ((-122.4084304716637 37.80027605424389, -122.4085493101337 37.80026134371479, -122.4085815202873 37.80042065399265, -122.4084626827041 37.80043536453542, -122.4084304716637 37.80027605424389))",San Francisco,0116032,RESIDENT,APTS,247758.0,269138.0,,1908.0,5514.0,0.0,5.0,3.0,0.0, ,_,RT,189.669056081,890810,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408505996,37.800348354
"POLYGON ((-122.4083415564494 37.80028705949707, -122.4084304716637 37.80027605424389, -122.4084626827041 37.80043536453542, -122.408373767327 37.8004463707134, -122.4083415564494 37.80028705949707))",San Francisco,0116033,RESIDENT,APTS,51830.0,95433.0,,1908.0,4176.0,0.0,3.0,3.0,0.0, ,_,RT,141.911652887,890811,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40840212,37.8003612123
"POLYGON ((-122.408321600133 37.8001883546697, -122.4085293535248 37.80016263802125, -122.4085338207209 37.80018473821917, -122.4085493101337 37.80026134371479, -122.4084304716637 37.80027605424389, -122.4083415564494 37.80028705949707, -122.408321600133 37.8001883546697))",San Francisco,0116034,RESIDENT,APTS,845945.0,571390.0,2003.0,1908.0,2940.0,0.0,3.0,3.0,0.0, ,_,RT,205.440614654,890812,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408435455,37.8002248492
"POLYGON ((-122.4083099988207 37.80013097574962, -122.4085177520561 37.80010525912138, -122.4085195660375 37.80011423466474, -122.4085293535248 37.80016263802125, -122.408321600133 37.8001883546697, -122.4083099988207 37.80013097574962))",San Francisco,0116035,RESIDENT,APTS,375521.0,240349.0,,1910.0,3360.0,0.0,3.0,3.0,0.0, ,_,RT,119.425688096,890813,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408419676,37.8001468069
"POLYGON ((-122.4082990509883 37.80006238780535, -122.4085039554964 37.80003702370816, -122.4085061676101 37.80004796736195, -122.4085177520561 37.80010525912138, -122.4083099988207 37.80013097574962, -122.4082974723168 37.80006901832715, -122.4083003196765 37.80006866403666, -122.4082990509883 37.80006238780535))",San Francisco,0116036,RESIDENT,APTS,258004.0,283805.0,1996.0,1911.0,3159.0,0.0,3.0,3.0,0.0, ,_,RT,141.842598858,890814,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408407115,37.8000840229
"POLYGON ((-122.4082902810092 37.80001901024178, -122.4084951842884 37.79999364707888, -122.4085039554964 37.80003702370816, -122.4082990509883 37.80006238780535, -122.4082902810092 37.80001901024178))",San Francisco,0116037,RESIDENT,APTS,22044.0,107448.0,1969.0,1911.0,3060.0,0.0,3.0,3.0,0.0, ,_,RT,89.0450568579,890815,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408397118,37.8000280173
"POLYGON ((-122.4082793159897 37.79996477706221, -122.4084842191229 37.79993941391811, -122.4084951842884 37.79999364707888, -122.4082902810092 37.80001901024178, -122.4082793159897 37.79996477706221))",San Francisco,0116038,RESIDENT,APTS,22044.0,107448.0,,1908.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,111.330067524,890816,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40838725,37.7999792121
"POLYGON ((-122.4082683509862 37.79991054388109, -122.4084732539504 37.79988517985493, -122.4084746736098 37.79989220344908, -122.4084842191229 37.79993941391811, -122.4082793159897 37.79996477706221, -122.4082683509862 37.79991054388109))",San Francisco,0116039,RESIDENT,APTS,343251.0,200449.0,1991.0,1909.0,3223.0,0.0,3.0,3.0,0.0, ,_,RT,111.33091209,890817,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408376285,37.7999249787
"POLYGON ((-122.4080177601774 37.80004824643495, -122.4080043272046 37.79998181021311, -122.4080692943748 37.79997372149296, -122.4081376806154 37.7999652070159, -122.4082043572869 37.79995690491032, -122.4082287542821 37.80007757431279, -122.4080287250182 37.80010247963798, -122.4080177601774 37.80004824643495))",San Francisco,0116040,RESIDENT,APTS,303216.0,151604.0,,1906.0,6513.0,0.0,6.0,3.0,0.0, ,_,RT,241.852907629,890818,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408116541,37.8000296923
"POLYGON ((-122.4080396898751 37.8001567128395, -122.4080287250182 37.80010247963798, -122.4082287542821 37.80007757431279, -122.4082296090486 37.80007746765662, -122.4082426285891 37.80014186209267, -122.4080417457093 37.8001668812842, -122.4080396898751 37.8001567128395))",San Francisco,0116041,RESIDENT,APTS,26517.0,106701.0,1973.0,1913.0,3879.0,0.0,3.0,3.0,0.0, ,_,RT,129.621723816,890819,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408135675,37.800122173
"POLYGON ((-122.4080506558832 37.80021094602103, -122.4080417457093 37.8001668812842, -122.4082426285891 37.80014186209267, -122.4082556494726 37.80020626371481, -122.4081530710441 37.80021904000335, -122.4080547675583 37.80023128290983, -122.4080506558832 37.80021094602103))",San Francisco,0116042,RESIDENT,APTS,318821.0,284952.0,1999.0,1900.0,3411.0,0.0,3.0,3.0,0.0, ,_,RT,129.629274916,890820,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408148698,37.8001865726
"POLYGON ((-122.4081530710441 37.80021904000335, -122.4082556494726 37.80020626371481, -122.4083055107103 37.80045287442306, -122.4082029174702 37.80046557348453, -122.4081530710441 37.80021904000335))",San Francisco,0116043,RESIDENT,APTS,89684.0,245148.0,1972.0,1909.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,253.431816388,890821,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40822929,37.8003359374
"POLYGON ((-122.4041094370581 37.79788185256312, -122.404148044637 37.79807163872513, -122.4039481014865 37.79809694766674, -122.4039094955409 37.79790716142188, -122.4041094370581 37.79788185256312))",San Francisco,0163001,MIXRES,SRO,994606.0,1170125.0,2000.0,1907.0,12180.0,0.0,36.0,3.0,0.0, ,_,MR,380.439620979,892220,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40402877,37.7979894002
"POLYGON ((-122.4055340050784 37.79751361901258, -122.4056710269915 37.79749611121435, -122.4056669387566 37.79747577116272, -122.4056925665099 37.79747249566123, -122.4056884782703 37.79745215561028, -122.4057653604303 37.79744233179587, -122.4057735358405 37.79748301281153, -122.4058913551847 37.79746795727037, -122.40601894467 37.7975559684002, -122.405923192787 37.79756820349221, -122.4059340934543 37.79762244422982, -122.4059354566123 37.79762922453796, -122.4057512258549 37.79765276587528, -122.4056791273875 37.79766197795203, -122.4056949338285 37.79774062803234, -122.4055825148932 37.79775499319055, -122.4055340050784 37.79751361901258))",San Francisco,0162002,MIXED,,1487950.0,2418576.0,1998.0,1909.0,23378.0,23378.0,0.0,2.0,0.0, ,_,ME,769.77025592,892198,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405734265,37.7975803348
