geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2960582947831 37.81112659331221, -122.2961046010701 37.81106859237993, -122.2964409035834 37.81123736363893, -122.2963945975298 37.81129536783737, -122.2960582947831 37.81112659331221))",Alameda,006 001103300,2200,multi,10402.0,5840.0,1976.0,1895.0,2092.0,0.0,2.0,1.0,0.0, ,_,HT,266.996621738,4719,987.0,Mixed Housing Type,Oakland,1.0,-122.2962496,37.8111819799
"POLYGON ((-122.2960907028676 37.81230497706053, -122.2962707469241 37.81207944283494, -122.2962763336456 37.81208224739399, -122.2963482438149 37.81211864366445, -122.2961655956833 37.81234259437653, -122.2960907028676 37.81230497706053))",Alameda,006 001100400,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,235.416435602,4689,987.0,Mixed Housing Type,Oakland,1.0,-122.296219367,37.8122107294
"POLYGON ((-122.2961655956833 37.81234259437653, -122.2963482438149 37.81211864366445, -122.2964238870252 37.81215693328188, -122.2962414110359 37.81238067513674, -122.2961655956833 37.81234259437653))",Alameda,006 001100300,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,233.77946962,4688,987.0,Mixed Housing Type,Oakland,1.0,-122.296294778,37.812249709
"POLYGON ((-122.2965623344295 37.81222700842947, -122.2963801676394 37.81245037247213, -122.2962414110359 37.81238067513674, -122.2964238870252 37.81215693328188, -122.2965623344295 37.81222700842947))",Alameda,006 001100200,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,427.305660621,4687,987.0,Mixed Housing Type,Oakland,1.0,-122.29640193,37.8123037376
"POLYGON ((-122.2963801676394 37.81245037247213, -122.2965623344295 37.81222700842947, -122.2966869812972 37.81229009951309, -122.2965078879044 37.8125145267825, -122.2963801676394 37.81245037247213))",Alameda,006 001100100,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,388.387342613,4686,987.0,Mixed Housing Type,Oakland,1.0,-122.296533993,37.8123709068
"POLYGON ((-122.2956365207797 37.81078479771968, -122.2956828249112 37.81072679384666, -122.2957559358401 37.81076352911714, -122.295820274738 37.81079585499741, -122.2959021583624 37.81083699986321, -122.2959327189047 37.81079872204509, -122.2960336967116 37.81084945907026, -122.2959568304705 37.81094574128629, -122.2956365207797 37.81078479771968))",Alameda,006 000905001,1100,single,39000.0,91000.0,2003.0,1895.0,890.0,0.0,1.0,2.0,0.0, ,_,HS,307.320166806,4685,987.0,Mixed Housing Type,Oakland,1.0,-122.295845334,37.8108374666
"POLYGON ((-122.2959327189047 37.81079872204509, -122.2961056753755 37.81058205822418, -122.2962066877452 37.8106327781915, -122.2960336967116 37.81084945907026, -122.2959327189047 37.81079872204509))",Alameda,006 000904800,2200,multi,28313.0,64348.0,2006.0,,4840.0,0.0,2.0,2.0,0.0, ,_,HT,299.598055209,4684,987.0,Mixed Housing Type,Oakland,1.0,-122.296069698,37.8107157522
"POLYGON ((-122.295820274738 37.81079585499741, -122.2960237744352 37.81054093537529, -122.2961056753755 37.81058205822418, -122.2959327189047 37.81079872204509, -122.2959021583624 37.81083699986321, -122.295820274738 37.81079585499741))",Alameda,006 000904700,2200,multi,81406.0,189948.0,2009.0,1895.0,2742.0,0.0,2.0,2.0,0.0, ,_,HT,285.827497157,4683,987.0,Mixed Housing Type,Oakland,1.0,-122.295962972,37.8106889633
"POLYGON ((-122.295820274738 37.81079585499741, -122.2957559358401 37.81076352911714, -122.2959594228309 37.81050862374272, -122.2960237744352 37.81054093537529, -122.295820274738 37.81079585499741))",Alameda,006 000904600,1100,single,11133.0,79040.0,2006.0,1906.0,1571.0,0.0,1.0,3.0,0.0, ,_,HS,224.560983249,4682,987.0,Mixed Housing Type,Oakland,1.0,-122.295889853,37.8106522356
"POLYGON ((-122.2956828249112 37.81072679384666, -122.2958862984618 37.81047190797484, -122.2959594228309 37.81050862374272, -122.2957559358401 37.81076352911714, -122.2956828249112 37.81072679384666))",Alameda,006 000904500,2200,multi,56408.0,131618.0,1993.0,1906.0,1964.0,0.0,2.0,2.0,0.0, ,_,HT,255.160756797,4681,987.0,Mixed Housing Type,Oakland,1.0,-122.295821121,37.8106177143
"POLYGON ((-122.2955634103197 37.81074806202017, -122.295526563546 37.81072954644139, -122.2957763171375 37.81041668483421, -122.2958862984618 37.81047190797484, -122.2956828249112 37.81072679384666, -122.2956365207797 37.81078479771968, -122.2955634103197 37.81074806202017))",Alameda,006 000904400,2200,multi,30281.0,70656.0,2006.0,1895.0,1958.0,0.0,2.0,2.0,0.0, ,_,HT,471.061071888,4680,987.0,Mixed Housing Type,Oakland,1.0,-122.295706426,37.8106007345
"POLYGON ((-122.2954902989948 37.8107113238494, -122.2954171878095 37.81067458842059, -122.2956666237838 37.81036160813934, -122.2957763171375 37.81041668483421, -122.295526563546 37.81072954644139, -122.2954902989948 37.8107113238494))",Alameda,006 000904300,2500,multi,70632.0,164808.0,2010.0,1924.0,2060.0,0.0,2.0,1.0,0.0, ,_,HT,469.151552807,4679,987.0,Mixed Housing Type,Oakland,1.0,-122.29559673,37.8105455372
"POLYGON ((-122.2960169104678 37.81226791145845, -122.2961928612672 37.81204750509396, -122.296196194376 37.81204917940552, -122.2962002702995 37.81204407422986, -122.2962707469241 37.81207944283494, -122.2960907028676 37.81230497706053, -122.2960169104678 37.81226791145845))",Alameda,006 001100500,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,227.605395137,4690,987.0,Mixed Housing Type,Oakland,1.0,-122.296143771,37.8121738143
"POLYGON ((-122.2953437862456 37.8106377060882, -122.2955935031504 37.81032488934792, -122.2956666237838 37.81036160813934, -122.2954171878095 37.81067458842059, -122.2953437862456 37.8106377060882))",Alameda,006 000904200,1100,single,66300.0,154700.0,2001.0,1895.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,313.771884807,4678,987.0,Mixed Housing Type,Oakland,1.0,-122.295505192,37.8104998027
"POLYGON ((-122.2951978586238 37.81056438110371, -122.2952903574381 37.81044832132131, -122.2953366082529 37.81039029050745, -122.2954472552083 37.81025145731036, -122.2955203795824 37.81028817334526, -122.2952706716833 37.81060097027315, -122.2951978586238 37.81056438110371))",Alameda,006 000904000,2500,multi,71100.0,165900.0,2010.0,1895.0,1486.0,0.0,2.0,2.0,0.0, ,_,HT,312.480096402,4676,987.0,Mixed Housing Type,Oakland,1.0,-122.295359126,37.8104261407
"POLYGON ((-122.2949659630682 37.81085486303131, -122.2950591087918 37.81073847187285, -122.2951053564629 37.81068044155471, -122.2951516075838 37.81062241151281, -122.2951978586238 37.81056438110371, -122.2952706716833 37.81060097027315, -122.2953075183379 37.81061948628069, -122.2950756697825 37.81090992100113, -122.2949659630682 37.81085486303131))",Alameda,006 000903200,1200,single,15427.0,38568.0,1987.0,1920.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,435.822491735,4668,987.0,Mixed Housing Type,Oakland,1.0,-122.295136796,37.8107371766
"POLYGON ((-122.2950756697825 37.81090992100113, -122.2953075183379 37.81061948628069, -122.2953437862456 37.8106377060882, -122.2954171878095 37.81067458842059, -122.2951853735177 37.81096497612764, -122.2950756697825 37.81090992100113))",Alameda,006 000903100,1000,multi,9117.0,0.0,1972.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,436.076922016,4667,987.0,Mixed Housing Type,Oakland,1.0,-122.295246437,37.8107922412
"POLYGON ((-122.2951853735177 37.81096497612764, -122.2954171878095 37.81067458842059, -122.2954902989948 37.8107113238494, -122.295258508297 37.81100168101604, -122.2951853735177 37.81096497612764))",Alameda,006 000903000,2100,multi,8357.0,9307.0,1969.0,1898.0,1710.0,0.0,2.0,1.5,0.0, ,_,HS,290.677145903,4666,987.0,Mixed Housing Type,Oakland,1.0,-122.295337842,37.8108381418
"POLYGON ((-122.2953075183379 37.81061948628069, -122.2952706716833 37.81060097027315, -122.2955203795824 37.81028817334526, -122.2955935031504 37.81032488934792, -122.2953437862456 37.8106377060882, -122.2953075183379 37.81061948628069))",Alameda,006 000904100,2500,multi,84803.0,197875.0,2001.0,1895.0,3114.0,0.0,2.0,2.0,0.0, ,_,HT,313.139907192,4677,987.0,Mixed Housing Type,Oakland,1.0,-122.295432084,37.8104629371
"POLYGON ((-122.2959427953009 37.81223068620088, -122.2961116894974 37.81201911942174, -122.2961222181009 37.81202440862734, -122.2961292586088 37.81201558856878, -122.2961928612672 37.81204750509396, -122.2960169104678 37.81226791145845, -122.2959427953009 37.81223068620088))",Alameda,006 001100600,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,222.356786037,4691,987.0,Mixed Housing Type,Oakland,1.0,-122.296067523,37.8121397979
"POLYGON ((-122.2957339692253 37.81212579174828, -122.2959343820016 37.81187474321018, -122.2960806635748 37.81194814139963, -122.2961537997735 37.81198484607462, -122.2961464104323 37.81199410262749, -122.2961292586088 37.81201558856878, -122.2961222181009 37.81202440862734, -122.2961116894974 37.81201911942174, -122.2959427953009 37.81223068620088, -122.2957339692253 37.81212579174828))",Alameda,006 001100700,8100,,96770.0,2992.0,2009.0,,750.0,750.0,0.0,1.0,0.0, ,_,RS,723.564228354,4692,987.0,Mixed Housing Type,Oakland,1.0,-122.29594014,37.8120522978
"POLYGON ((-122.2956542404559 37.81208574575485, -122.295700419537 37.81202789752427, -122.2956988108225 37.81202708998082, -122.2957914195279 37.81191107976856, -122.2958288962395 37.81192989067752, -122.2958904938511 37.81185272551746, -122.2959343820016 37.81187474321018, -122.2957339692253 37.81212579174828, -122.2956542404559 37.81208574575485))",Alameda,006 001100800,1100,single,42600.0,99400.0,2008.0,1895.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,238.689761587,4693,987.0,Mixed Housing Type,Oakland,1.0,-122.295786256,37.8119956811
"POLYGON ((-122.2960119876212 37.81118459737506, -122.2960582947831 37.81112659331221, -122.2963945975298 37.81129536783737, -122.2963482979917 37.81135337191665, -122.2960119876212 37.81118459737506))",Alameda,006 001103200,1100,single,82500.0,192500.0,2005.0,1993.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,266.999682418,4718,987.0,Mixed Housing Type,Oakland,1.0,-122.296203293,37.811239982
"POLYGON ((-122.2961596226879 37.81135617387319, -122.2959564193186 37.81125419643343, -122.2960119876212 37.81118459737506, -122.2963482979917 37.81135337191665, -122.2962927325807 37.8114229738787, -122.2961596226879 37.81135617387319))",Alameda,006 001103100,1100,single,20039.0,46757.0,1998.0,1895.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,320.394750785,4717,987.0,Mixed Housing Type,Oakland,1.0,-122.29615236,37.8113037853
"POLYGON ((-122.2961039233791 37.81142595102167, -122.29590071324 37.81132397080009, -122.2959564193186 37.81125419643343, -122.2961596226879 37.81135617387319, -122.2961039233791 37.81142595102167))",Alameda,006 001103002,2200,multi,94500.0,220500.0,2007.0,1905.0,2494.0,0.0,2.0,2.0,0.0, ,_,HT,194.072591645,4716,987.0,Mixed Housing Type,Oakland,1.0,-122.296030169,37.8113400732
"POLYGON ((-122.2961039233791 37.81142595102167, -122.2961596226879 37.81135617387319, -122.2962927325807 37.8114229738787, -122.2962370342254 37.81149275107575, -122.2961039233791 37.81142595102167))",Alameda,006 001103001,1000,multi,40000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,127.125627259,4715,987.0,Mixed Housing Type,Oakland,1.0,-122.296198328,37.8114244625
"POLYGON ((-122.2962370342254 37.81149275107575, -122.2962927325807 37.8114229738787, -122.2963482979917 37.81135337191665, -122.2963945975298 37.81129536783737, -122.2964409035834 37.81123736363893, -122.2964872073772 37.81117935980355, -122.2965603460265 37.81121606139746, -122.2966334817328 37.81125276543163, -122.2963833089594 37.81156615735814, -122.2962370342254 37.81149275107575))",Alameda,006 001102900,1000,multi,29075.0,5088.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,627.442097845,4714,987.0,Mixed Housing Type,Oakland,1.0,-122.296435258,37.8113727581
"POLYGON ((-122.2963833089594 37.81156615735814, -122.2966334817328 37.81125276543163, -122.296670051374 37.81127111757907, -122.2967066175197 37.81128946976867, -122.296456444923 37.81160286149971, -122.2963833089594 37.81156615735814))",Alameda,006 001102800,1100,single,11016.0,6458.0,2004.0,1895.0,2033.0,0.0,1.0,2.0,0.0, ,_,HS,313.716959107,4713,987.0,Mixed Housing Type,Oakland,1.0,-122.296544963,37.8114278134
"POLYGON ((-122.296456444923 37.81160286149971, -122.2967066175197 37.81128946976867, -122.2967797572644 37.81132617121235, -122.2965295839744 37.8116395631097, -122.296456444923 37.81160286149971))",Alameda,006 001102700,1100,single,67200.0,156800.0,2008.0,1910.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,313.720720897,4712,987.0,Mixed Housing Type,Oakland,1.0,-122.296618101,37.8114645163
"POLYGON ((-122.2965295839744 37.8116395631097, -122.2967797572644 37.81132617121235, -122.2968528353879 37.81136295581276, -122.2969260318267 37.81139957926982, -122.2968612096917 37.81148078524583, -122.2966758597177 37.81171296867216, -122.2965295839744 37.8116395631097))",Alameda,006 001102600,1100,single,22266.0,21029.0,2007.0,1895.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,627.362417281,4711,987.0,Mixed Housing Type,Oakland,1.0,-122.296727793,37.8115195902
"POLYGON ((-122.2966758597177 37.81171296867216, -122.2968612096917 37.81148078524583, -122.2969343457484 37.8115174866526, -122.2968732266018 37.81159405148007, -122.2967489959115 37.81174967019222, -122.2966758597177 37.81171296867216))",Alameda,006 001102500,1100,single,45000.0,105000.0,2009.0,1990.0,1410.0,0.0,1.0,2.0,0.0, ,_,HS,232.422303783,4710,987.0,Mixed Housing Type,Oakland,1.0,-122.296805103,37.8116152278
"POLYGON ((-122.2969343457484 37.8115174866526, -122.2968612096917 37.81148078524583, -122.2969260318267 37.81139957926982, -122.2969844343103 37.81142907500117, -122.2971235064901 37.81149867567351, -122.2972627512912 37.81156855380464, -122.2971979436929 37.8116497705506, -122.2969343457484 37.8115174866526))",Alameda,006 001102400,2500,multi,45645.0,106505.0,1997.0,1895.0,1470.0,0.0,2.0,2.0,0.0, ,_,HT,374.083523658,4709,987.0,Mixed Housing Type,Oakland,1.0,-122.29706201,37.8115247126
"POLYGON ((-122.2969609923609 37.81163809186226, -122.2968732266018 37.81159405148007, -122.2969343457484 37.8115174866526, -122.2971979436929 37.8116497705506, -122.2971368424796 37.81172634360762, -122.2969609923609 37.81163809186226))",Alameda,006 001102300,1100,single,36000.0,84000.0,2002.0,1917.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,276.240646883,4708,987.0,Mixed Housing Type,Oakland,1.0,-122.29703559,37.8116219129
"POLYGON ((-122.2967489959115 37.81174967019222, -122.2968732266018 37.81159405148007, -122.2969609923609 37.81163809186226, -122.296898018191 37.81171698168689, -122.2968367614766 37.8117937162473, -122.2967489959115 37.81174967019222))",Alameda,006 001102200,1100,single,39600.0,92400.0,2010.0,1918.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,186.942439727,4707,987.0,Mixed Housing Type,Oakland,1.0,-122.296854994,37.8116938831
"POLYGON ((-122.296898018191 37.81171698168689, -122.2969609923609 37.81163809186226, -122.2971368424796 37.81172634360762, -122.2970738860489 37.81180523569626, -122.296898018191 37.81171698168689))",Alameda,006 001102100,2500,multi,67123.0,41571.0,2003.0,1917.0,1380.0,0.0,2.0,2.0,0.0, ,_,HT,189.880785383,4706,987.0,Mixed Housing Type,Oakland,1.0,-122.297017433,37.8117216633
"POLYGON ((-122.2968367614766 37.8117937162473, -122.296898018191 37.81171698168689, -122.2970738860489 37.81180523569626, -122.2970126468421 37.81188198123591, -122.2968367614766 37.8117937162473))",Alameda,006 001102000,1100,single,40800.0,95200.0,2008.0,1918.0,1015.0,0.0,1.0,2.0,0.0, ,_,HS,184.720259972,4705,987.0,Mixed Housing Type,Oakland,1.0,-122.296955328,37.8117994795
"POLYGON ((-122.2965623344295 37.81222700842947, -122.2964238870252 37.81215693328188, -122.2963482438149 37.81211864366445, -122.2962763336456 37.81208224739399, -122.2964932273365 37.81181629824051, -122.2969015498502 37.81202120754322, -122.2966869812972 37.81229009951309, -122.2965623344295 37.81222700842947))",Alameda,006 001101900,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1505.19143396,4704,987.0,Mixed Housing Type,Oakland,1.0,-122.296589537,37.8120527259
"POLYGON ((-122.2962707469241 37.81207944283494, -122.2962002702995 37.81204407422986, -122.296196194376 37.81204917940552, -122.2961928612672 37.81204750509396, -122.2961292586088 37.81201558856878, -122.2961464104323 37.81199410262749, -122.2961698157387 37.81200584888403, -122.2963703576316 37.811754635521, -122.2964932273365 37.81181629824051, -122.2962763336456 37.81208224739399, -122.2962707469241 37.81207944283494))",Alameda,006 001101800,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,453.95014109,4703,987.0,Mixed Housing Type,Oakland,1.0,-122.296321002,37.8119204405
"POLYGON ((-122.2961464104323 37.81199410262749, -122.2961537997735 37.81198484607462, -122.2960806635748 37.81194814139963, -122.2962811348307 37.81169701710301, -122.2963557209998 37.81173440263468, -122.2963483747443 37.81174360381971, -122.2963703576316 37.811754635521, -122.2961698157387 37.81200584888403, -122.2961464104323 37.81199410262749))",Alameda,006 001101700,2200,multi,94500.0,220500.0,2010.0,2003.0,2340.0,0.0,2.0,1.5,0.0, ,_,HT,332.059834548,4702,987.0,Mixed Housing Type,Oakland,1.0,-122.296227462,37.8118489745
"POLYGON ((-122.2959343820016 37.81187474321018, -122.2959806621526 37.81181676470112, -122.2960306759589 37.81175411983444, -122.2961348599483 37.81162361104418, -122.2962811348307 37.81169701710301, -122.2960806635748 37.81194814139963, -122.2959343820016 37.81187474321018))",Alameda,006 001101600,1100,single,17309.0,39340.0,2004.0,1889.0,1988.0,0.0,1.0,1.0,0.0, ,_,HS,502.783792915,4701,987.0,Mixed Housing Type,Oakland,1.0,-122.296107759,37.8117858782
"POLYGON ((-122.2956927068124 37.81158451006509, -122.2957968983199 37.81145400703719, -122.2961348599483 37.81162361104418, -122.2960306759589 37.81175411983444, -122.2956927068124 37.81158451006509))",Alameda,006 001101500,2200,multi,82500.0,192500.0,2007.0,1885.0,2718.0,0.0,2.0,2.0,0.0, ,_,HT,603.707330751,4700,987.0,Mixed Housing Type,Oakland,1.0,-122.295913785,37.8116040624
"POLYGON ((-122.2956426927678 37.81164715200295, -122.2956927068124 37.81158451006509, -122.2960306759589 37.81175411983444, -122.2959806621526 37.81181676470112, -122.2956426927678 37.81164715200295))",Alameda,006 001101400,1100,single,69000.0,161000.0,2002.0,1916.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,289.791822809,4699,987.0,Mixed Housing Type,Oakland,1.0,-122.295836685,37.8117006371
"POLYGON ((-122.2958904938511 37.81185272551746, -122.2955963853873 37.81170515554177, -122.2956426927678 37.81164715200295, -122.2959806621526 37.81181676470112, -122.2959343820016 37.81187474321018, -122.2958904938511 37.81185272551746))",Alameda,006 001101300,1140,single,66300.0,154700.0,2006.0,2006.0,1381.0,0.0,1.0,2.0,0.0, ,_,HS,268.267357449,4698,987.0,Mixed Housing Type,Oakland,1.0,-122.295788517,37.8117609481
"POLYGON ((-122.2957914195279 37.81191107976856, -122.2957304804425 37.81188050141909, -122.2956697480296 37.81185001888605, -122.2955347976024 37.81178229843817, -122.2955963853873 37.81170515554177, -122.2958904938511 37.81185272551746, -122.2958288962395 37.81192989067752, -122.2957914195279 37.81191107976856))",Alameda,006 001101200,1100,single,55368.0,129193.0,2008.0,1897.0,2238.0,0.0,1.0,2.0,0.0, ,_,HS,310.568856933,4697,987.0,Mixed Housing Type,Oakland,1.0,-122.29571265,37.8118175201
