geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1081286083353 37.67056126245384, -122.1084352843204 37.67044102083251, -122.108551505181 37.670542093995, -122.1082430864534 37.67066167304897, -122.1081286083353 37.67056126245384))",Alameda,429 006802000,1100,single,79500.0,185500.0,2003.0,1947.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,438.76208691,266702,831.0,MDR,Hayward,1.0,-122.108339878,37.6705514391
"POLYGON ((-122.1082430864534 37.67066167304897, -122.108551505181 37.670542093995, -122.1086659912712 37.67064284776286, -122.1083593257252 37.67076377650584, -122.1082430864534 37.67066167304897))",Alameda,429 006801900,1100,single,66796.0,181080.0,1998.0,1945.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,441.227648142,266701,831.0,MDR,Hayward,1.0,-122.108454616,37.6706527329
"POLYGON ((-122.108551505181 37.670542093995, -122.1084352843204 37.67044102083251, -122.1085877661892 37.67038125475128, -122.1088184580822 37.67058239492025, -122.1086659912712 37.67064284776286, -122.108551505181 37.670542093995))",Alameda,429 006801800,1100,single,68328.0,116303.0,2002.0,1946.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,435.870781398,266700,831.0,MDR,Hayward,1.0,-122.10862703,37.6705119033
"POLYGON ((-122.1085877661892 37.67038125475128, -122.1087728026161 37.67030902645978, -122.1090017636387 37.67050984659245, -122.1088184580822 37.67058239492025, -122.1085877661892 37.67038125475128))",Alameda,429 006801700,1100,single,26592.0,26022.0,2004.0,1946.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,525.282299051,266699,831.0,MDR,Hayward,1.0,-122.108795047,37.6704455658
"POLYGON ((-122.1086706050471 37.66949805715704, -122.1088042332061 37.66944541791576, -122.1090046822203 37.66936679852228, -122.1090851880965 37.66933445311416, -122.109486953245 37.66993600177082, -122.1096957228337 37.67024181780519, -122.1095723315041 37.67028848658296, -122.1095408318291 37.67029000234326, -122.1095193703089 37.67027632806671, -122.1094952620131 37.67026679119034, -122.1094594062087 37.67025989809522, -122.1094283074511 37.67025997992441, -122.1093984813689 37.67026568099357, -122.1093704889486 37.67027613616408, -122.1093528596679 37.67028656224347, -122.109335469593 37.67030133584016, -122.1093207193448 37.67031835888827, -122.1093107645127 37.6703373819766, -122.10930261625 37.67036006923254, -122.1092909299361 37.67037893996331, -122.1092791118476 37.67039172027277, -122.1092621045654 37.67040424456276, -122.1092393099033 37.67041549692372, -122.1089445738072 37.6699427292055, -122.1086706050471 37.66949805715704))",Alameda,429 006801304,7700,multi,852097.0,1987745.0,2004.0,1990.0,20488.0,0.0,26.0,2.0,0.0, ,_,HM,4691.95930429,266698,831.0,MDR,Hayward,1.0,-122.109168183,37.669864087
"POLYGON ((-122.1079411249043 37.6690019297485, -122.1080781624997 37.66894718229316, -122.1082505617771 37.66886980654295, -122.108331566466 37.66900037278582, -122.1080180385279 37.66912311119243, -122.1079411249043 37.6690019297485))",Alameda,429 007301600,2200,multi,46740.0,36126.0,1975.0,1962.0,1807.0,0.0,2.0,1.0,0.0, ,_,HT,476.68479009,266721,831.0,MDR,Hayward,1.0,-122.108137672,37.6689987129
"POLYGON ((-122.1098694464034 37.67076442286564, -122.109649293629 37.67041172391004, -122.1095723315041 37.67028848658296, -122.1096957228337 37.67024181780519, -122.1097742861191 37.67035919922472, -122.1098905268477 37.67054095772855, -122.1100101929015 37.67072129627703, -122.1101332772918 37.67089987092189, -122.1102614998531 37.67107631514016, -122.110405598714 37.67126799289235, -122.1102839700443 37.67131600848915, -122.1102257065169 37.67133843668338, -122.1098694464034 37.67076442286564))",Alameda,429 006801102,7700,multi,280000.0,680000.0,2009.0,,6959.0,0.0,8.0,2.0,0.0, ,_,HM,1820.32811913,266697,831.0,MDR,Hayward,1.0,-122.109992378,37.6708185605
"POLYGON ((-122.1094163134802 37.67050417993078, -122.1096270354402 37.6704209553506, -122.109649293629 37.67041172391004, -122.1098694464034 37.67076442286564, -122.1096381258109 37.67085376658488, -122.1094163134802 37.67050417993078))",Alameda,429 006801000,1100,single,149644.0,74822.0,2009.0,1948.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,994.323443851,266696,831.0,MDR,Hayward,1.0,-122.109643209,37.6706332005
"POLYGON ((-122.1074480398215 37.66997021043464, -122.1081001004766 37.6697221639249, -122.1082744476408 37.66987463257977, -122.1076285316844 37.67012723273919, -122.1074480398215 37.66997021043464))",Alameda,429 006802400,6600,,78063.0,164363.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1418.08895144,266706,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.107861087,37.6699241943
"POLYGON ((-122.1087728026161 37.67030902645978, -122.1085368514551 37.67010418136542, -122.1084206317293 37.6700031078276, -122.1083625110752 37.66995205633346, -122.1082744476408 37.66987463257977, -122.1081001004766 37.6697221639249, -122.1083365268081 37.66962932006817, -122.1085112756663 37.66956066642301, -122.1086706050471 37.66949805715704, -122.1089445738072 37.6699427292055, -122.1092393099033 37.67041549692372, -122.1090017636387 37.67050984659245, -122.1087728026161 37.67030902645978))",Alameda,429 006804800,7390,multi,0.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,4511.43313801,266707,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.108701993,37.6699779685
"POLYGON ((-122.1078957277972 37.66866023097948, -122.1080538284789 37.668600790332, -122.1080919147087 37.668604288328, -122.1081152965119 37.66861891400264, -122.1081715029119 37.66870933988802, -122.1081822004189 37.66872464424817, -122.1081911633363 37.66873962966423, -122.1081988804526 37.6687569465713, -122.1082081180119 37.6687846344795, -122.108217698256 37.66880819452825, -122.1082285683237 37.66883147901727, -122.1082384389393 37.66884851170078, -122.1082505617771 37.66886980654295, -122.1080781624997 37.66894718229316, -122.1078957277972 37.66866023097948))",Alameda,429 007301401,1100,single,11869.0,24256.0,2010.0,1900.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,652.183559863,266720,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.108079355,37.6687638287
"POLYGON ((-122.1078785521563 37.66891256878593, -122.1078399497892 37.66885099671153, -122.1078025514933 37.66878899303877, -122.1077629324764 37.66872034570752, -122.1078957277972 37.66866023097948, -122.1080781624997 37.66894718229316, -122.1079411249043 37.6690019297485, -122.1078785521563 37.66891256878593))",Alameda,429 007301300,1100,single,73325.0,171093.0,2008.0,1910.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,487.212631177,266719,831.0,MDR,Hayward,1.0,-122.107918368,37.6688331597
"POLYGON ((-122.107455968707 37.66917782634043, -122.1071795676671 37.66893988288779, -122.1073594683108 37.66886978690797, -122.1075420423986 37.66916326051486, -122.1076619527783 37.66935527183495, -122.1075193369997 37.66923189977953, -122.107455968707 37.66917782634043))",Alameda,429 007301000,2200,multi,79500.0,185500.0,2007.0,1951.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,530.016688543,266717,831.0,MDR,Hayward,1.0,-122.107400027,37.6690546603
"POLYGON ((-122.1070236628941 37.66900106725559, -122.1071795676671 37.66893988288779, -122.107455968707 37.66917782634043, -122.1073001007466 37.66924072724878, -122.1070236628941 37.66900106725559))",Alameda,429 007300900,2200,multi,63760.0,148775.0,2010.0,1951.0,1395.0,0.0,2.0,1.0,0.0, ,_,HT,532.382889586,266716,831.0,MDR,Hayward,1.0,-122.107239958,37.669090072
"POLYGON ((-122.1068660380832 37.66906261822761, -122.1070236628941 37.66900106725559, -122.1073001007466 37.66924072724878, -122.1071424682406 37.66930193535342, -122.1068660380832 37.66906261822761))",Alameda,429 007300800,2200,multi,50654.0,24342.0,2010.0,1951.0,1395.0,0.0,2.0,1.0,0.0, ,_,HT,535.730193387,266715,831.0,MDR,Hayward,1.0,-122.107083041,37.669151548
"POLYGON ((-122.1067084130116 37.66912416898806, -122.1067923591884 37.66909109152871, -122.1068660380832 37.66906261822761, -122.1071424682406 37.66930193535342, -122.1070705164244 37.66933038559615, -122.1069865849243 37.66936414937489, -122.1067084130116 37.66912416898806))",Alameda,429 007300700,2200,multi,144094.0,22710.0,1998.0,1951.0,1395.0,0.0,2.0,1.0,0.0, ,_,HT,535.837881649,266714,831.0,MDR,Hayward,1.0,-122.106925615,37.669213056
"POLYGON ((-122.1099176362097 37.67131449538925, -122.1097309163062 37.67114949448537, -122.1093980612599 37.67085842209278, -122.1091233452861 37.67061908635974, -122.1094163134802 37.67050417993078, -122.1096381258109 37.67085376658488, -122.1098694464034 37.67076442286564, -122.1102257065169 37.67133843668338, -122.1100321179018 37.67141490423382, -122.1099176362097 37.67131449538925))",Alameda,429 006800900,7700,multi,427383.0,792491.0,2007.0,,5336.0,0.0,6.0,1.0,0.0, ,_,HM,3064.55522958,266695,831.0,MDR,Hayward,1.0,-122.109719811,37.6709596256
"POLYGON ((-122.1067084130116 37.66912416898806, -122.1069865849243 37.66936414937489, -122.1069334625513 37.66938444540486, -122.106828989418 37.66942707357789, -122.1066113809486 37.66923132982586, -122.1066015044735 37.66921386870477, -122.1066006977921 37.66919266081827, -122.1066096813779 37.66917264037991, -122.1066282610964 37.66915691958551, -122.1066570178718 37.66914443853274, -122.1067084130116 37.66912416898806))",Alameda,429 007300602,2200,multi,75000.0,175000.0,2006.0,1952.0,1624.0,0.0,2.0,1.0,0.0, ,_,HT,513.21189016,266713,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.106776649,37.6692781172
"POLYGON ((-122.106828989418 37.66942707357789, -122.1069334625513 37.66938444540486, -122.1069865849243 37.66936414937489, -122.1070705164244 37.66933038559615, -122.1071424682406 37.66930193535342, -122.1073001007466 37.66924072724878, -122.107455968707 37.66917782634043, -122.1075193369997 37.66923189977953, -122.1076619527783 37.66935527183495, -122.1077077149785 37.66939413197861, -122.1070737809914 37.66964141789803, -122.106828989418 37.66942707357789))",Alameda,429 007300500,7700,multi,350000.0,810000.0,2009.0,1956.0,920.0,0.0,2.0,1.0,0.0, ,_,HM,1933.24368194,266712,831.0,MDR,Hayward,1.0,-122.107267197,37.6694099389
"POLYGON ((-122.1070737809914 37.66964141789803, -122.1077077149785 37.66939413197861, -122.1080932029485 37.66924328682051, -122.1081808963074 37.66938354845597, -122.1072146621798 37.66976447048311, -122.1070737809914 37.66964141789803))",Alameda,429 007300400,7700,multi,176751.0,412419.0,2004.0,,5326.0,0.0,8.0,2.0,0.0, ,_,HM,1714.18043841,266711,831.0,MDR,Hayward,1.0,-122.107638445,37.6695083625
"POLYGON ((-122.1072146621798 37.66976447048311, -122.1081808963074 37.66938354845597, -122.1082130812742 37.66943358100435, -122.1083365268081 37.66962932006817, -122.1081001004766 37.6697221639249, -122.1074480398215 37.66997021043464, -122.1072146621798 37.66976447048311))",Alameda,429 007300300,1100,single,128564.0,60500.0,2009.0,1900.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,2746.92405875,266710,831.0,MDR,Hayward,1.0,-122.107796725,37.6696844654
"POLYGON ((-122.1073594683108 37.66886978690797, -122.1074896784254 37.66881890727586, -122.1076722381252 37.6691116970001, -122.1075420423986 37.66916326051486, -122.1073594683108 37.66886978690797))",Alameda,429 007301102,2200,multi,61973.0,144605.0,1997.0,1951.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,465.240390659,266718,831.0,MDR,Hayward,1.0,-122.107515875,37.668990983
"POLYGON ((-122.108969158401 37.67067990644472, -122.1091233452861 37.67061908635974, -122.1093980612599 37.67085842209278, -122.1092421473032 37.67091926614017, -122.108969158401 37.67067990644472))",Alameda,429 006800800,1100,single,57202.0,221696.0,2007.0,1953.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,526.440324966,266694,831.0,MDR,Hayward,1.0,-122.109183381,37.6707693165
"POLYGON ((-122.1087824092647 37.67075318844626, -122.108969158401 37.67067990644472, -122.1092421473032 37.67091926614017, -122.1090571207188 37.67099218168705, -122.1087824092647 37.67075318844626))",Alameda,429 006800701,1100,single,69225.0,161527.0,2002.0,1962.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,631.278899473,266693,831.0,MDR,Hayward,1.0,-122.109012514,37.6708359828
"POLYGON ((-122.1087824092647 37.67075318844626, -122.1090571207188 37.67099218168705, -122.1087607326806 37.67110885059708, -122.108547661016 37.67092360706991, -122.1085441100434 37.67091919221387, -122.108540566048 37.67091512025036, -122.1085370224386 37.67091104584148, -122.1085351987508 37.67090660947555, -122.1085333750256 37.67090217136719, -122.1085315438629 37.67089738932674, -122.1085297122696 37.67089260764075, -122.1085296083529 37.67088780234842, -122.1085295044286 37.6708829967077, -122.108531128188 37.67087816780909, -122.1085327589239 37.67087368180317, -122.1085343822445 37.67086885291054, -122.1085360129801 37.67086436690458, -122.1085393783829 37.67086020088183, -122.1085410165406 37.67085605811094, -122.1085443898038 37.67085223531721, -122.1085494972881 37.67084873216396, -122.1085528775274 37.67084525226268, -122.1085580002947 37.67084243557341, -122.1085631225629 37.67083961610221, -122.1085682602277 37.67083748832208, -122.1087824092647 37.67075318844626))",Alameda,429 006800603,2400,multi,114018.0,155847.0,1995.0,1979.0,4060.0,0.0,4.0,2.0,0.0, ,_,HT,992.254946318,266692,831.0,MDR,Hayward,1.0,-122.1087754,37.6709318808
"POLYGON ((-122.1087607326806 37.67110885059708, -122.1090571207188 37.67099218168705, -122.1092421473032 37.67091926614017, -122.1093980612599 37.67085842209278, -122.1097309163062 37.67114949448537, -122.1095458826393 37.67122206755684, -122.1094279281949 37.6711206753679, -122.1089755994836 37.67129715959137, -122.1087607326806 37.67110885059708))",Alameda,429 006800501,7700,multi,313212.0,99681.0,2005.0,,4748.0,0.0,6.0,2.0,0.0, ,_,HM,1977.11820941,266691,831.0,MDR,Hayward,1.0,-122.109240768,37.6710855995
"POLYGON ((-122.1089755994836 37.67129715959137, -122.1094279281949 37.6711206753679, -122.1095458826393 37.67122206755684, -122.1090918368282 37.67139891868411, -122.1089755994836 37.67129715959137))",Alameda,429 006800402,1100,single,100187.0,68478.0,2004.0,1952.0,1823.0,0.0,1.0,1.0,0.0, ,_,HS,653.223106114,266690,831.0,MDR,Hayward,1.0,-122.109260421,37.6712597026
"POLYGON ((-122.1090918368282 37.67139891868411, -122.1095458826393 37.67122206755684, -122.1097309163062 37.67114949448537, -122.1099176362097 37.67131449538925, -122.1092802757675 37.67156355374914, -122.1090918368282 37.67139891868411))",Alameda,429 006800300,7700,multi,158007.0,761596.0,2006.0,,6679.0,0.0,8.0,2.0,0.0, ,_,HM,1486.483384,266689,831.0,MDR,Hayward,1.0,-122.109505099,37.6713566854
"POLYGON ((-122.1092802757675 37.67156355374914, -122.1099176362097 37.67131449538925, -122.1100321179018 37.67141490423382, -122.1098796276382 37.67147432859317, -122.1097237276484 37.6715358600914, -122.1093965065259 37.67166496965055, -122.1092802757675 37.67156355374914))",Alameda,429 006800200,2100,multi,261682.0,58151.0,1988.0,1963.0,1953.0,0.0,2.0,1.0,0.0, ,_,HS,908.949034767,266688,831.0,MDR,Hayward,1.0,-122.109655793,37.6714896633
"POLYGON ((-122.1080180385279 37.66912311119243, -122.108331566466 37.66900037278582, -122.1083929438227 37.66910219571425, -122.1084007598598 37.66912406316901, -122.1080932029485 37.66924328682051, -122.1080180385279 37.66912311119243))",Alameda,429 007301700,2200,multi,87515.0,204203.0,2007.0,1962.0,1807.0,0.0,2.0,1.0,0.0, ,_,HT,458.903389522,266722,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.108211927,37.6691221414
"POLYGON ((-122.1081808963074 37.66938354845597, -122.1080932029485 37.66924328682051, -122.1084007598598 37.66912406316901, -122.1084032821405 37.66914754674612, -122.1084003336972 37.66917099248218, -122.1084006850261 37.6691872402287, -122.108407362906 37.66920972485674, -122.1084177062579 37.66922843777335, -122.1084309955306 37.66924390782233, -122.1082130812742 37.66943358100435, -122.1081808963074 37.66938354845597))",Alameda,429 007301800,2200,multi,90000.0,210000.0,2003.0,1962.0,1748.0,0.0,2.0,1.0,0.0, ,_,HT,502.219829539,266723,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.10826676,37.6692687471
"POLYGON ((-122.1048090684854 37.66765822679671, -122.1053211554171 37.6672893522054, -122.1054144984056 37.66737151596116, -122.1055042904678 37.66744926156176, -122.1049922106892 37.66781847738898, -122.1049024187091 37.66774073105351, -122.1048090684854 37.66765822679671))",Alameda,429 007700500,1100,single,52992.0,123649.0,2000.0,1920.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,1464.49845547,266761,831.0,MDR,Hayward,1.0,-122.105156405,37.6675540388
"POLYGON ((-122.1049922106892 37.66781847738898, -122.1055042904678 37.66744926156176, -122.1056838973825 37.66760578226145, -122.1051665470145 37.66797095033979, -122.1049922106892 37.66781847738898))",Alameda,429 007700400,1100,single,96000.0,224000.0,2006.0,1940.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,1414.84239525,266760,831.0,MDR,Hayward,1.0,-122.105337939,37.6677102756
"POLYGON ((-122.1051665470145 37.66797095033979, -122.1056838973825 37.66760578226145, -122.1058652993479 37.66776536823586, -122.105354990368 37.66813662148168, -122.1051665470145 37.66797095033979))",Alameda,429 007700300,2100,multi,29422.0,155655.0,2006.0,1910.0,1498.0,0.0,2.0,1.0,0.0, ,_,HS,1484.83972854,266759,831.0,MDR,Hayward,1.0,-122.105516067,37.667870836
"POLYGON ((-122.105354990368 37.66813662148168, -122.1058652993479 37.66776536823586, -122.1059251733961 37.66781777070721, -122.106097725172 37.66796751995738, -122.1055874391286 37.66833980668202, -122.105354990368 37.66813662148168))",Alameda,429 007700201,7700,multi,118715.0,181587.0,2009.0,,7840.0,0.0,10.0,2.0,0.0, ,_,HM,1858.28801379,266758,831.0,MDR,Hayward,1.0,-122.10572622,37.668052478
"POLYGON ((-122.1076286407188 37.66765409003601, -122.1078667960771 37.66756156638859, -122.1079343150161 37.66764785481816, -122.1079609540019 37.6676811393414, -122.1077073760467 37.66777971017936, -122.1076841587688 37.66774466253528, -122.1076286407188 37.66765409003601))",Alameda,429 007306400,2200,multi,97500.0,227500.0,2009.0,2005.0,2296.0,0.0,2.0,1.5,0.0, ,_,HT,376.513329965,266757,831.0,MDR,Hayward,1.0,-122.10779106,37.6676699129
"POLYGON ((-122.1077073760467 37.66777971017936, -122.1079609540019 37.6676811393414, -122.1080639937717 37.66781226434144, -122.1077897296479 37.66791283495787, -122.1077073760467 37.66777971017936))",Alameda,429 007306300,1200,single,66000.0,154000.0,2004.0,1920.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,431.786632252,266756,831.0,MDR,Hayward,1.0,-122.107881789,37.6677969276
