geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2805709568971 37.77875390330065, -122.2805718623485 37.77869870567557, -122.2805549123654 37.77869830531405, -122.2805611884751 37.77850594317785, -122.2806897351976 37.77850858605465, -122.280682171307 37.77875604459336, -122.2805709568971 37.77875390330065))",Alameda,074 135201400,1100,single,114306.0,266357.0,2006.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,302.512344787,151952,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280623369,37.7786281558
"POLYGON ((-122.2804368933322 37.77850339246182, -122.2805611884751 37.77850594317785, -122.2805549123654 37.77869830531405, -122.2804160063232 37.77869504141826, -122.2804368933322 37.77850339246182))",Alameda,074 135201300,1100,single,114306.0,266714.0,1999.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,247.421050468,151951,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280492146,37.7786024509
"POLYGON ((-122.2805611884751 37.77850594317785, -122.2804368933322 37.77850339246182, -122.2803755319537 37.77850212975622, -122.2803807867076 37.77849510094982, -122.2803858833869 37.77848799993625, -122.2803908234759 37.77848083366452, -122.2803956024758 37.77847359767117, -122.2804002271222 37.77846629812882, -122.2804046811718 37.77845893528268, -122.2804089812986 37.77845150853245, -122.2804131141106 37.77844402714321, -122.2804170790854 37.77843648763727, -122.280420880755 37.77842889587175, -122.2804245177856 37.77842125116976, -122.2804279810419 37.77841355715496, -122.2804302157014 37.77840830739698, -122.280692646693 37.77841336696902, -122.2806897351976 37.77850858605465, -122.2805611884751 37.77850594317785))",Alameda,074 135201200,1100,single,111448.0,259927.0,1999.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,265.624164131,151950,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280547994,37.7784595522
"POLYGON ((-122.2804302157014 37.77840830739698, -122.2804312736637 37.77840581656847, -122.2804344022862 37.77839803140159, -122.2804373573349 37.77839020528462, -122.2804401344616 37.77838234002607, -122.2804427451056 37.77837443649892, -122.2804451774637 37.77836649697284, -122.2804474369462 37.77835852729187, -122.280449518649 37.7783505243929, -122.2804514231529 37.77834249419292, -122.2804531544677 37.77833443907137, -122.2804547047581 37.77832636193512, -122.280456078481 37.77831826550547, -122.2804569685518 37.77831223364361, -122.2806955995186 37.77831683140327, -122.280692646693 37.77841336696902, -122.2804302157014 37.77840830739698))",Alameda,074 135201100,1100,single,151982.0,354436.0,2002.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,234.484571772,151949,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28056985,37.7783634736
"POLYGON ((-122.280196605325 37.77814970485172, -122.2802026111182 37.7779571679942, -122.2803319604992 37.77796012085715, -122.2803258793096 37.77815224650581, -122.280196605325 37.77814970485172))",Alameda,074 135200500,1100,single,162467.0,381146.0,2009.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,243.31423572,151943,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280264241,37.7780547986
"POLYGON ((-122.2804703307708 37.77792722523628, -122.2804604297144 37.77792694358419, -122.2804680487571 37.77773459147331, -122.2805856250118 37.77773713346779, -122.2805789948614 37.77793031140752, -122.2804703307708 37.77792722523628))",Alameda,074 135200400,1100,single,169500.0,395500.0,2010.0,1999.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,222.722310327,151942,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28052331,37.7778323847
"POLYGON ((-122.2907660360496 37.78019309070167, -122.2907656746345 37.78016172722285, -122.2905049578139 37.7801581798708, -122.2905062435955 37.78009855153291, -122.2908283172447 37.78010513572427, -122.2908320351977 37.7801058781742, -122.2908352406646 37.78019258885801, -122.2907660360496 37.78019309070167))",Alameda,074 135300700,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,207.99499987,152026,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290681342,37.7801357815
"POLYGON ((-122.284991175539 37.78036356497316, -122.2849945106526 37.78020943329329, -122.2849944967077 37.78020799425559, -122.2849944427417 37.78020691833748, -122.2849943513923 37.78020584019685, -122.2849941786494 37.78020440879196, -122.2849939401966 37.78020298430766, -122.2849937244935 37.78020192164399, -122.2849934706044 37.78020085990704, -122.2849930767618 37.78019945694683, -122.2849926212692 37.78019806537711, -122.2849922432944 37.78019703026743, -122.28499183083 37.78019600369701, -122.2849912238617 37.78019465032352, -122.2849905618455 37.78019330893768, -122.2849898345717 37.78019199328839, -122.2849890558876 37.78019069480028, -122.2849884342117 37.78018973448874, -122.2849877817677 37.78018879137438, -122.284986858704 37.78018755223786, -122.2849858843893 37.78018633688292, -122.2849851230673 37.7801854501426, -122.284984326386 37.78018457230335, -122.2849832229449 37.78018342966327, -122.2849823654177 37.78018259666517, -122.2849814770471 37.78018177772828, -122.2849802504631 37.78018071921534, -122.2849793048424 37.78017994855081, -122.2849783311296 37.78017919678583, -122.2849769964045 37.78017822531, -122.2849756173905 37.78017729319602, -122.2849741975242 37.78017639725473, -122.284972744336 37.78017554016072, -122.2849712469844 37.78017472765529, -122.2849697193924 37.780173954299, -122.2849685537576 37.78017340342792, -122.2849673646386 37.7801728804495, -122.2849657596498 37.78017221248763, -122.284964122046 37.78017159451662, -122.2849628792825 37.78017116019016, -122.2849616204226 37.78017075050731, -122.2849599263907 37.78017025155606, -122.2849582092013 37.7801697940867, -122.2849564720612 37.78016938362794, -122.2849547159827 37.78016902574141, -122.2849529469779 37.78016871475909, -122.2849516131666 37.78016851221624, -122.2849502696228 37.78016834328358, -122.2849489270373 37.78016819594774, -122.284947574205 37.7801680790927, -122.2849462189612 37.78016798981127, -122.2849448643706 37.78016792770842, -122.2849435034927 37.78016789637496, -122.2848414448167 37.78016650234353, -122.2847272733021 37.78016494545899, -122.2847284660848 37.7801100264593, -122.2854885692519 37.78012039865901, -122.2855187625374 37.78012060053833, -122.2855566784698 37.78012026263311, -122.286117927485 37.78011037971174, -122.2861167402305 37.78016533978871, -122.2859540223279 37.78016820569087, -122.2858086185541 37.7801707651878, -122.2856632148458 37.78017332764142, -122.2855582130076 37.78017517624752, -122.2855183007562 37.78017552242673, -122.2854873805431 37.78017531761311, -122.2853725020982 37.78017375009912, -122.2852271968547 37.78017176725166, -122.2851164906461 37.78017025691643, -122.2851151304298 37.78017025311205, -122.2851133210686 37.78017029131396, -122.2851115133358 37.78017037898825, -122.2851101590017 37.7801704737403, -122.2851088090339 37.78017060398042, -122.2851074627423 37.78017075926194, -122.2851061246258 37.78017094404822, -122.2851043493079 37.78017122921982, -122.2851025888558 37.78017156645194, -122.285100843194 37.78017195260855, -122.2850991161565 37.78017238275162, -122.2850974118115 37.78017286169954, -122.2850961436859 37.7801732542199, -122.2850948872055 37.78017367444954, -122.2850932400706 37.78017426790811, -122.2850920196544 37.78017474510588, -122.2850908204665 37.7801752467307, -122.2850892420228 37.78017595731468, -122.2850876992496 37.78017670848987, -122.2850861922222 37.78017750339231, -122.2850847137572 37.78017833550794, -122.285083277707 37.78017921473552, -122.285081880258 37.78018012858428, -122.2850808559854 37.78018083635449, -122.2850798596018 37.78018157158812, -122.2850788847264 37.78018232462171, -122.2850779410594 37.78018309705136, -122.2850767170686 37.78018415641629, -122.2850755391672 37.78018525133474, -122.2850744138568 37.78018637822253, -122.2850735970476 37.78018723935974, -122.2850728185883 37.78018812466488, -122.2850718160876 37.78018931801306, -122.2850711043431 37.7801902382108, -122.2850704209469 37.78019116843645, -122.2850695550161 37.78019243431094, -122.2850687484325 37.78019372089827, -122.2850679971948 37.78019502616756, -122.2850673027373 37.78019635497711, -122.2850666672049 37.78019770520297, -122.2850660943392 37.78019906807425, -122.2850655806951 37.78020044643171, -122.2850651262811 37.78020184062374, -122.2850647375401 37.7802032446271, -122.285064408267 37.78020465609577, -122.2850641411548 37.78020607742899, -122.2850639767972 37.78020715107559, -122.2850638572191 37.78020822404415, -122.2850637427803 37.78020965700858, -122.285063702798 37.78021073434915, -122.285060370219 37.78036450870967, -122.284991175539 37.78036356497316))",Alameda,074 135401200,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,887.155279108,152092,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28535994,37.7801617157
"POLYGON ((-122.2846345548296 37.78035870150558, -122.2846376721193 37.78021475594193, -122.2846437268513 37.78021483996897, -122.2846448333264 37.78016381999637, -122.2847272733021 37.78016494545899, -122.2848414448167 37.78016650234353, -122.2848372219516 37.78036146509269, -122.2846345548296 37.78035870150558))",Alameda,074 135403100,1100,single,214500.0,500500.0,2005.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,383.383130791,152111,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284738762,37.7802631795
"POLYGON ((-122.2905022058722 37.78028563942101, -122.2905049578139 37.7801581798708, -122.2907656746345 37.78016172722285, -122.2907660360496 37.78019309070167, -122.2907671502534 37.78028924317775, -122.2905022058722 37.78028563942101))",Alameda,074 135302200,1100,single,207900.0,485100.0,2010.0,2005.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,327.60480798,152041,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290634996,37.7802238683
"POLYGON ((-122.2890603276732 37.7803758916568, -122.2890646020109 37.78017818385622, -122.2890657876274 37.78012326452437, -122.2890669575323 37.78006911507526, -122.289253754191 37.78007293591612, -122.2892526085415 37.78012580783648, -122.2892514226156 37.78018072682843, -122.2892471531736 37.78037843491749, -122.2890603276732 37.7803758916568))",Alameda,074 135301400,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,559.308677421,152033,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289156983,37.7802240938
"POLYGON ((-122.2879722172991 37.78036107661731, -122.2879804899248 37.78010467373904, -122.287981135478 37.7800551442078, -122.2884267483969 37.7800587929548, -122.288652933228 37.78006064421942, -122.2890669575323 37.78006911507526, -122.2890657876274 37.78012326452437, -122.2881214801468 37.78011040791396, -122.2881202933849 37.78016532689468, -122.2880340317325 37.78016415231247, -122.2880331017232 37.7802071734569, -122.2880270465407 37.78020708926212, -122.2880237003438 37.78036177621635, -122.2879722172991 37.78036107661731))",Alameda,074 135301300,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,763.236652013,152032,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288409987,37.7801157707
"POLYGON ((-122.2883927945605 37.78036680273897, -122.2883961843272 37.78020992642435, -122.2883961667959 37.7802084870919, -122.2883961136585 37.78020741116204, -122.2883960213818 37.78020633303736, -122.2883958989556 37.78020526129565, -122.2883957378709 37.78020418909468, -122.288395468689 37.78020276787096, -122.2883951368537 37.78020135282625, -122.2883947464506 37.78019994947572, -122.2883942944148 37.78019855821427, -122.2883937763478 37.78019717876023, -122.2883932002275 37.78019581412963, -122.2883925657407 37.78019446955584, -122.2883918728287 37.78019314259969, -122.2883913159934 37.78019215936182, -122.2883907216042 37.78019118505933, -122.2883898846284 37.78018991222557, -122.2883892251756 37.78018897167571, -122.2883885278643 37.780188045643, -122.2883878036612 37.7801871336124, -122.2883870481176 37.78018623321152, -122.2883859989724 37.78018506781896, -122.288384888463 37.7801839256657, -122.2883840343427 37.78018308985149, -122.2883831460017 37.78018227372777, -122.2883819228897 37.78018121554535, -122.2883806522831 37.78018019119764, -122.2883793341065 37.7801791975486, -122.2883779822378 37.780178245542, -122.2883765794968 37.78017733299846, -122.2883755077602 37.78017667023935, -122.2883744094256 37.78017603367789, -122.2883729189939 37.78017521832157, -122.2883717732376 37.7801746368565, -122.2883706144005 37.78017407754988, -122.2883690361832 37.78017337367352, -122.2883674281578 37.78017270859213, -122.2883662025266 37.78017223883569, -122.2883649665576 37.78017179572746, -122.288363291878 37.78017124424548, -122.2883615912297 37.78017074509459, -122.2883598740276 37.78017028802322, -122.2883581403809 37.78016987756125, -122.2883568259214 37.78016960365477, -122.288355501141 37.78016935709338, -122.2883537261324 37.78016907100147, -122.2883519378864 37.78016883704741, -122.2883501441208 37.78016864744557, -122.2883487919235 37.78016853898554, -122.2883474369358 37.78016846054494, -122.2883456287056 37.78016839978515, -122.2882344615933 37.78016688612213, -122.2881202933849 37.78016532689468, -122.2881214801468 37.78011040791396, -122.2890657876274 37.78012326452437, -122.2890646020109 37.78017818385622, -122.2888821043639 37.78017570117729, -122.2887843663532 37.7801743711811, -122.2886355987577 37.78017234607089, -122.2885181590067 37.7801707462333, -122.2885167987818 37.7801707421197, -122.2885149893637 37.78017077793475, -122.288513181702 37.78017086844873, -122.2885113787439 37.78017100838847, -122.2885095799834 37.78017119497295, -122.2885077930178 37.78017143366418, -122.2885060207861 37.78017171884036, -122.288504260341 37.7801720557748, -122.2885029452581 37.78017233959309, -122.2885016448782 37.78017265037685, -122.2885003548194 37.7801729885411, -122.2884990763989 37.78017335406592, -122.2884973898828 37.78017387950141, -122.288495728704 37.78017445404956, -122.2884940998197 37.78017507481631, -122.2884924891142 37.78017573922726, -122.2884913006423 37.780176265473, -122.2884901374182 37.78017681887282, -122.2884889847529 37.78017739128389, -122.288487857394 37.78017799328812, -122.2884867476266 37.7801786145455, -122.2884856595277 37.78017926022268, -122.2884842445289 37.78018015485861, -122.2884832055412 37.78018085207644, -122.2884821916585 37.78018157052475, -122.2884812024587 37.78018231090722, -122.2884802413699 37.78018306968607, -122.2884789893752 37.78018411312902, -122.288478084735 37.78018491810861, -122.2884772082143 37.78018574183303, -122.2884763562337 37.78018658156801, -122.2884755358846 37.78018743999453, -122.2884744841793 37.78018861215893, -122.2884734923451 37.78018980851222, -122.2884727700981 37.78019072854187, -122.288472090265 37.78019165908238, -122.288471431088 37.78019260848099, -122.2884708138188 37.78019356560954, -122.2884702214534 37.78019453560599, -122.2884696676262 37.78019551930921, -122.288469137327 37.78019651346123, -122.2884686494417 37.78019751812413, -122.2884680453342 37.7801988759097, -122.2884675003902 37.78020024674058, -122.2884671270656 37.78020128521986, -122.2884667995329 37.78020232858159, -122.288466407344 37.78020373264948, -122.2884660746822 37.78020514662002, -122.2884658684743 37.78020621288983, -122.2884657005866 37.7802072838069, -122.2884655238061 37.78020871493272, -122.2884654355144 37.78020979021947, -122.2884653730791 37.78021122797647, -122.2884619889147 37.78036774727352, -122.2883927945605 37.78036680273897))",Alameda,074 135301200,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,649.936654635,152031,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28855715,37.780170323
"POLYGON ((-122.2892526085415 37.78012580783648, -122.289253754191 37.78007293591612, -122.290319450759 37.78009473261628, -122.2903184659871 37.78014030965771, -122.2892526085415 37.78012580783648))",Alameda,074 135301100,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,513.080750703,152030,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289772908,37.7801082224
"POLYGON ((-122.290134783549 37.78019274756503, -122.2900370454346 37.78019141616812, -122.2898675199485 37.78018911137419, -122.2897222145636 37.78018713441451, -122.2895630683998 37.78018496790517, -122.2894177630227 37.78018299022192, -122.2892514226156 37.78018072682843, -122.2892526085415 37.78012580783648, -122.2903184659871 37.78014030965771, -122.2903172809079 37.78019523109937, -122.290134783549 37.78019274756503))",Alameda,074 135301000,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,572.441536594,152029,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289784948,37.7801605189
"POLYGON ((-122.2873207824806 37.78035220144122, -122.2873241744354 37.78019532202098, -122.2873241535552 37.78019388866517, -122.2873240776557 37.78019245021779, -122.2873239752972 37.78019137224528, -122.2873238388296 37.78019030036701, -122.287323667747 37.7801892318021, -122.287323458909 37.78018816380957, -122.2873232186549 37.78018710431038, -122.2873229442246 37.78018604811795, -122.2873225157229 37.78018464847884, -122.287322032663 37.78018326291252, -122.2873216306358 37.78018223340299, -122.2873211905484 37.78018121004756, -122.2873207240165 37.78018020103586, -122.2873202181577 37.78017920028894, -122.2873194942878 37.78017788181327, -122.2873189135223 37.78017690729907, -122.287318302294 37.7801759444009, -122.2873174378716 37.78017467999304, -122.287316754488 37.7801737481659, -122.2873160367662 37.78017283115071, -122.2873152882515 37.78017193028802, -122.2873145194386 37.78017104367589, -122.2873137163376 37.78017017396645, -122.2873128824691 37.78016932145479, -122.2873120213368 37.78016848573927, -122.2873111330078 37.7801676696075, -122.2873099099112 37.78016661141395, -122.2873089637438 37.78016583729036, -122.2873079903879 37.78016508309888, -122.2873066522546 37.78016411727771, -122.2873056247653 37.78016341305543, -122.2873045700876 37.78016272876526, -122.2873034949242 37.7801620691856, -122.2873024036148 37.78016143215923, -122.2873012847285 37.78016081716235, -122.2873001492572 37.78016022472542, -122.2872989897881 37.78015965705223, -122.2872978173133 37.78015911467332, -122.2872966247918 37.78015859699827, -122.2872954157441 37.78015810432229, -122.2872937846393 37.78015748349622, -122.2872921200432 37.78015691267491, -122.2872904354393 37.78015638642545, -122.2872891601299 37.78015602372519, -122.2872878647905 37.78015568642563, -122.287286128144 37.78015527878203, -122.2872843746216 37.78015491810277, -122.2872826059793 37.78015460436115, -122.2872808240989 37.78015434275735, -122.2872794811149 37.7801541790712, -122.2872781349093 37.78015404575955, -122.2872763318599 37.78015390821921, -122.287274523416 37.78015382025774, -122.2872731624618 37.78015378581519, -122.2871745625745 37.78015244315131, -122.2870292538041 37.78015046222933, -122.2869369752711 37.78014920480689, -122.286906781531 37.78014900329733, -122.2868839348296 37.78014920665923, -122.2868688660291 37.78014934163006, -122.2867385315355 37.78015163832548, -122.2865807088163 37.78015441731161, -122.2864863683513 37.78015608043544, -122.2864549332161 37.78015663380282, -122.2864155024662 37.78015698658411, -122.286384100771 37.78015677570708, -122.2863038248926 37.78015568205328, -122.2863050129974 37.78010076309079, -122.2863852888165 37.78010185674376, -122.2864154860481 37.7801020583336, -122.2864533980158 37.78010172019992, -122.2868673300839 37.78009442803912, -122.2869067612374 37.78009407510005, -122.2869381629076 37.78009428583789, -122.2876601052211 37.78010412373845, -122.2876589181181 37.7801590427146, -122.2875447495704 37.78015748607249, -122.2874456959024 37.78015613936112, -122.2874438828073 37.78015615011832, -122.2874420745659 37.78015621657327, -122.287440716312 37.7801562943316, -122.2874393658874 37.78015640543397, -122.2874375706366 37.78015659194892, -122.287435783668 37.78015683062387, -122.2874340079874 37.78015711862473, -122.2874326850127 37.78015736664784, -122.2874313731697 37.78015763925069, -122.2874300655601 37.78015794176648, -122.2874287753038 37.78015827190483, -122.2874270670231 37.78015875094636, -122.2874257992903 37.78015914104598, -122.2874245497806 37.7801595584064, -122.2874229023597 37.78016015747929, -122.287421277879 37.78016079733575, -122.2874196853202 37.78016148620528, -122.2874181244149 37.78016221293772, -122.2874169753878 37.78016279086017, -122.2874158479534 37.7801633900666, -122.2874143695986 37.78016422569586, -122.2874129334337 37.78016509902827, -122.2874115365197 37.78016601568552, -122.2874101821674 37.78016696725174, -122.2874088665097 37.78016795727124, -122.2874076005553 37.78016898697143, -122.2874066748674 37.78016977553028, -122.287405780506 37.78017058836277, -122.2874049111235 37.7801714171994, -122.2874040698686 37.78017226512952, -122.287402993615 37.78017342162203, -122.2874019698863 37.78017460729532, -122.2874009955424 37.78017581940842, -122.2874002980096 37.78017674498231, -122.2873996390569 37.78017768600559, -122.2873988010838 37.78017896227964, -122.287398022467 37.78018025961379, -122.2873972997615 37.78018158084883, -122.2873966397902 37.78018291751556, -122.2873960320168 37.7801842697738, -122.2873954871203 37.78018564338728, -122.2873950048909 37.78018702964496, -122.2873945848897 37.78018842855349, -122.2873942209117 37.78018983776695, -122.287393926052 37.78019125394962, -122.2873936872156 37.78019268043723, -122.2873935506251 37.78019375680374, -122.2873934512754 37.78019482946857, -122.2873933720698 37.78019626469034, -122.2873899767406 37.78035314381727, -122.2873207824806 37.78035220144122))",Alameda,074 135400500,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,870.54928825,152085,962.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287043569,37.7801463097
