geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9634757819948 37.3325037384423, -121.9634889234367 37.33251261475256, -121.9634970073283 37.33250560269556, -121.96351626515 37.33251569770118, -121.9636525897372 37.33235550602213, -121.9637512347588 37.33235979554149, -121.9635359377244 37.33261846850434, -121.9635123883719 37.33264372127515, -121.9634677391618 37.33261762811288, -121.9634830330209 37.33259916164398, -121.9634233308967 37.33256563376636, -121.9634757819948 37.3325037384423))",Santa Clara,29445045,RSFR,single,377248.1,209451.9,2005.0,1979.0,2088.0,0.0,1.0,2.0,0.0,002412GOLF LINKS95050,_,HS,299.558716251,1425039,464.0,Parks & Recreation,Santa Clara,1.0,-121.963579882,37.3324948764
"POLYGON ((-121.9635359377244 37.33261846850434, -121.9637512347588 37.33235979554149, -121.9638466991059 37.33241279031347, -121.9636266727734 37.33267108953588, -121.9636100225847 37.33268675876197, -121.9635461314664 37.33265057198711, -121.9635608750811 37.33263295900054, -121.9635359377244 37.33261846850434))",Santa Clara,29445044,RSFR,single,192857.0,192857.0,1995.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002414GOLF LINKS95050,_,HS,366.079707137,1425038,464.0,Parks & Recreation,Santa Clara,1.0,-121.963686152,37.3325212714
"POLYGON ((-121.9636266727734 37.33267108953588, -121.9638466991059 37.33241279031347, -121.9639350835382 37.33246185277761, -121.9638659321589 37.33254561617794, -121.963886029448 37.33255873539368, -121.9637899200315 37.33267160280119, -121.9637676871176 37.33266174349972, -121.9637336879271 37.33270272354487, -121.9636673225554 37.33266797387283, -121.9636516101653 37.33268558001274, -121.9636266727734 37.33267108953588))",Santa Clara,29445043,RSFR,single,299558.5763,299678.4237,2003.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002416GOLF LINKS95050,_,HS,354.223027318,1425037,464.0,Parks & Recreation,Santa Clara,1.0,-121.963789998,37.3325654007
"POLYGON ((-121.9640339392422 37.33250367204877, -121.9639697319141 37.33269244758895, -121.9639912234521 37.332697977763, -121.9639876539206 37.33270526506481, -121.9640059936722 37.33271031843427, -121.9639815700456 37.33278326926108, -121.9639091025505 37.33276626858245, -121.963901069547 37.3327866123748, -121.9638469789928 37.33277376726681, -121.9639415393225 37.33251071904042, -121.9640339392422 37.33250367204877))",Santa Clara,29445042,RSFR,single,120840.9298,136158.0702,,1979.0,2003.0,0.0,1.0,2.0,0.0,002422GOLF LINKS95050,_,HS,277.437695562,1425036,464.0,Parks & Recreation,Santa Clara,1.0,-121.963944171,37.3326544004
"POLYGON ((-121.9640059936722 37.33271031843427, -121.9639876539206 37.33270526506481, -121.9639912234521 37.332697977763, -121.9639697319141 37.33269244758895, -121.9640339392422 37.33250367204877, -121.9641686118585 37.33253509130601, -121.96410038718 37.33271698782485, -121.96402103717 37.33269832114592, -121.9640157410347 37.33271079835232, -121.9640059936722 37.33271031843427))",Santa Clara,29445041,RSFR,single,292404.0,292404.0,2003.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002424GOLF LINKS95050,_,HS,261.530674153,1425035,464.0,Parks & Recreation,Santa Clara,1.0,-121.964067455,37.3326117942
"POLYGON ((-121.9663503673798 37.33175927349893, -121.965983871246 37.33184614397789, -121.9659334589561 37.33185686789575, -121.9659265462066 37.33183199878029, -121.9659509831503 37.33182600974068, -121.9659330898119 37.33177044712521, -121.965986655242 37.33175644470096, -121.9659806860047 37.33173819861731, -121.9661310345816 37.33170139497373, -121.9661416086858 37.33172381499645, -121.9662534760389 37.33169677450659, -121.9663503673798 37.33175927349893))",Santa Clara,29446001,RSFR,single,313900.0,313900.0,2004.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002495GOLF LINKS95050,_,HS,342.16689675,1425047,464.0,Parks & Recreation,Santa Clara,1.0,-121.966114266,37.3317684386
"POLYGON ((-121.9657850001453 37.33298455641007, -121.9658030514546 37.33296958479414, -121.9657670344373 37.33292380544552, -121.965826058164 37.33289506484282, -121.9658152316154 37.33287413147096, -121.9658420589685 37.33286283897689, -121.9658643959661 37.33289540096703, -121.9660263031776 37.33314419409756, -121.9659364409184 37.3331942485105, -121.9658612382596 37.3331103402051, -121.9658860999523 37.33309532711332, -121.9657850001453 37.33298455641007))",Santa Clara,29446019,RSFR,single,293200.0,293200.0,2008.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002459GOLF LINKS95050,_,HS,331.96207316,1425065,464.0,Parks & Recreation,Santa Clara,1.0,-121.965894118,37.3330362271
"POLYGON ((-121.9654052811096 37.33263024856084, -121.9654771118982 37.33259876207553, -121.9655825859079 37.3327560780841, -121.9656034914305 37.33274634902895, -121.9656127329722 37.33275552809634, -121.9656291402188 37.3327487890598, -121.9656664683931 37.33280870315865, -121.9656071388131 37.33283247302736, -121.9656180209557 37.3328527359322, -121.9655711466332 37.33287271743419, -121.9654052811096 37.33263024856084))",Santa Clara,29446021,RSFR,single,295000.0,295000.0,2007.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002458GOLF LINKS95050,_,HS,245.433666177,1425067,464.0,Parks & Recreation,Santa Clara,1.0,-121.965534165,37.332739475
"POLYGON ((-121.9654052811096 37.33263024856084, -121.9655711466332 37.33287271743419, -121.9655773713462 37.33288476816899, -121.9655512910536 37.33289563530061, -121.965538753023 37.33287813378188, -121.9654752401095 37.33290546581536, -121.965448720309 37.33286625041824, -121.965425000369 37.33287598136198, -121.9653529089535 37.33276105555532, -121.9653723346718 37.33275142785021, -121.9653205461182 37.33266739397401, -121.9654052811096 37.33263024856084))",Santa Clara,29446020,RSFR,single,32279.4192,93272.5808,1995.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002456GOLF LINKS95050,_,HS,305.831481976,1425066,464.0,Parks & Recreation,Santa Clara,1.0,-121.965440302,37.3327758782
"POLYGON ((-121.9655286866102 37.3320285922823, -121.9655366549092 37.33194286318257, -121.9656529631798 37.3319492139105, -121.9656543965977 37.33193071348686, -121.9658144877492 37.33193999464854, -121.9658142074212 37.33196038593587, -121.9658731584589 37.33196278352295, -121.9658664349256 37.33202307097483, -121.9658935462059 37.3320245632252, -121.9658919983667 37.3320515792749, -121.9655286866102 37.3320285922823))",Santa Clara,29446029,RSFR,single,74845.869,185941.131,1980.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002490GOLF LINKS95050,_,HS,324.601704945,1425075,464.0,Parks & Recreation,Santa Clara,1.0,-121.965707878,37.3319921503
"POLYGON ((-121.9655211298748 37.33210988346872, -121.9655286866102 37.3320285922823, -121.9658919983667 37.3320515792749, -121.9659120247584 37.3320536380137, -121.9659090006458 37.33207337758193, -121.965887882666 37.33207379652038, -121.9658817048248 37.33213171604918, -121.9655211298748 37.33210988346872))",Santa Clara,29446028,RSFR,single,346559.851,186445.149,2009.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002488GOLF LINKS95050,_,HS,293.057601718,1425074,464.0,Parks & Recreation,Santa Clara,1.0,-121.965708048,37.3320801071
"POLYGON ((-121.9655134670277 37.33219233718309, -121.9655211298748 37.33210988346872, -121.9658817048248 37.33213171604918, -121.9658756828409 37.33218816984006, -121.9659004286958 37.3321895477369, -121.9658967005408 37.33221353811638, -121.9658748524242 37.33221334708379, -121.9655134670277 37.33219233718309))",Santa Clara,29446027,RSFR,single,71567.0683,152149.9317,1979.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002486GOLF LINKS95050,_,HS,297.929974543,1425073,464.0,Parks & Recreation,Santa Clara,1.0,-121.96570075,37.3321625294
"POLYGON ((-121.9655134670277 37.33219233718309, -121.9658748524242 37.33221334708379, -121.9658721379018 37.3322342459148, -121.9658459241777 37.33223362890723, -121.9658396152389 37.33229062335533, -121.965780056716 37.33228716036656, -121.9657792282669 37.33231036458603, -121.965621357988 37.33229831181146, -121.9656221256508 37.33227855287888, -121.9655047970731 37.33226786491301, -121.9655117989198 37.3322102879913, -121.9655134670277 37.33219233718309))",Santa Clara,29446026,RSFR,single,327563.0,327563.0,2004.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002484GOLF LINKS95050,_,HS,299.10540576,1425072,464.0,Parks & Recreation,Santa Clara,1.0,-121.965683645,37.3322468925
"POLYGON ((-121.9657618048448 37.33246005253345, -121.9658432430906 37.33242447527782, -121.9659027024399 37.3325057477451, -121.965925489841 37.33249690362198, -121.965999766662 37.3326052760318, -121.965978793373 37.33261567115358, -121.9660061189755 37.33266011085498, -121.9659468834819 37.3326869609116, -121.9659570511587 37.33270518427184, -121.9659283280879 37.33271760560282, -121.9657618048448 37.33246005253345))",Santa Clara,29446025,RSFR,single,179345.0,179345.0,1995.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002466GOLF LINKS95050,_,HS,301.439881176,1425071,464.0,Parks & Recreation,Santa Clara,1.0,-121.965892328,37.3325651679
"POLYGON ((-121.9657725146106 37.33268619585376, -121.9657880684612 37.33267957851998, -121.9657831906322 37.33267218593822, -121.9657994882321 37.33266378673571, -121.9656938966572 37.33250373015616, -121.9657618048448 37.33246005253345, -121.9659283280879 37.33271760560282, -121.9658851306151 37.33273628988004, -121.9658721219021 37.33271804168879, -121.9658114876768 37.33274433998564, -121.9657725146106 37.33268619585376))",Santa Clara,29446024,RSFR,single,117454.4592,172127.5408,,1979.0,2003.0,0.0,1.0,2.0,0.0,002464GOLF LINKS95050,_,HS,252.987915705,1425070,464.0,Parks & Recreation,Santa Clara,1.0,-121.965807991,37.3326132889
"POLYGON ((-121.9655880518761 37.33255012913767, -121.9656938966572 37.33250373015616, -121.9657994882321 37.33266378673571, -121.9657831906322 37.33267218593822, -121.9657880684612 37.33267957851998, -121.9657725146106 37.33268619585376, -121.9657634722281 37.33268951705882, -121.9657546228153 37.3326788619591, -121.9656925425259 37.33270567433595, -121.9655880518761 37.33255012913767))",Santa Clara,29446023,RSFR,single,325334.92,325465.08,2004.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002462GOLF LINKS95050,_,HS,213.013137743,1425069,464.0,Parks & Recreation,Santa Clara,1.0,-121.965694591,37.3326063183
"POLYGON ((-121.9654771118982 37.33259876207553, -121.9655880518761 37.33255012913767, -121.9656925425259 37.33270567433595, -121.9656303099178 37.33273255475082, -121.9656377298746 37.33274395324675, -121.9656291402188 37.3327487890598, -121.9656127329722 37.33275552809634, -121.9656034914305 37.33274634902895, -121.9655825859079 37.3327560780841, -121.9654771118982 37.33259876207553))",Santa Clara,29446022,RSFR,single,84696.0842,180061.9158,1981.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002460GOLF LINKS95050,_,HS,224.058017798,1425068,464.0,Parks & Recreation,Santa Clara,1.0,-121.96558541,37.3326540108
"POLYGON ((-121.9562975069894 37.34336778017348, -121.9564604554476 37.34335630446081, -121.9565699535289 37.34334859137954, -121.9566189620422 37.34374536137281, -121.9563464553568 37.34376407430284, -121.9562975069894 37.34336778017348))",Santa Clara,26924011,RSFR,single,561020.2324,248065.7676,2009.0,1951.0,2289.0,0.0,1.0,1.0,0.0,001920HOMESTEAD95050,_,HS,1071.57802633,1401173,464.0,Single Family Detached,Santa Clara,1.0,-121.956458247,37.3435564503
"POLYGON ((-121.9552823157826 37.34310567330965, -121.955481668002 37.34309166444272, -121.9555225101615 37.34342236141494, -121.955471673265 37.34342594311879, -121.9553231610619 37.34343640125655, -121.9552823157826 37.34310567330965))",Santa Clara,26924021,RSFR,single,435943.872,63076.128,2001.0,1947.0,1012.0,0.0,1.0,1.0,0.0,001855DE LA PENA95050,_,HS,653.927521482,1401183,464.0,Single Family Detached,Santa Clara,1.0,-121.955402412,37.3432640256
"POLYGON ((-121.952127795213 37.34285021385526, -121.9525285010439 37.34270759254738, -121.9525443080242 37.34273594024025, -121.9525950142796 37.34282686040886, -121.9521946737358 37.34296935204327, -121.952127795213 37.34285021385526))",Santa Clara,26925039,RSFR,single,20973.3978,31909.6022,,1948.0,1400.0,0.0,1.0,1.0,0.0,000610WINCHESTER95050,_,HS,562.978746811,1401237,464.0,Single Family Detached,Santa Clara,1.0,-121.952361491,37.3428384959
"POLYGON ((-121.9521946737358 37.34296935204327, -121.9525950142796 37.34282686040886, -121.9526231337457 37.34287728001269, -121.9526668810086 37.34295572331995, -121.9522669351172 37.34309807719566, -121.9521946737358 37.34296935204327))",Santa Clara,26925038,RSFR,single,380921.8611,115911.1389,2003.0,1946.0,1387.0,0.0,1.0,1.0,0.0,000620WINCHESTER95050,_,HS,607.70287301,1401236,464.0,Single Family Detached,Santa Clara,1.0,-121.95243087,37.3429624929
"POLYGON ((-121.9522669351172 37.34309807719566, -121.9526668810086 37.34295572331995, -121.9527073854303 37.34302834780062, -121.9527355427336 37.34307883617171, -121.9523359707534 37.34322105601709, -121.9522669351172 37.34309807719566))",Santa Clara,26925037,RSFR,single,293325.12,157874.88,2006.0,1948.0,1034.0,0.0,1.0,1.0,0.0,000640WINCHESTER95050,_,HS,580.024022469,1401235,464.0,Single Family Detached,Santa Clara,1.0,-121.952501327,37.3430884134
"POLYGON ((-121.9523359707534 37.34322105601709, -121.9527355427336 37.34307883617171, -121.9527913653892 37.34317893251906, -121.952804291137 37.34320210810294, -121.952405097921 37.34334419424469, -121.9523359707534 37.34322105601709))",Santa Clara,26925036,RSFR,single,189509.531,39643.469,1999.0,1946.0,1378.0,0.0,1.0,1.0,0.0,000660WINCHESTER95050,_,HS,580.226092118,1401234,464.0,Single Family Detached,Santa Clara,1.0,-121.95257022,37.343211539
"POLYGON ((-121.952405097921 37.34334419424469, -121.952804291137 37.34320210810294, -121.9528755359408 37.34332985532277, -121.9524767305566 37.34347180146526, -121.952405097921 37.34334419424469))",Santa Clara,26925035,RSFR,single,20971.1562,34966.8438,,1947.0,1536.0,0.0,1.0,1.0,0.0,000680WINCHESTER95050,_,HS,600.707504882,1401233,464.0,Single Family Detached,Santa Clara,1.0,-121.952640409,37.3433369793
"POLYGON ((-121.9524767305566 37.34347180146526, -121.9528755359408 37.34332985532277, -121.9529594437184 37.34348030694151, -121.9525610963894 37.34362209058725, -121.9524767305566 37.34347180146526))",Santa Clara,26925034,RSFR,single,108252.0796,129873.9204,1985.0,1948.0,1560.0,0.0,1.0,1.0,0.0,000710WINCHESTER95050,_,HS,706.72543816,1401232,464.0,Single Family Detached,Santa Clara,1.0,-121.952718193,37.3434759992
"POLYGON ((-121.9525610963894 37.34362209058725, -121.9529594437184 37.34348030694151, -121.9530377744283 37.34362075837403, -121.9530442753398 37.34363241668471, -121.9526463942073 37.34377403309191, -121.9525610963894 37.34362209058725))",Santa Clara,26925033,RSFR,single,21335.3184,73572.6816,1973.0,1946.0,2530.0,0.0,1.0,2.0,0.0,000720UNIVERSITY95050,_,HS,713.679875518,1401231,464.0,Single Family Detached,Santa Clara,1.0,-121.952802795,37.3436271968
"POLYGON ((-121.9526463942073 37.34377403309191, -121.9530442753398 37.34363241668471, -121.9531128966708 37.34375545669658, -121.9527153909615 37.34389694176087, -121.9526463942073 37.34377403309191))",Santa Clara,26925032,RSFR,single,20975.2668,25450.7332,,1946.0,1125.0,0.0,1.0,1.0,0.0,000740UNIVERSITY95050,_,HS,576.686011664,1401230,464.0,Single Family Detached,Santa Clara,1.0,-121.952879733,37.3437647026
"POLYGON ((-121.9527856891225 37.34402216362279, -121.9531828815199 37.34388093797771, -121.953206535177 37.34392335291352, -121.953249267239 37.34399997064966, -121.9530808372479 37.3440599207193, -121.9528525079572 37.34414118959613, -121.9527856891225 37.34402216362279))",Santa Clara,26925030,RSFR,single,171666.279,240398.721,,1959.0,1742.0,0.0,1.0,1.0,0.0,000770UNIVERSITY95050,_,HS,557.129793052,1401228,464.0,Single Family Detached,Santa Clara,1.0,-121.953017547,37.3440110688
"POLYGON ((-121.9532914626912 37.34407563155069, -121.9536523309199 37.34394718677747, -121.9537248771753 37.34407707337719, -121.9537285683332 37.34409603318429, -121.9537283339628 37.34411285587073, -121.9537162556561 37.34412852380022, -121.9536962698827 37.34414411761598, -121.9533908803464 37.34425388702662, -121.9532914626912 37.34407563155069))",Santa Clara,26925028,RSFR,single,258032.4981,180574.5019,1996.0,1959.0,1374.0,0.0,1.0,1.0,0.0,001830LEXINGTON95050,_,HS,747.754507075,1401227,464.0,Single Family Detached,Santa Clara,1.0,-121.953519008,37.3441001383
"POLYGON ((-121.953249267239 37.34399997064966, -121.953206535177 37.34392335291352, -121.9535672993054 37.34379494373506, -121.9536523309199 37.34394718677747, -121.9532914626912 37.34407563155069, -121.953249267239 37.34399997064966))",Santa Clara,26925027,RSFR,single,21335.556,40704.444,2009.0,1959.0,1392.0,0.0,1.0,1.0,0.0,000773FREDERICK95050,_,HS,647.540262569,1401226,464.0,Single Family Detached,Santa Clara,1.0,-121.95342941,37.3439352822
"POLYGON ((-121.9531828815199 37.34388093797771, -121.9531303465158 37.34378674285618, -121.9534910177112 37.3436583671731, -121.9535672993054 37.34379494373506, -121.953206535177 37.34392335291352, -121.9531828815199 37.34388093797771))",Santa Clara,26925026,RSFR,single,21334.6201,81186.3799,1973.0,1974.0,2332.0,0.0,1.0,2.0,0.0,000753FREDERICK95050,_,HS,580.751586154,1401225,464.0,Single Family Detached,Santa Clara,1.0,-121.953348802,37.3437908545
"POLYGON ((-121.9531128966708 37.34375545669658, -121.9530442753398 37.34363241668471, -121.9530377744283 37.34362075837403, -121.9531672116301 37.34357468718906, -121.953398332855 37.34349242383286, -121.9534910177112 37.3436583671731, -121.9531303465158 37.34378674285618, -121.9531128966708 37.34375545669658))",Santa Clara,26925025,RSFR,single,215447.496,296547.504,,1951.0,3049.0,0.0,1.0,1.0,0.0,000733FREDERICK95050,_,HS,705.430617351,1401224,464.0,Single Family Detached,Santa Clara,1.0,-121.95326437,37.3436395775
"POLYGON ((-121.9529594437184 37.34348030694151, -121.9533199053294 37.34335200633691, -121.953398332855 37.34349242383286, -121.9531672116301 37.34357468718906, -121.9530377744283 37.34362075837403, -121.9529594437184 37.34348030694151))",Santa Clara,26925024,RSFR,single,21337.5894,53980.4106,,1951.0,2114.0,0.0,1.0,1.0,0.0,000713FREDERICK95050,_,HS,596.741491206,1401223,464.0,Single Family Detached,Santa Clara,1.0,-121.953178866,37.3434863769
