geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4802863699558 37.69977542464253, -122.480790476324 37.69962728705384, -122.4809547346663 37.6999801821071, -122.4804506262329 37.70012832039072, -122.4802863699558 37.69977542464253))",San Mateo,2211090,05,multi,460237.0,485574.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.18625768,1044169,192.0,606 - High Density Residential,Daly City,1.0,-122.480620552,37.6998778037
"POLYGON ((-122.4792214409145 37.69867711944914, -122.4792573299396 37.69858245117735, -122.4795882815755 37.69866166859913, -122.4795523894779 37.6987563370287, -122.4792214409145 37.69867711944914))",San Mateo,2213200,01,single,106117.0,150845.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,334.456569999,1044202,192.0,606 - Low Density Residential,Daly City,1.0,-122.479404861,37.6986693941
"POLYGON ((-122.4829213381153 37.69755149847304, -122.4828834527986 37.69756282494046, -122.4828969911687 37.69759251993781, -122.4817838933369 37.69792531796523, -122.4817703679072 37.69789635332927, -122.4817700672768 37.69789571009908, -122.4815985195654 37.69752897305036, -122.4815773897057 37.69726280198576, -122.4826379656629 37.69694570727655, -122.4829213381153 37.69755149847304))",San Mateo,2201570,27,,1992955.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,8027.16692887,1044146,192.0,606 - Retail and Office,Daly City,1.0,-122.482219742,37.6974364251
"POLYGON ((-122.4796688064573 37.69744184460272, -122.4797774309836 37.69691986252877, -122.4802821140685 37.69698617169703, -122.4802067132593 37.69734852576762, -122.4801326676151 37.69736626378319, -122.4800933481259 37.69744408508451, -122.4800519495374 37.6974386471536, -122.4800189626329 37.69752565775723, -122.4796688064573 37.69744184460272))",San Mateo,2201610,05,multi,603780.0,950302.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2570.54217801,1044147,192.0,606 - High Density Residential,Daly City,1.0,-122.479964716,37.6972083691
"POLYGON ((-122.4791506538876 37.69886382416411, -122.4791865465486 37.69876915585853, -122.4795174954844 37.69884837353499, -122.4794816032066 37.69894304194027, -122.4791506538876 37.69886382416411))",San Mateo,2213180,01,single,81131.0,127628.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,334.456413003,1044200,192.0,606 - Low Density Residential,Daly City,1.0,-122.479334075,37.6988560989
"POLYGON ((-122.4791865465486 37.69876915585853, -122.4792214409145 37.69867711944914, -122.4795523894779 37.6987563370287, -122.4795174954844 37.69884837353499, -122.4791865465486 37.69876915585853))",San Mateo,2213190,01,single,269012.0,286329.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,325.157803079,1044201,192.0,606 - Low Density Residential,Daly City,1.0,-122.479369468,37.6987627465
"POLYGON ((-122.4792573299396 37.69858245117735, -122.4792932224019 37.69848778558096, -122.4796241701261 37.69856700021534, -122.4795882815755 37.69866166859913, -122.4792573299396 37.69858245117735))",San Mateo,2213210,01,single,21868.0,106480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.451635401,1044203,192.0,606 - Low Density Residential,Daly City,1.0,-122.479440751,37.6985747266
"POLYGON ((-122.4792932224019 37.69848778558096, -122.4793291112442 37.69839311728455, -122.479660062114 37.69847233450692, -122.4796241701261 37.69856700021534, -122.4792932224019 37.69848778558096))",San Mateo,2213220,01,single,21868.0,79785.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,334.451635419,1044204,192.0,606 - Low Density Residential,Daly City,1.0,-122.479476641,37.6984800592
"POLYGON ((-122.4793291112442 37.69839311728455, -122.4793650034508 37.69829844891775, -122.4796959504818 37.69837766609852, -122.479660062114 37.69847233450692, -122.4793291112442 37.69839311728455))",San Mateo,2213230,01,single,21868.0,68231.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,334.456569919,1044205,192.0,606 - Low Density Residential,Daly City,1.0,-122.479512532,37.6983853917
"POLYGON ((-122.4793650034508 37.69829844891775, -122.479400895639 37.69820378328437, -122.4797318422139 37.69828299761967, -122.4796959504818 37.69837766609852, -122.4793650034508 37.69829844891775))",San Mateo,2213240,01,single,166149.0,166149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,334.451478424,1044206,192.0,606 - Low Density Residential,Daly City,1.0,-122.479548424,37.6982907242
"POLYGON ((-122.479400895639 37.69820378328437, -122.4794367842071 37.69810911495101, -122.4797677339276 37.69818833187431, -122.4797318422139 37.69828299761967, -122.479400895639 37.69820378328437))",San Mateo,2213250,01,single,21868.0,63353.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,334.451635415,1044207,192.0,606 - Low Density Residential,Daly City,1.0,-122.479584314,37.6981960567
"POLYGON ((-122.4794367842071 37.69810911495101, -122.4794726761395 37.69801444654723, -122.4798036220213 37.69809366342894, -122.4797677339276 37.69818833187431, -122.4794367842071 37.69810911495101))",San Mateo,2213260,01,single,396912.0,396912.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,334.456569995,1044208,192.0,606 - Low Density Residential,Daly City,1.0,-122.479620204,37.6981013892
"POLYGON ((-122.4791147611353 37.69895849245734, -122.4791506538876 37.69886382416411, -122.4794816032066 37.69894304194027, -122.479445714293 37.69903771027513, -122.4791147611353 37.69895849245734))",San Mateo,2213170,01,single,20621.0,135839.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,334.456569994,1044199,192.0,606 - Low Density Residential,Daly City,1.0,-122.479298183,37.6989507672
"POLYGON ((-122.4801221119284 37.69942253419565, -122.4806262196872 37.69927439724383, -122.480790476324 37.69962728705384, -122.4802863699558 37.69977542464253, -122.4801221119284 37.69942253419565))",San Mateo,2211080,05,multi,460237.0,479839.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.16732833,1044168,192.0,606 - High Density Residential,Daly City,1.0,-122.480456294,37.6995249108
"POLYGON ((-122.4783685041093 37.70192326680633, -122.4784852312715 37.70188900680346, -122.4786026088605 37.70214147707439, -122.4784858848118 37.70217573713419, -122.4783685041093 37.70192326680633))",San Mateo,2184080,01,single,20621.0,123915.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,327.762320897,1044033,192.0,606 - Low Density Residential,Daly City,1.0,-122.478485557,37.7020323715
"POLYGON ((-122.4776999977316 37.70185093456819, -122.4777260698962 37.70175425885965, -122.4780978525685 37.70181755191695, -122.4780717808652 37.70191422770682, -122.4776999977316 37.70185093456819))",San Mateo,2185120,01,single,81131.0,141576.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,367.901794878,1044060,192.0,606 - Low Density Residential,Daly City,1.0,-122.477898925,37.7018342433
"POLYGON ((-122.4777260698962 37.70175425885965, -122.4777521419929 37.70165758314391, -122.4781239242771 37.70172087886558, -122.4780978525685 37.70181755191695, -122.4777260698962 37.70175425885965))",San Mateo,2185130,01,single,269128.0,283198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,367.897207144,1044061,192.0,606 - Low Density Residential,Daly City,1.0,-122.477924996,37.701737568
"POLYGON ((-122.4790788716742 37.69905315793442, -122.4791147611353 37.69895849245734, -122.479445714293 37.69903771027513, -122.4794098217593 37.69913237590996, -122.4790788716742 37.69905315793442))",San Mateo,2213160,01,single,194679.0,194679.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,334.447733051,1044198,192.0,606 - Low Density Residential,Daly City,1.0,-122.479262292,37.6990454341
"POLYGON ((-122.4793677863497 37.70208084610978, -122.4794780296069 37.70204848787942, -122.4795980231531 37.7023054485169, -122.4794877868443 37.70233782047088, -122.4793677863497 37.70208084610978))",San Mateo,2182310,01,single,379392.0,399392.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.240701705,1043991,192.0,606 - Low Density Residential,Daly City,1.0,-122.479482906,37.7021931508
"POLYGON ((-122.4794780296069 37.70204848787942, -122.4795882693855 37.7020161323496, -122.4797082594391 37.70227307920537, -122.4795980231531 37.7023054485169, -122.4794780296069 37.70204848787942))",San Mateo,2182320,01,single,362614.0,362614.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.216806836,1043992,192.0,606 - Low Density Residential,Daly City,1.0,-122.479593145,37.7021607876
"POLYGON ((-122.4795882693855 37.7020161323496, -122.4796985124507 37.70198377391254, -122.4798184955559 37.70224070704474, -122.4797082594391 37.70227307920537, -122.4795882693855 37.7020161323496))",San Mateo,2182330,01,single,334050.0,334050.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.207751436,1043993,192.0,606 - Low Density Residential,Daly City,1.0,-122.479703384,37.7021284232
"POLYGON ((-122.4796985124507 37.70198377391254, -122.4798087519643 37.70195141543029, -122.4799287315768 37.70220833478077, -122.4798184955559 37.70224070704474, -122.4796985124507 37.70198377391254))",San Mateo,2182340,01,single,236431.0,236431.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.186897545,1043994,192.0,606 - Low Density Residential,Daly City,1.0,-122.479813623,37.7020960584
"POLYGON ((-122.4798087519643 37.70195141543029, -122.4799189948377 37.70191905678654, -122.480038964119 37.7021759652173, -122.4799287315768 37.70220833478077, -122.4798087519643 37.70195141543029))",San Mateo,2182350,01,single,21868.0,85046.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.169879319,1043995,192.0,606 - Low Density Residential,Daly City,1.0,-122.47992386,37.7020636923
"POLYGON ((-122.4786280819512 37.6999652468278, -122.4786760762763 37.6998785092125, -122.4790116749584 37.69999573995973, -122.4789666226743 37.70008350234799, -122.4786280819512 37.6999652468278))",San Mateo,2213060,01,single,21868.0,69804.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,341.433347173,1044188,192.0,606 - Low Density Residential,Daly City,1.0,-122.478820579,37.6999808127
"POLYGON ((-122.4786760762763 37.6998785092125, -122.4787247960275 37.69979045456703, -122.4790611085957 37.699899448697, -122.4790116749584 37.69999573995973, -122.4786760762763 37.6998785092125))",San Mateo,2213070,01,single,424483.0,428644.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,357.386991813,1044189,192.0,606 - Low Density Residential,Daly City,1.0,-122.478870559,37.6998918444
"POLYGON ((-122.4787247960275 37.69979045456703, -122.4787811024164 37.69968869131979, -122.4791104434165 37.69980373593781, -122.4790611085957 37.699899448697, -122.4787247960275 37.69979045456703))",San Mateo,2213080,01,single,22807.0,87165.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,379.528918094,1044190,192.0,606 - Low Density Residential,Daly City,1.0,-122.478917322,37.6997949881
"POLYGON ((-122.4787811024164 37.69968869131979, -122.4788327180219 37.69959540165343, -122.4791612010817 37.69970446386998, -122.4791104434165 37.69980373593781, -122.4787811024164 37.69968869131979))",San Mateo,2213090,01,single,262689.0,262689.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,366.062626057,1044191,192.0,606 - Low Density Residential,Daly City,1.0,-122.478972693,37.6996986238
"POLYGON ((-122.4792575429966 37.70211320423677, -122.4793677863497 37.70208084610978, -122.4794877868443 37.70233782047088, -122.4793775503665 37.7023701895758, -122.4792575429966 37.70211320423677))",San Mateo,2182300,01,single,127093.0,93304.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,315.254679671,1043990,192.0,606 - Low Density Residential,Daly City,1.0,-122.479372666,37.7022255149
"POLYGON ((-122.4790370593852 37.70217791737687, -122.4791473029302 37.70214555945656, -122.4792673138657 37.70240256132309, -122.4791570806516 37.70243493016321, -122.4790370593852 37.70217791737687))",San Mateo,2182280,01,single,108239.0,142119.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,315.283765667,1043988,192.0,606 - Low Density Residential,Daly City,1.0,-122.479152188,37.7022902413
"POLYGON ((-122.4860392579908 37.69942817610671, -122.4863635189035 37.6993330096039, -122.4864067048961 37.69942573380387, -122.486082416209 37.69952090912769, -122.4860392579908 37.69942817610671))",San Mateo,2161200,01,single,17926.0,88188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,334.498413698,1043913,192.0,606 - Low Density Residential,Daly City,1.0,-122.486222975,37.6994269579
"POLYGON ((-122.486082416209 37.69952090912769, -122.4864067048961 37.69942573380387, -122.4864498875406 37.69951845804496, -122.4861255744615 37.69961363938575, -122.486082416209 37.69952090912769))",San Mateo,2161210,01,single,218765.0,218765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,334.518944446,1043914,192.0,606 - Low Density Residential,Daly City,1.0,-122.486266146,37.6995196856
"POLYGON ((-122.4789268192 37.70221027513576, -122.4790370593852 37.70217791737687, -122.4791570806516 37.70243493016321, -122.4790468439589 37.70246730170385, -122.4789268192 37.70221027513576))",San Mateo,2182270,01,single,94912.0,139965.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.30078436,1043987,192.0,606 - Low Density Residential,Daly City,1.0,-122.479041951,37.7023226067
"POLYGON ((-122.4791473029302 37.70214555945656, -122.4792575429966 37.70211320423677, -122.4793775503665 37.7023701895758, -122.4792673138657 37.70240256132309, -122.4791473029302 37.70214555945656))",San Mateo,2182290,01,single,250639.0,250639.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.266774891,1043989,192.0,606 - Low Density Residential,Daly City,1.0,-122.479262427,37.7022578795
"POLYGON ((-122.4805374508593 37.70174551682706, -122.4810415220688 37.70159739275152, -122.4812059471322 37.70195023793677, -122.4807021859939 37.70209826955459, -122.4805374508593 37.70174551682706))",San Mateo,2181020,05,multi,462618.0,327493.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1978.36955444,1043950,192.0,606 - High Density Residential,Daly City,1.0,-122.480871768,37.7018478361
"POLYGON ((-122.4781714339099 37.70272435657837, -122.4783076098606 37.70268437226866, -122.4784278460308 37.70294186011463, -122.4782916696732 37.70298184456171, -122.4781714339099 37.70272435657837))",San Mateo,2182180,01,single,77376.0,59784.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,390.197342128,1043978,192.0,606 - Low Density Residential,Daly City,1.0,-122.47829964,37.7028331084
"POLYGON ((-122.4801516563828 37.69568495226044, -122.4800347602075 37.69568326437516, -122.4800370617716 37.69567219926191, -122.480142500327 37.69567216241166, -122.480378986797 37.69567207528923, -122.4803907159172 37.69568840666857, -122.4801516563828 37.69568495226044))",San Mateo,2201999,,,,,,,,,,,, ,_,,46.6627711188,1044160,192.0,,,,-122.48022139,37.6956791057
"POLYGON ((-122.4845890305676 37.69640889302309, -122.4845171640187 37.69637077824134, -122.4840796086075 37.69613871530638, -122.4840776695288 37.69567066065333, -122.4848024296918 37.69567037173296, -122.4848027452545 37.69574590869065, -122.4848033223041 37.6958848555461, -122.4848043235682 37.69612659042564, -122.4848049587535 37.69627937014312, -122.4849680288371 37.69627989866208, -122.4851050128895 37.69658254957768, -122.4851040488538 37.696589430561, -122.4851037079855 37.69659634499125, -122.4851039963894 37.69660326254855, -122.4851049096571 37.69661014759638, -122.4851064467625 37.69661696169409, -122.4851085929306 37.69662366937991, -122.4851113403708 37.69663023782113, -122.4851146777638 37.69663663149773, -122.4851185834966 37.69664281781004, -122.4851230428677 37.69664876404195, -122.4851280239708 37.69665444051441, -122.4851335087954 37.69665982006097, -122.4851394687443 37.69666486745281, -122.4851458652933 37.6966695641103, -122.4851526735209 37.69667388298361, -122.4851598547562 37.69667780000166, -122.4851673740041 37.69668129927234, -122.4851615744977 37.69668938254438, -122.4848631543994 37.6965542751088, -122.4845890305676 37.69640889302309))",San Mateo,2191320,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,5422.07373825,1044097,192.0,,,,-122.484539855,37.69607121
"POLYGON ((-122.483508520094 37.69602844638605, -122.4832497242531 37.69599562472293, -122.4832058359305 37.69598664227055, -122.4831617948638 37.69597815408572, -122.4831176080366 37.69597016279757, -122.4830732789766 37.69596267109358, -122.4830288249606 37.69595567868262, -122.4829842495164 37.69594918825207, -122.4829456025362 37.69594397971072, -122.4829068792061 37.69593914878019, -122.4828680829078 37.69593469265635, -122.4828261288029 37.6959303089205, -122.4827841069421 37.69592636582909, -122.4827420208535 37.69592286606968, -122.4826998809027 37.69591980946764, -122.4826576939999 37.69591719590656, -122.4826154670556 37.69591502527003, -122.4825732105085 37.69591330012925, -122.4825309242847 37.69591201773842, -122.4808392585831 37.69586965751841, -122.4808002614705 37.69582262026548, -122.4807929802748 37.69581429025593, -122.4807851918928 37.69580625721117, -122.4807769175699 37.69579854000261, -122.4807681749491 37.69579115206832, -122.4807589819663 37.69578411782947, -122.4807493666311 37.69577745054973, -122.4807393501154 37.69577116635478, -122.4807289571196 37.69576528405801, -122.4807182121245 37.69575981423549, -122.4807071431397 37.69575477015098, -122.4806957712638 37.69575016518442, -122.4806841314173 37.69574601248333, -122.4806722444792 37.69574231719036, -122.4806601453699 37.69573909245306, -122.4806478619526 37.6957363460437, -122.4806354220172 37.69573408298877, -122.4806228602647 37.69573230819854, -122.4806102010296 37.69573102675764, -122.4805974754842 37.69573024088878, -122.4804469951768 37.69572392096395, -122.4804218170026 37.69568885605508, -122.4803907159172 37.69568840666857, -122.480378986797 37.69567207528923, -122.4804097575379 37.69567206324621, -122.4840776695288 37.69567066065333, -122.4840796086075 37.69613871530638, -122.4839858327846 37.69608897873342, -122.483508520094 37.69602844638605))",San Mateo,2201490,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,8955.0564864,1044140,192.0,,,,-122.482607378,37.6958126731
