geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0644230960583 37.57989242887744, -122.064440670497 37.57985167942117, -122.0644587220675 37.57980735324711, -122.0644711880334 37.57977480241781, -122.0648225522842 37.57985931549579, -122.0648061330631 37.57997308651453, -122.0647900946903 37.57999659326364, -122.0644230960583 37.57989242887744))",Alameda,543 043807200,1100,single,107619.0,252867.0,1998.0,1984.0,2045.0,0.0,1.0,1.5,0.0, ,_,HS,492.337818628,353402,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064632699,37.579883207
"POLYGON ((-122.0644711880334 37.57977480241781, -122.064475802657 37.57976282004383, -122.0644918769656 37.57971802555672, -122.0645070154724 37.57967305145861, -122.0645115672011 37.57965807573385, -122.0648415070986 37.57972823298299, -122.0648225522842 37.57985931549579, -122.0644711880334 37.57977480241781))",Alameda,543 043807100,1100,single,88951.0,207554.0,1997.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,435.459087913,353401,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064663901,37.5797563626
"POLYGON ((-122.0645115672011 37.57965807573385, -122.0645274274844 37.5796063894437, -122.0645464541919 37.57954114709484, -122.0648776720341 37.57960167376834, -122.064861183199 37.5796594112231, -122.0648415070986 37.57972823298299, -122.0645115672011 37.57965807573385))",Alameda,543 043807000,1100,single,159600.0,372400.0,2003.0,1984.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,417.019589153,353400,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064696505,37.5796327639
"POLYGON ((-122.0645464541919 37.57954114709484, -122.064581541124 37.57942056524509, -122.0649122076144 37.57948101445037, -122.0648776720341 37.57960167376834, -122.0645464541919 37.57954114709484))",Alameda,543 043806900,1100,single,156000.0,364000.0,2009.0,1984.0,2044.0,0.0,1.0,1.5,0.0, ,_,HS,411.940950508,353399,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064729459,37.5795111158
"POLYGON ((-122.0628760699274 37.5813437280055, -122.0628828828793 37.58134108280615, -122.0629206653525 37.58132577524506, -122.0629580918343 37.58130995094847, -122.0629951963741 37.58129358367014, -122.063031876638 37.58127672252432, -122.0631017103403 37.58124272256726, -122.0631027344951 37.58124218714858, -122.0631037938187 37.58124167879907, -122.0631048179661 37.58124114303193, -122.0631058778675 37.58124066221148, -122.0631069378201 37.58124018383034, -122.0631080318088 37.58123969941961, -122.063109126879 37.58123924566836, -122.0631102224685 37.58123881665841, -122.0631113177152 37.58123839218435, -122.0631124485247 37.58123799268282, -122.0631136134874 37.58123759272728, -122.0631147102837 37.58123722121469, -122.0631158418036 37.58123687642863, -122.0631169737614 37.58123653163673, -122.0631181404574 37.58123621426833, -122.0631193067668 37.58123589934502, -122.0631204748506 37.58123560635779, -122.06312164562 37.58123531612341, -122.0631228410423 37.5812350527494, -122.0631240129673 37.58123481757308, -122.0631252154027 37.58123455445439, -122.063126420002 37.58123437356859, -122.0631276241635 37.58123419268855, -122.0631288282666 37.58123400902079, -122.0631300324865 37.58123383092854, -122.0631312373731 37.5812337054609, -122.0631324431207 37.58123357928469, -122.0631336830289 37.58123345300289, -122.0631348889165 37.58123335436152, -122.0631360953892 37.58123328359767, -122.0631373370235 37.58123323955448, -122.06313857808 37.58123316798229, -122.0631397857011 37.58123315192804, -122.0631410274753 37.58123313541974, -122.0631422355342 37.58123311935965, -122.0631434794798 37.58123318543272, -122.0631446882492 37.58123322408805, -122.0631459321947 37.58123329016106, -122.063147141542 37.58123335634542, -122.0631483520522 37.58123347793634, -122.063149596561 37.58123357084146, -122.0631508105667 37.58123369203734, -122.0631520146417 37.58123384090197, -122.0631531950722 37.58123399008099, -122.0631544408839 37.58123416592745, -122.0631556189598 37.58123436986256, -122.0631568311962 37.58123457369214, -122.0631580094121 37.58123480516213, -122.0631592227969 37.58123506370135, -122.0631604015906 37.58123532270041, -122.0631615808223 37.5812355816936, -122.0631627261734 37.58123589586212, -122.0631639059828 37.58123618238441, -122.0631650519117 37.58123652408192, -122.0631661982858 37.58123686612215, -122.0631673447926 37.58123723534873, -122.0631684907289 37.58123757739477, -122.0631696042382 37.58123800213348, -122.063170716014 37.58123834428503, -122.0631718301011 37.58123879655279, -122.06317290959 37.58123924893194, -122.0631740232393 37.58123970120554, -122.0631751032246 37.58124015636659, -122.0631761482112 37.58124063430119, -122.0631772288557 37.58124114173842, -122.0631782749166 37.58124164998397, -122.0631792863791 37.58124215834093, -122.0631803330105 37.58124269376703, -122.0631813460666 37.58124325717629, -122.0631823235159 37.58124379352212, -122.0631833031294 37.58124441210086, -122.0631842817271 37.58124500315636, -122.0631852607774 37.58124559490293, -122.0631862059471 37.58124624182484, -122.0631871198741 37.58124686092827, -122.0631880619789 37.58124750789091, -122.0631889729882 37.58124815491841, -122.0631898499843 37.58124882993477, -122.0631907621493 37.58124953202037, -122.0631915704013 37.58125020795069, -122.0631924135242 37.58125093849088, -122.0631932569378 37.58125164114185, -122.0631946647471 37.58125294105205, -122.0632002606608 37.58125973376172, -122.0632059927684 37.58126644205029, -122.0632118962459 37.58127309333537, -122.0632179359758 37.58127966298699, -122.0632241116498 37.58128611545553, -122.0632304237163 37.58129251382551, -122.0632369029394 37.58129880052293, -122.0632434903333 37.58130500317171, -122.063250211294 37.58131112143412, -122.0632571030469 37.58131715516382, -122.0632640953942 37.58132307775728, -122.063270887008 37.58132861820194, -122.0629922234401 37.5815482487825, -122.0628760699274 37.5813437280055))",Alameda,543 043803000,1100,single,99454.0,232061.0,1998.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,616.28284736,353360,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063065408,37.5813695337
"POLYGON ((-122.064581541124 37.57942056524509, -122.0646171415803 37.57929818561352, -122.0649467364811 37.57936018685082, -122.0649122076144 37.57948101445037, -122.064581541124 37.57942056524509))",Alameda,543 043806800,1100,single,118009.0,275356.0,2010.0,1984.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,414.567013986,353398,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064764025,37.5793899365
"POLYGON ((-122.0646511989744 37.57918118571186, -122.0646864472017 37.57906010461893, -122.0650160863166 37.5791177127752, -122.0650127116897 37.57912956886967, -122.0649801110329 37.57924358319421, -122.0646511989744 37.57918118571186))",Alameda,543 043806600,1100,single,90730.0,280000.0,1995.0,1984.0,2016.0,0.0,1.0,1.5,0.0, ,_,HS,419.502051577,353396,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064834498,37.5791508556
"POLYGON ((-122.0646864472017 37.57906010461893, -122.0647223714916 37.57893670735339, -122.0650498770706 37.57899956253999, -122.0650160863166 37.5791177127752, -122.0646864472017 37.57906010461893))",Alameda,543 043806500,1100,single,133900.0,312434.0,2010.0,1984.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,409.57473785,353395,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064867476,37.5790283173
"POLYGON ((-122.0647223714916 37.57893670735339, -122.0647569421556 37.57881788733805, -122.0650844086215 37.57887873798863, -122.0650498770706 37.57899956253999, -122.0647223714916 37.57893670735339))",Alameda,543 043806400,1100,single,156000.0,364000.0,2003.0,1984.0,1962.0,0.0,1.0,1.5,0.0, ,_,HS,405.603083468,353394,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064903826,37.5789083231
"POLYGON ((-122.0647569421556 37.57881788733805, -122.0647921917742 37.57869688879545, -122.0651183905861 37.57876000586472, -122.0651031489672 37.57881319748832, -122.0650844086215 37.57887873798863, -122.0647569421556 37.57881788733805))",Alameda,543 043806300,1100,single,107874.0,249283.0,2007.0,1984.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,405.047490915,353393,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064937434,37.5787882946
"POLYGON ((-122.0641489292535 37.57894142574325, -122.0642472044594 37.57878115807507, -122.0642508607098 37.57878270516972, -122.0642647133023 37.5787882342273, -122.0642786657665 37.57879359708252, -122.0642927515433 37.57879873856565, -122.0643069370515 37.57880368631149, -122.0643212214224 37.57880844068018, -122.0643356747043 37.57881300039112, -122.0643501239475 37.57881736774538, -122.064364706882 37.57882151093366, -122.0643793887887 37.57882546597171, -122.064394170375 37.57882922483301, -122.0644089818752 37.57883276056043, -122.0644239273824 37.57883610801995, -122.0644389028034 37.57883923234553, -122.0644643361807 37.57884403041245, -122.0644654804843 37.57884431704516, -122.0644666266872 37.57884463153785, -122.0644677378622 37.57884494649667, -122.0644688496083 37.57884528863603, -122.0644699609238 37.57884563112971, -122.0644710390961 37.57884600125256, -122.0644721509827 37.57884637092676, -122.0644732292955 37.57884676858446, -122.0644743071704 37.57884716624798, -122.064475351612 37.57884761942987, -122.0644763973599 37.57884807224577, -122.0644774416611 37.57884849789274, -122.0644784871189 37.57884897859782, -122.0644794979795 37.57884945941465, -122.0644805084096 37.57884994058583, -122.0644815216818 37.57885047365552, -122.0644824981515 37.57885098525526, -122.0644834760167 37.57885152158462, -122.0644844540224 37.57885208544883, -122.064485397876 37.57885264976755, -122.0644863418627 37.57885324127259, -122.0644872862946 37.57885383312029, -122.0644881961952 37.57885442821599, -122.0644891065424 37.57885504456829, -122.0644899823801 37.57885566521399, -122.0644908592194 37.57885631268604, -122.064491735183 37.57885696016966, -122.0644925775729 37.57885763563681, -122.0644934204006 37.57885831109807, -122.0644942293498 37.57885904173512, -122.064495003005 37.57885971846535, -122.0644958113761 37.57886042157332, -122.0644965862465 37.57886115614946, -122.0644973263952 37.5788618849134, -122.0644980666099 37.57886261681355, -122.0644987758706 37.57886337631379, -122.064499479587 37.57886416377306, -122.0645001852118 37.57886489613347, -122.0645008578411 37.57886568400642, -122.0645014949902 37.5788664716543, -122.0645020990107 37.57886728762832, -122.0645027366049 37.57886807561889, -122.0645033412038 37.57886891912198, -122.0645039451658 37.57886973230824, -122.0645044802055 37.57887057952547, -122.0645050506523 37.57887142348292, -122.0645055514814 37.57887226836679, -122.0645060869004 37.57887311279042, -122.064506553718 37.57887398566355, -122.064507020966 37.57887485818244, -122.0645074877909 37.57887573140411, -122.064507920449 37.57887660438323, -122.0645083155928 37.57887750539827, -122.0645087177494 37.57887840666856, -122.064509081806 37.57887930809726, -122.06450944587 37.57888020987446, -122.0645097753367 37.57888111176342, -122.0645101042325 37.57888198647178, -122.0645104002658 37.5788829438791, -122.0645106655095 37.57888387415938, -122.0645109228719 37.57888480454453, -122.064511149014 37.57888570815689, -122.0645113717865 37.57888663900233, -122.0645115679908 37.57888759773797, -122.0645117255314 37.57888852979992, -122.0645118835026 37.5788894615076, -122.0645120029431 37.57889039372797, -122.0645121304054 37.57889135337835, -122.0645122187661 37.5788922863608, -122.0645122735457 37.57889324697835, -122.0645123278056 37.57889418285455, -122.0645123478782 37.57889513835678, -122.0645123675481 37.57889607469327, -122.0645123531552 37.57889703657975, -122.0645123375983 37.57889794305965, -122.0645122544561 37.57889890551237, -122.064512170876 37.57889986797092, -122.0645120525654 37.57890080335483, -122.0645119342622 37.57890173908723, -122.06451181653 37.57890270200022, -122.0645116636295 37.57890363784441, -122.0645114765769 37.578904574143, -122.0645112540661 37.578905511262, -122.0645110318452 37.57890642049184, -122.0645108097648 37.57890735725655, -122.0645105529614 37.57890826729507, -122.0645102611301 37.57890917779972, -122.0645099703076 37.57891011547911, -122.0645094163349 37.57891166107437, -122.0644841799474 37.57900167989457, -122.0641489292535 37.57894142574325))",Alameda,543 043806000,1100,single,156000.0,364000.0,2007.0,1984.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,483.476076416,353390,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064342954,37.5788989213
"POLYGON ((-122.0624199045239 37.5801877292833, -122.0624760083368 37.58015569748483, -122.0625180044187 37.58010767478014, -122.062803798897 37.58029450429699, -122.0628029536156 37.5802953398914, -122.0627876895652 37.58030971617568, -122.0627721098846 37.5803238495195, -122.0627562142684 37.58033776711487, -122.0627400390806 37.58035146952403, -122.0627235442999 37.58036492799933, -122.062706776063 37.5803781705098, -122.0626896882551 37.58039117013153, -122.0626723535604 37.58040392589831, -122.0626682726818 37.5804068369839, -122.0624199045239 37.5801877292833))",Alameda,543 043821100,1100,single,158623.0,370120.0,2009.0,1986.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,481.23823767,353541,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062612624,37.5802569246
"POLYGON ((-122.0640886709646 37.57905803228665, -122.0640895630051 37.57903821591906, -122.0641489292535 37.57894142574325, -122.0644841799474 37.57900167989457, -122.0644500519619 37.57912354249258, -122.0640886709646 37.57905803228665))",Alameda,543 043805900,1100,single,19582.0,175375.0,2007.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,441.545803758,353389,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06429056,37.5790317087
"POLYGON ((-122.0640831344214 37.57918239881307, -122.064087595846 37.57908260309624, -122.0640886709646 37.57905803228665, -122.0644500519619 37.57912354249258, -122.0644166628808 37.57924278552886, -122.0640831344214 37.57918239881307))",Alameda,543 043805800,1100,single,163800.0,382200.0,2008.0,1984.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,426.857799355,353388,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064259747,37.5791508737
"POLYGON ((-122.0640461699032 37.57930562042985, -122.0640831344214 37.57918239881307, -122.0644166628808 37.57924278552886, -122.0643816697145 37.57936781901864, -122.0640461699032 37.57930562042985))",Alameda,543 043805700,1100,single,103839.0,242292.0,1994.0,1984.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,428.641452433,353387,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064232197,37.5792747859
"POLYGON ((-122.0640095593755 37.57942762256872, -122.0640435901447 37.57931424934933, -122.0640461699032 37.57930562042985, -122.0643816697145 37.57936781901864, -122.0643471570424 37.57949108758397, -122.0640095593755 37.57942762256872))",Alameda,543 043805600,1100,single,20705.0,192771.0,1988.0,1984.0,1683.0,0.0,1.0,0.0,0.0, ,_,HS,426.473671972,353386,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06419631,37.5793981445
"POLYGON ((-122.0646171415803 37.57929818561352, -122.0646511989744 37.57918118571186, -122.0649801110329 37.57924358319421, -122.0649699174968 37.5792791524002, -122.0649540033346 37.57933482219509, -122.0649467364811 37.57936018685082, -122.0646171415803 37.57929818561352))",Alameda,543 043806700,1100,single,129000.0,301000.0,2008.0,1984.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,397.533533175,353397,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064798674,37.5792707793
"POLYGON ((-122.0630173827153 37.58159257753668, -122.0629922234401 37.5815482487825, -122.063270887008 37.58132861820194, -122.0632784888433 37.58133461530153, -122.0632858550487 37.58134025790437, -122.0632933563069 37.5813457617246, -122.063300960051 37.58135118192011, -122.0633086994111 37.58135649016513, -122.0633165393657 37.58136168727378, -122.063324515812 37.5813667724202, -122.06333259286 37.58137174677869, -122.0633407719487 37.58137663716972, -122.0633490479888 37.58138138893598, -122.0633574670959 37.5813860290011, -122.0633659485632 37.58139053090132, -122.0633742517421 37.58139476015268, -122.0631573405703 37.58164856435918, -122.0630173827153 37.58159257753668))",Alameda,543 043802900,1100,single,19670.0,207719.0,2002.0,1985.0,1812.0,0.0,1.0,1.5,0.0, ,_,HS,534.53569268,353359,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063182932,37.5814940198
"POLYGON ((-122.0640147548045 37.58207772223525, -122.06399509429 37.58206683136606, -122.0641903710901 37.58184135836029, -122.0643268925378 37.58191606814726, -122.0641306910918 37.58214188307583, -122.0640147548045 37.58207772223525))",Alameda,543 043802200,1100,single,22188.0,197333.0,2009.0,1985.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,444.612873582,353352,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064160841,37.5819914938
"POLYGON ((-122.0641447641149 37.58214966165699, -122.0641306910918 37.58214188307583, -122.0643268925378 37.58191606814726, -122.0644397413528 37.5819778256131, -122.0644407874253 37.58197833349894, -122.0644418029877 37.58197886932739, -122.064442880727 37.58197940432867, -122.0644438246198 37.58197996864745, -122.064444837836 37.58198055958059, -122.0644458193853 37.5819811233984, -122.064446795516 37.58198174201309, -122.0644477399873 37.58198233386088, -122.0644486851701 37.58198298042416, -122.0644496302124 37.5819835994525, -122.06445054182 37.58198427399924, -122.0644514528565 37.58198492136529, -122.0644523298728 37.58198559637225, -122.0644532074674 37.58198629890818, -122.0644540504633 37.58198700155595, -122.0644548934665 37.58198770455213, -122.0644557028946 37.58198843553182, -122.0644565124631 37.58198919404638, -122.0644573218839 37.58198992467751, -122.064458096861 37.5819906836523, -122.0644588718309 37.5819914422786, -122.0644596136195 37.58199222679166, -122.0644603204741 37.58199301630093, -122.0644610272775 37.58199380337096, -122.0644617346591 37.58199461797, -122.0644624074495 37.58199543302925, -122.0644630466646 37.58199627607197, -122.0644636854419 37.58199711912055, -122.0644642900657 37.58199796262354, -122.0644648600981 37.58199880658676, -122.064465464855 37.58199967727617, -122.0644660354658 37.58200054876842, -122.0644665714852 37.58200142072094, -122.064467107512 37.58200229302189, -122.0644676099416 37.58200319226096, -122.0644680773566 37.58200409266298, -122.0644685106108 37.58200499317098, -122.0644690131881 37.58200592029337, -122.0644694122962 37.58200682160428, -122.0644698106616 37.5820077501132, -122.0644702094648 37.58200867861632, -122.0644705745599 37.58200960791648, -122.0644709056344 37.58201056485749, -122.0644712356928 37.58201149427529, -122.0644715317382 37.58201245168235, -122.0644718282214 37.58201340908359, -122.0644720550767 37.5820143670627, -122.0644723204788 37.58201532522605, -122.0644725447216 37.58201628393705, -122.0644727369928 37.5820172427249, -122.0644728951106 37.58201820196716, -122.0644730538066 37.58201918873846, -122.0644731783491 37.58202017596416, -122.0644733018754 37.58202113566664, -122.0644733912482 37.58202209582357, -122.0644734120166 37.58202308443002, -122.0644735015299 37.58202407212183, -122.0644735217199 37.58202503319926, -122.0644735424883 37.58202602180572, -122.0644734939334 37.5820269837978, -122.0644734801104 37.58202797286452, -122.0644733965263 37.58202893532268, -122.0644733139583 37.58202992530405, -122.0644732308121 37.58203088775645, -122.0644731478063 37.58203187774362, -122.0644729608858 37.5820328415767, -122.0644727744032 37.58203380540397, -122.0644725874828 37.58203476923705, -122.0644724006208 37.5820357358579, -122.0644721448383 37.58203669503014, -122.0644718887936 37.58203766257145, -122.0644716331282 37.58203862731918, -122.0644713423003 37.58203956534665, -122.0644710168738 37.58204050348586, -122.0644706910094 37.58204144163088, -122.0644702968379 37.58204238068475, -122.0644699368272 37.58204331963268, -122.0644695416395 37.58204423116332, -122.064469147468 37.58204517021719, -122.0644686835426 37.58204608301097, -122.0644682537635 37.58204699500186, -122.0644677546684 37.58204788072683, -122.0644672561517 37.58204879398087, -122.0644667605521 37.58204967931077, -122.0644662192814 37.58205053806011, -122.0644656545065 37.58205142465897, -122.0644650860881 37.58205228376956, -122.0644644826404 37.5820531433462, -122.0644638796305 37.58205400291706, -122.0644632414509 37.58205483541911, -122.0644622699509 37.58205608436144, -122.0643018023624 37.5822365688608, -122.0641447641149 37.58214966165699))",Alameda,543 043802100,1100,single,129600.0,302400.0,2002.0,1985.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,558.300497762,353351,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064313126,37.5820771839
