geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2548794657941 37.46313753706387, -122.2552321025296 37.46307258235844, -122.2552362087806 37.46309258180959, -122.2552409263485 37.4631124924591, -122.2552462413248 37.46313230902102, -122.2552521602121 37.46315201491641, -122.2552586759272 37.46317160201028, -122.2552657847672 37.46319105937022, -122.2552734829 37.46321037057178, -122.2552817667518 37.46322953017449, -122.2552906290454 37.46324852180538, -122.2553000626978 37.4632673373295, -122.2553100709603 37.46328596845728, -122.2553206396012 37.46330439617279, -122.2553317651115 37.46332261778159, -122.2553434402139 37.46334061691057, -122.2553556578898 37.46335838817072, -122.2553441188446 37.46340723361074, -122.2553482184205 37.46341127897408, -122.2550349328068 37.4635221402766, -122.2548794657941 37.46313753706387))",San Mateo,57331160,01,single,573479.0,573479.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1306.62466849,1179425,301.0,RH-20,Redwood City,1.0,-122.255120742,37.463286629
"POLYGON ((-122.2578496770965 37.45537207929312, -122.2581941610968 37.45523056193456, -122.2583092399607 37.45539612377932, -122.2579838616351 37.45553659991398, -122.2579659270379 37.45554437040052, -122.2579316757672 37.4554944853428, -122.2578496770965 37.45537207929312))",San Mateo,57423020,01,single,24735.0,100893.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,735.399479707,1180002,301.0,R-1,Redwood City,1.0,-122.258078763,37.4553863446
"POLYGON ((-122.2576504953302 37.45499604811639, -122.2580563237772 37.4549243488774, -122.2580714679856 37.4550540466231, -122.2577310974451 37.45519053557404, -122.2577207551089 37.45517174483417, -122.2577109118589 37.45515278455053, -122.2577015645091 37.45513366575874, -122.2576927269667 37.45511439374447, -122.2576843959808 37.45509497679732, -122.2576765787637 37.45507542854413, -122.2576692753796 37.45505575173092, -122.2576624929762 37.45503595723851, -122.2576562317469 37.45501605330485, -122.2576504953302 37.45499604811639))",San Mateo,57423040,01,single,601500.0,601500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,651.687529347,1180004,301.0,R-1,Redwood City,1.0,-122.257859782,37.4550444907
"POLYGON ((-122.2577310974451 37.45519053557404, -122.2580714679856 37.4550540466231, -122.2581941610968 37.45523056193456, -122.2578496770965 37.45537207929312, -122.2577716679851 37.45525563198029, -122.2577609595755 37.4552395854207, -122.2577506231284 37.45522338495545, -122.2577406690418 37.45520703317587, -122.2577310974451 37.45519053557404))",San Mateo,57423030,01,single,750000.0,220000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,768.696777122,1180003,301.0,R-1,Redwood City,1.0,-122.25796085,37.4552123753
"POLYGON ((-122.2542105666535 37.4575769750849, -122.2545087983073 37.4573401437198, -122.2545208111166 37.45734998772333, -122.2546769744173 37.45747795696225, -122.254380725005 37.45771321534892, -122.2542105666535 37.4575769750849))",San Mateo,57437050,01,single,123112.0,108114.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,791.963926275,1180104,301.0,R-1,Redwood City,1.0,-122.254444172,37.4575269967
"POLYGON ((-122.2540404123682 37.45744073452128, -122.2543406228831 37.45720233298089, -122.2543646484163 37.45722202102132, -122.2545087983073 37.4573401437198, -122.2542105666535 37.4575769750849, -122.2540404123682 37.45744073452128))",San Mateo,57437060,01,single,293435.0,293435.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,797.231223537,1180105,301.0,R-1,Redwood City,1.0,-122.254275007,37.4573899712
"POLYGON ((-122.2538702552596 37.45730449376096, -122.2541724480158 37.4570645192535, -122.254208486187 37.45709405136431, -122.2543406228831 37.45720233298089, -122.2540404123682 37.45744073452128, -122.2538702552596 37.45730449376096))",San Mateo,57437070,01,single,24735.0,97088.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,802.515259274,1180106,301.0,R-1,Redwood City,1.0,-122.254105842,37.4572529451
"POLYGON ((-122.2468793032562 37.45924057497251, -122.2467617872322 37.45913314156824, -122.2466260103134 37.45900901748055, -122.2465580814451 37.45894691477717, -122.24641771349 37.45881859278649, -122.2463013186971 37.45871218883571, -122.2461849310613 37.45860578192017, -122.2460685403771 37.45849937768551, -122.2459521500249 37.45839297333453, -122.2458357600047 37.45828656886723, -122.2457193703166 37.45818016428368, -122.2456029809604 37.45807375958379, -122.2454865919362 37.4579673547676, -122.2453702032441 37.45786094983509, -122.2452538148197 37.4577545420403, -122.2451471486531 37.45765702423864, -122.2450461993739 37.45751016069178, -122.2450885475901 37.45743499871763, -122.2448777909882 37.45707217778627, -122.2449640295525 37.45700413996744, -122.2451113051144 37.45688609606254, -122.2452796333224 37.4567540317725, -122.2454059841486 37.45665347239616, -122.2454819909346 37.45659455229728, -122.2456325557161 37.45648166697551, -122.2457882469695 37.4563572807304, -122.2463239416428 37.45592929570871, -122.2468820186348 37.4554834221554, -122.2503402762076 37.452733230249, -122.2507778806058 37.4523852050512, -122.2511762852416 37.45206834735566, -122.2515359083065 37.45235867218197, -122.2516538012432 37.45245384661028, -122.2520941383649 37.45280932286084, -122.2525255339835 37.45315757473074, -122.2523351649927 37.45331329478476, -122.2518050681039 37.45374690248555, -122.2515741036451 37.45393582496888, -122.2519837974852 37.45425129667252, -122.2523412361911 37.45452652443013, -122.2521980829254 37.45458071861798, -122.2519805126944 37.4546630806874, -122.2517596564286 37.45474668630276, -122.2515451624821 37.45482788363745, -122.2513262896066 37.45491073912887, -122.2510827914173 37.45500291382643, -122.2508380870254 37.45509554551032, -122.2507857600822 37.45511535401472, -122.2506408946223 37.45523117724409, -122.2504405153552 37.45539138076463, -122.2502570602916 37.45553805565027, -122.2500724342126 37.45568566517114, -122.2498717278826 37.45584613076644, -122.2496863561314 37.45599433311946, -122.2495717719809 37.45608561575028, -122.2497943283344 37.45644219844714, -122.2491839850009 37.45695919449768, -122.2490666396184 37.45701465931386, -122.2485695618194 37.45656220148535, -122.2484688599609 37.45662208481022, -122.2483675971783 37.45668230053869, -122.2479707415316 37.45691829106799, -122.2476603097158 37.45710288676219, -122.2473655932248 37.45729235695878, -122.2470677794833 37.45749162408745, -122.2468369000699 37.45764309218588, -122.2465956113116 37.45780139248509, -122.2466015579043 37.45782725424029, -122.2466699937334 37.45808499388586, -122.2466869411248 37.45814506426519, -122.2467421966465 37.4582953615862, -122.2468252312237 37.45852121730959, -122.2468866870141 37.45879146034393, -122.2469831509115 37.45921563940458, -122.2468933638149 37.45925343012085, -122.2468793032562 37.45924057497251))",San Mateo,57440030,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,171084.262693,1180114,301.0,RH-20,Redwood City,1.0,-122.248776161,37.4553635722
"POLYGON ((-122.2537416140089 37.46454602968436, -122.2539141081648 37.46474286065314, -122.2538021077611 37.46480456262865, -122.253631560237 37.46460799908822, -122.2537416140089 37.46454602968436))",San Mateo,57470040,01,single,108239.0,286859.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,318.526941291,1180125,301.0,RH-20,Redwood City,1.0,-122.253772539,37.4646755094
"POLYGON ((-122.2537416140089 37.46454602968436, -122.2537612147214 37.46453499361835, -122.253794358678 37.464516330265, -122.2538916483144 37.46452796040105, -122.2540238527926 37.46468240092204, -122.2539141081648 37.46474286065314, -122.2537416140089 37.46454602968436))",San Mateo,57470050,01,single,232228.0,232228.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,299.891117929,1180126,301.0,RH-20,Redwood City,1.0,-122.253885244,37.4646198459
"POLYGON ((-122.2538916483144 37.46452796040105, -122.253794358678 37.464516330265, -122.2537981317194 37.4644189913222, -122.2540975917288 37.46442557903659, -122.2540932847413 37.46453126291033, -122.2538916483144 37.46452796040105))",San Mateo,57470060,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,308.533677914,1180127,301.0,RH-20,Redwood City,1.0,-122.253947202,37.4644747857
"POLYGON ((-122.2537981317194 37.4644189913222, -122.253802254498 37.46431263721826, -122.2541019223269 37.46431928773696, -122.2540975917288 37.46442557903659, -122.2537981317194 37.4644189913222))",San Mateo,57470070,01,single,365522.0,365522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,312.967488446,1180128,301.0,RH-20,Redwood City,1.0,-122.253949962,37.4643691173
"POLYGON ((-122.254380725005 37.45771321534892, -122.2546769744173 37.45747795696225, -122.2548451511487 37.45761576996224, -122.2545508805333 37.45784945541626, -122.254380725005 37.45771321534892))",San Mateo,57437040,01,single,800000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,786.682132322,1180103,301.0,R-1,Redwood City,1.0,-122.254613338,37.4576640227
"POLYGON ((-122.2545508805333 37.45784945541626, -122.2548451511487 37.45761576996224, -122.2550133318814 37.4577535799223, -122.2547210401277 37.45798569518401, -122.2545508805333 37.45784945541626))",San Mateo,57437030,01,single,292872.0,292872.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,781.412563759,1180102,301.0,R-1,Redwood City,1.0,-122.254782506,37.4578010482
"POLYGON ((-122.254891196899 37.45812193475511, -122.2551815098555 37.45789139243735, -122.2553496884509 37.45802920470995, -122.255110186431 37.45821939617547, -122.2551054735474 37.45822280966038, -122.2551003868079 37.45822585789895, -122.255094967096 37.45822852105125, -122.2550892655002 37.45823077363105, -122.2550833229688 37.4582325985444, -122.2550771976733 37.45823397843991, -122.2550709375159 37.45823489886666, -122.2550645976112 37.45823535900062, -122.2550582328154 37.45823534703378, -122.2550518949276 37.45823486768565, -122.2550456391915 37.45823392562406, -122.2550395208511 37.45823252551691, -122.2550335919638 37.45823068306755, -122.2550278976332 37.45822841133621, -122.2550224934908 37.45822573146675, -122.2550174213892 37.4582226648089, -122.2550127267552 37.45821923815284, -122.254891196899 37.45812193475511))",San Mateo,57437010,01,single,495910.0,495910.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,762.837291286,1180100,301.0,R-1,Redwood City,1.0,-122.255121466,37.4580733561
"POLYGON ((-122.2551256223148 37.45391993346527, -122.2551613017787 37.45390366001104, -122.2551972949347 37.45388783235212, -122.255233594959 37.45387245333727, -122.2552701917125 37.45385753135856, -122.2553070748624 37.45384306657034, -122.255344241094 37.45382906451571, -122.2553816731855 37.45381552545201, -122.255419367887 37.45380245766841, -122.2554573148009 37.45378985857317, -122.2556805534189 37.45427392475929, -122.2554707154339 37.45432930170607, -122.2552087266828 37.45439844563153, -122.2552339009703 37.45405035397621, -122.2551256223148 37.45391993346527))",San Mateo,57423350,01,single,572227.0,572227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1901.28691608,1180032,301.0,R-1-20,Redwood City,1.0,-122.255394308,37.4541037571
"POLYGON ((-122.254622432909 37.45418487725995, -122.2550897217714 37.45393691617633, -122.2551256223148 37.45391993346527, -122.2552339009703 37.45405035397621, -122.2552087266828 37.45439844563153, -122.2549895860987 37.45452228256348, -122.2549392146573 37.4545507467637, -122.254622432909 37.45418487725995))",San Mateo,57423360,01,single,522272.0,522272.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2217.06476104,1180033,301.0,R-1-20,Redwood City,1.0,-122.254983797,37.4542317321
"POLYGON ((-122.2590449183919 37.45645450264487, -122.2591777066235 37.45664553433229, -122.2588228026406 37.45692273345169, -122.2588147572717 37.45690960553058, -122.2587200120557 37.45667169835208, -122.2587171757806 37.45666700513068, -122.2587149104129 37.45666211931059, -122.2587132341466 37.45665708182332, -122.2587121654344 37.45665194458417, -122.2587117120718 37.45664674593343, -122.2587118787981 37.45664154073886, -122.2587126630749 37.45663636749556, -122.258714059243 37.45663127848014, -122.2587160511152 37.45662631788598, -122.2587186259489 37.45662152985506, -122.2587217572234 37.45661695873561, -122.2587254182882 37.45661264338398, -122.2587295756688 37.4566086255058, -122.2587341922515 37.4566049386202, -122.2587392240339 37.45660161634976, -122.2587446303931 37.45659868951935, -122.2587503602433 37.4565961836168, -122.2587810191001 37.45658368442118, -122.2588114312069 37.45657080434358, -122.258841586359 37.45655754903103, -122.2588714811116 37.45654391853531, -122.2589011053248 37.45652992124939, -122.2589304486648 37.45651555732825, -122.2589595111311 37.45650082677221, -122.2589882792042 37.45648574077175, -122.2590167528193 37.45647029658112, -122.2590449183919 37.45645450264487))",San Mateo,57431010,01,single,28548.0,95843.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1114.37777693,1180034,301.0,R-1,Redwood City,1.0,-122.258928978,37.4566719484
"POLYGON ((-122.2584621676463 37.45626713322052, -122.2587404893734 37.45614697125281, -122.2588102106394 37.45611684476369, -122.258943607603 37.45630875484221, -122.2589195652318 37.45632346510926, -122.2588951588023 37.45633778801462, -122.258870395139 37.45635172070892, -122.2588452877614 37.45636525200155, -122.2588198470033 37.45637838173749, -122.25879407956 37.45639110157548, -122.2587679991451 37.45640340856279, -122.2587416159633 37.45641529705244, -122.2587149367744 37.45642676144915, -122.2586879752275 37.45643779605427, -122.2586607416568 37.45644840071286, -122.2586547142629 37.45645041662069, -122.2586484725688 37.45645196601296, -122.258642071429 37.45645303708001, -122.258635576096 37.45645362060333, -122.2586290381091 37.45645371031691, -122.2586225194706 37.45645330529177, -122.2586160788679 37.45645241014255, -122.2586097716084 37.45645103228143, -122.2586036599534 37.45644918176338, -122.2585977926448 37.4564468798337, -122.2585922287583 37.45644414758275, -122.2585870135266 37.45644100356155, -122.2585821925057 37.45643748005077, -122.2585778146967 37.45643360927965, -122.2585739187664 37.4564294236321, -122.2585705332425 37.45642496388482, -122.2584621676463 37.45626713322052))",San Mateo,57432010,01,single,267492.0,267492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,897.000457918,1180035,301.0,R-1,Redwood City,1.0,-122.258705777,37.4562931703
"POLYGON ((-122.2583298344908 37.45607439633228, -122.2585387238721 37.4559842111233, -122.2586766181793 37.4559246517887, -122.2588102106394 37.45611684476369, -122.2587404893734 37.45614697125281, -122.2584621676463 37.45626713322052, -122.2583298344908 37.45607439633228))",San Mateo,57432020,01,single,728280.0,286110.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,852.377373752,1180036,301.0,R-1,Redwood City,1.0,-122.258569754,37.456095821
"POLYGON ((-122.258197502019 37.45588165929183, -122.2583369592511 37.45582145064486, -122.258543022963 37.45573245871025, -122.2586766181793 37.4559246517887, -122.2585387238721 37.4559842111233, -122.2583298344908 37.45607439633228, -122.258197502019 37.45588165929183))",San Mateo,57432030,01,single,28548.0,97088.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,849.287329317,1180037,301.0,R-1,Redwood City,1.0,-122.258436789,37.4559033547
"POLYGON ((-122.258081715989 37.45571301487861, -122.2581604189439 37.45567903489488, -122.258426131166 37.45556428993116, -122.258543022963 37.45573245871025, -122.2583369592511 37.45582145064486, -122.258197502019 37.45588165929183, -122.258081715989 37.45571301487861))",San Mateo,57432040,01,single,26636.0,104509.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,740.582561142,1180038,301.0,R-1,Redwood City,1.0,-122.258312127,37.4557229036
"POLYGON ((-122.2583125323346 37.45678555422948, -122.2584631835984 37.45672024977597, -122.2584689138281 37.45671805153859, -122.2584748712291 37.45671628116654, -122.2584810114748 37.45671495855246, -122.2584872762018 37.45671409281145, -122.2584936138709 37.45671369020946, -122.2584999694984 37.45671375706414, -122.2585062947307 37.45671428860599, -122.2585125275009 37.45671528301788, -122.2585186228352 37.45671673273281, -122.2585245217875 37.45671862215226, -122.2585301792546 37.45672093821735, -122.2585355430501 37.45672365973442, -122.2585405678117 37.45672676266068, -122.2585452150665 37.45673022285012, -122.2585494427675 37.45673401071649, -122.2585532121827 37.45673809112985, -122.2585564949785 37.45674243155158, -122.2586840049169 37.45701040212197, -122.2586905507511 37.45701809710446, -122.2585443630227 37.45713667496864, -122.2583125323346 37.45678555422948))",San Mateo,57433010,01,single,131910.0,103762.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,798.545625298,1180039,301.0,R-1,Redwood City,1.0,-122.258512814,37.4569046272
"POLYGON ((-122.2581044130596 37.45687577140899, -122.2583125323346 37.45678555422948, -122.2585443630227 37.45713667496864, -122.2583822157218 37.45726819904286, -122.2583658879428 37.45728143938464, -122.2581044130596 37.45687577140899))",San Mateo,57433020,01,single,27585.0,98824.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1002.68761892,1180040,301.0,R-1,Redwood City,1.0,-122.258330037,37.4570218962
"POLYGON ((-122.2554573148009 37.45378985857317, -122.2554629127183 37.45378804702961, -122.2557342564055 37.45372178419363, -122.2565764414684 37.45349880680619, -122.2566016653992 37.45349127354999, -122.2566270852822 37.45348416038377, -122.2566526839601 37.45347747031109, -122.2566784511648 37.45347120623245, -122.2567043766279 37.45346537104838, -122.2567304466369 37.45345996771096, -122.2567566543679 37.45345499906916, -122.2567829895528 37.45345046802348, -122.2568094314607 37.45344637213722, -122.256835976777 37.45344271695381, -122.2568626151688 37.45343950262785, -122.2568893260348 37.45343673221456, -122.2569161059309 37.45343440576541, -122.2569429410798 37.45343252348671, -122.2569698212135 37.45343108827895, -122.2575332726335 37.45339579045412, -122.2575370698092 37.45343703652515, -122.2575750262732 37.45385732072744, -122.2574211548924 37.45388693745728, -122.2571408733899 37.45394088889363, -122.2568954415263 37.45398813193025, -122.2566633524937 37.45403280415496, -122.2564074546794 37.45408205972348, -122.2562367112483 37.45412714262941, -122.2561923241791 37.45413885767771, -122.2559666388448 37.45419841997548, -122.2557090308334 37.45426640896264, -122.2556805534189 37.45427392475929, -122.2554573148009 37.45378985857317))",San Mateo,57423340,01,single,458873.0,458873.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,10378.0806281,1180031,301.0,R-1-20,Redwood City,1.0,-122.256546637,37.4537970142
