geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2639323142647 37.841919811137, -122.2639761508508 37.84160479386229, -122.2640551404686 37.84161165542753, -122.2641069668927 37.84161615718381, -122.2640625389141 37.84193541354406, -122.2639323142647 37.841919811137))",Alameda,015 127713100,1100,single,180000.0,420000.0,2006.0,1931.0,1720.0,0.0,1.0,1.5,0.0, ,_,HS,410.153110751,19347,997.0,Mixed Housing Type,Oakland,1.0,-122.264019638,37.8417690587
"POLYGON ((-122.2640869131354 37.84193833681049, -122.2640625389141 37.84193541354406, -122.2641069668927 37.84161615718381, -122.2642016028905 37.84162437523091, -122.2642186340587 37.84175171953627, -122.2642368986173 37.84188827017565, -122.2642453365814 37.84195135597776, -122.2642371285681 37.84195096491609, -122.2642069821479 37.84194927336846, -122.2641768772127 37.84194716361173, -122.2641468252452 37.84194463791422, -122.2641168323474 37.84194169409335, -122.2640869131354 37.84193833681049))",Alameda,015 127713000,1100,single,61774.0,143882.0,1996.0,1948.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,440.045124489,19346,997.0,Mixed Housing Type,Oakland,1.0,-122.264154098,37.8417996546
"POLYGON ((-122.2642453365814 37.84195135597776, -122.2642368986173 37.84188827017565, -122.2645830697439 37.84185900727868, -122.2645938914799 37.84194031247399, -122.2645280226991 37.8419458598723, -122.2644786920337 37.84194946799314, -122.2644485419529 37.84195111651449, -122.2644183609214 37.84195235069822, -122.2643881597915 37.84195316480501, -122.2643579412665 37.84195356158297, -122.2643277203023 37.84195354150557, -122.2642975065329 37.84195310303458, -122.264267303366 37.84195224158759, -122.2642453365814 37.84195135597776))",Alameda,015 127712900,3200,,17474.0,39508.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,261.083236288,19345,997.0,Mixed Housing Type,Oakland,1.0,-122.26442172,37.8419114476
"POLYGON ((-122.2642186340587 37.84175171953627, -122.2645648909975 37.84172245051946, -122.2645830697439 37.84185900727868, -122.2642368986173 37.84188827017565, -122.2642186340587 37.84175171953627))",Alameda,015 127712701,2400,multi,165000.0,385000.0,2006.0,1942.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,467.026861273,19344,997.0,Mixed Housing Type,Oakland,1.0,-122.264400873,37.8418053591
"POLYGON ((-122.2642016028905 37.84162437523091, -122.2642003691526 37.84161516994227, -122.2645467119367 37.84158589619943, -122.2645648909975 37.84172245051946, -122.2642186340587 37.84175171953627, -122.2642016028905 37.84162437523091))",Alameda,015 127712501,2400,multi,29441.0,39888.0,2005.0,1942.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,467.135735763,19343,997.0,Mixed Housing Type,Oakland,1.0,-122.264382651,37.8416688063
"POLYGON ((-122.2641825293763 37.84148178314223, -122.264528975303 37.84145264000563, -122.2645467119367 37.84158589619943, -122.2642003691526 37.84161516994227, -122.2641825293763 37.84148178314223))",Alameda,015 127712401,2400,multi,99000.0,231000.0,2009.0,1942.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,456.198294024,19342,997.0,Mixed Housing Type,Oakland,1.0,-122.264364616,37.8415338721
"POLYGON ((-122.264528975303 37.84145264000563, -122.2641825293763 37.84148178314223, -122.2641733967575 37.84141350816865, -122.2641822080824 37.84141276678761, -122.2645198840438 37.84138436164673, -122.264528975303 37.84145264000563))",Alameda,015 127712200,3300,,18804.0,16796.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,233.672269662,19341,997.0,Mixed Housing Type,Oakland,1.0,-122.264351196,37.8414330725
"POLYGON ((-122.2641986375462 37.84129337350502, -122.2645115721692 37.84132192752908, -122.2645198840438 37.84138436164673, -122.2641822080824 37.84141276678761, -122.2641986375462 37.84129337350502))",Alameda,015 127712101,3100,,237567.0,356350.0,2004.0,1931.0,1818.0,1818.0,0.0,1.0,0.0, ,_,RS,288.901606973,19340,997.0,Mixed Housing Type,Oakland,1.0,-122.264336067,37.8413536205
"POLYGON ((-122.2633921625849 37.84185508367811, -122.2634335482969 37.84155767164721, -122.2634933788141 37.84156286690531, -122.2635713856753 37.84156964204821, -122.2635293758599 37.84187152718892, -122.2633921625849 37.84185508367811))",Alameda,015 127713500,1100,single,132166.0,308388.0,2000.0,1931.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,408.335398953,19351,997.0,Mixed Housing Type,Oakland,1.0,-122.263481789,37.8417134984
"POLYGON ((-122.2641069668927 37.84161615718381, -122.2640551404686 37.84161165542753, -122.264100177677 37.84128438304516, -122.2641986375462 37.84129337350502, -122.2641822080824 37.84141276678761, -122.2641733967575 37.84141350816865, -122.2641825293763 37.84148178314223, -122.2642003691526 37.84161516994227, -122.2642016028905 37.84162437523091, -122.2641069668927 37.84161615718381))",Alameda,015 127712001,1100,single,115500.0,269500.0,2009.0,1931.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,358.492673128,19339,997.0,Mixed Housing Type,Oakland,1.0,-122.264132553,37.8414653256
"POLYGON ((-122.2638470601344 37.84159358272235, -122.2637945951412 37.84158902730737, -122.2638402897504 37.84126066570614, -122.2639693036301 37.84127244092721, -122.2639236893485 37.84160023810372, -122.2638470601344 37.84159358272235))",Alameda,015 127711800,1100,single,69225.0,161527.0,1999.0,1931.0,1278.0,0.0,1.0,1.5,0.0, ,_,HS,418.719910053,19337,997.0,Mixed Housing Type,Oakland,1.0,-122.263881951,37.8414305916
"POLYGON ((-122.2637092226671 37.84158161264328, -122.2636224694236 37.84157407843222, -122.2636682717472 37.84124496518542, -122.2638402897504 37.84126066570614, -122.2637945951412 37.84158902730737, -122.2637092226671 37.84158161264328))",Alameda,015 127711700,1100,single,22033.0,45776.0,1989.0,1934.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,559.413594151,19336,997.0,Mixed Housing Type,Oakland,1.0,-122.263731374,37.8414171817
"POLYGON ((-122.2635713856753 37.84156964204821, -122.2634933788141 37.84156286690531, -122.2635392584107 37.84123318997713, -122.2636682717472 37.84124496518542, -122.2636224694236 37.84157407843222, -122.2635713856753 37.84156964204821))",Alameda,015 127711600,2500,multi,163500.0,381500.0,2004.0,1931.0,1478.0,0.0,2.0,1.0,0.0, ,_,HT,420.393764952,19335,997.0,Mixed Housing Type,Oakland,1.0,-122.263580826,37.8414037733
"POLYGON ((-122.2634335482969 37.84155767164721, -122.2633642878786 37.84155165837973, -122.2634102451069 37.84122141427924, -122.2635392584107 37.84123318997713, -122.2634933788141 37.84156286690531, -122.2634335482969 37.84155767164721))",Alameda,015 127711500,1100,single,68909.0,59641.0,2002.0,1933.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,421.114839068,19334,997.0,Mixed Housing Type,Oakland,1.0,-122.263451774,37.8413922804
"POLYGON ((-122.263295711394 37.84154570073003, -122.2632782253507 37.84154418505013, -122.2633242360336 37.84121356652756, -122.2634102451069 37.84122141427924, -122.2633642878786 37.84155165837973, -122.263295711394 37.84154570073003))",Alameda,015 127711400,1100,single,115500.0,269500.0,2007.0,1939.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,281.145862746,19333,997.0,Mixed Housing Type,Oakland,1.0,-122.263344241,37.8413827051
"POLYGON ((-122.2631578775533 37.84153372716688, -122.263149134721 37.84153296791997, -122.263195222798 37.84120179059459, -122.2633242360336 37.84121356652756, -122.2632782253507 37.84154418505013, -122.2631578775533 37.84153372716688))",Alameda,015 127711300,1100,single,63153.0,146953.0,1998.0,1931.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,422.312730231,19332,997.0,Mixed Housing Type,Oakland,1.0,-122.263236687,37.8413731257
"POLYGON ((-122.2630200407394 37.84152175592772, -122.2630352359273 37.84141256670419, -122.2630504310622 37.84130337712793, -122.2630662091722 37.84119001487557, -122.263195222798 37.84120179059459, -122.263149134721 37.84153296791997, -122.2630200407394 37.84152175592772))",Alameda,015 127711200,1100,single,132958.0,310235.0,2003.0,1931.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,423.036776102,19331,997.0,Mixed Housing Type,Oakland,1.0,-122.263107633,37.841361631
"POLYGON ((-122.2627922474899 37.84128095308113, -122.2628081829139 37.84116646265272, -122.2630662091722 37.84119001487557, -122.2630504310622 37.84130337712793, -122.2627922474899 37.84128095308113))",Alameda,015 127711100,1100,single,143056.0,371946.0,2004.0,1931.0,1484.0,0.0,1.0,1.5,0.0, ,_,HS,290.801546104,19330,997.0,Mixed Housing Type,Oakland,1.0,-122.262929055,37.841235183
"POLYGON ((-122.2627770515404 37.84139014263125, -122.2627922474899 37.84128095308113, -122.2630504310622 37.84130337712793, -122.2630352359273 37.84141256670419, -122.2627770515404 37.84139014263125))",Alameda,015 127711000,1100,single,65634.0,153148.0,1995.0,1931.0,1330.0,0.0,1.0,1.5,0.0, ,_,HS,278.710485868,19329,997.0,Mixed Housing Type,Oakland,1.0,-122.262913741,37.8413467599
"POLYGON ((-122.2627618595006 37.84149933211789, -122.2627770515404 37.84139014263125, -122.2630352359273 37.84141256670419, -122.2630200407394 37.84152175592772, -122.2627618595006 37.84149933211789))",Alameda,015 127710900,1100,single,148694.0,346953.0,2003.0,1931.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,278.707872591,19328,997.0,Mixed Housing Type,Oakland,1.0,-122.262898547,37.8414559492
"POLYGON ((-122.262723497042 37.84177495242887, -122.2627618595006 37.84149933211789, -122.2630200407394 37.84152175592772, -122.2629805166002 37.84180575507412, -122.262723497042 37.84177495242887))",Alameda,015 127710801,2200,multi,66879.0,110154.0,1991.0,1946.0,1576.0,0.0,2.0,1.0,0.0, ,_,HT,714.221235232,19327,997.0,Mixed Housing Type,Oakland,1.0,-122.262872121,37.8416505157
"POLYGON ((-122.2639761508508 37.84160479386229, -122.2639236893485 37.84160023810372, -122.2639693036301 37.84127244092721, -122.264100177677 37.84128438304516, -122.2640551404686 37.84161165542753, -122.2639761508508 37.84160479386229))",Alameda,015 127711900,1100,single,58556.0,136631.0,2003.0,1931.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,424.825248787,19338,997.0,Mixed Housing Type,Oakland,1.0,-122.264012044,37.8414422812
"POLYGON ((-122.2632549458556 37.84183864006022, -122.263295711394 37.84154570073003, -122.2633642878786 37.84155165837973, -122.2634335482969 37.84155767164721, -122.2633921625849 37.84185508367811, -122.2632549458556 37.84183864006022))",Alameda,015 127713600,1100,single,43451.0,37791.0,1976.0,1931.0,1494.0,0.0,1.0,1.5,0.0, ,_,HS,402.242916011,19352,997.0,Mixed Housing Type,Oakland,1.0,-122.263344266,37.8416992928
"POLYGON ((-122.2631177296265 37.84182219627619, -122.2631578775533 37.84153372716688, -122.2632782253507 37.84154418505013, -122.263295711394 37.84154570073003, -122.2632549458556 37.84183864006022, -122.2631177296265 37.84182219627619))",Alameda,015 127713700,1100,single,73078.0,170516.0,2003.0,1931.0,1517.0,0.0,1.0,1.5,0.0, ,_,HS,396.144593464,19353,997.0,Mixed Housing Type,Oakland,1.0,-122.263206742,37.8416850859
"POLYGON ((-122.2629805166002 37.84180575507412, -122.2630200407394 37.84152175592772, -122.263149134721 37.84153296791997, -122.2631578775533 37.84153372716688, -122.2631177296265 37.84182219627619, -122.2629805166002 37.84180575507412))",Alameda,015 127713800,1100,single,183448.0,428046.0,2003.0,1931.0,1909.0,0.0,1.0,1.5,0.0, ,_,HS,390.054311431,19354,997.0,Mixed Housing Type,Oakland,1.0,-122.26306922,37.8416708768
"POLYGON ((-122.2662699585635 37.84281382141967, -122.266543262836 37.8427778255575, -122.2665660048399 37.84288618693913, -122.2662927001711 37.84292218250475, -122.2662699585635 37.84281382141967))",Alameda,015 127802400,1100,single,142085.0,331533.0,2004.0,1929.0,1716.0,0.0,1.0,1.5,0.0, ,_,HS,297.288760895,19379,997.0,Mixed Housing Type,Oakland,1.0,-122.266417982,37.8428500041
"POLYGON ((-122.2662233546642 37.84254156723578, -122.2664864091778 37.84250692048964, -122.266543262836 37.8427778255575, -122.2662699585635 37.84281382141967, -122.2662665480539 37.84279756728029, -122.2662597390511 37.84271494697398, -122.2662233546642 37.84254156723578))",Alameda,015 127802300,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,721.209771222,19378,997.0,Mixed Housing Type,Oakland,1.0,-122.266382383,37.8426606702
"POLYGON ((-122.2660627880917 37.84256271464606, -122.2662233546642 37.84254156723578, -122.2662597390511 37.84271494697398, -122.2662665480539 37.84279756728029, -122.2662699585635 37.84281382141967, -122.2662927001711 37.84292218250475, -122.2661423812177 37.8429419817321, -122.2660627880917 37.84256271464606))",Alameda,015 127802200,2500,multi,44723.0,89581.0,1992.0,1905.0,1657.0,0.0,2.0,1.0,0.0, ,_,HT,594.303595803,19377,997.0,Mixed Housing Type,Oakland,1.0,-122.266180073,37.8427390458
"POLYGON ((-122.2659474886914 37.84257789977703, -122.2660627880917 37.84256271464606, -122.2661423812177 37.8429419817321, -122.2660270816755 37.84295716658463, -122.2659474886914 37.84257789977703))",Alameda,015 127802100,2700,multi,159340.0,371794.0,2007.0,1916.0,2396.0,0.0,3.0,2.0,0.0, ,_,HT,438.964736951,19376,997.0,Mixed Housing Type,Oakland,1.0,-122.266044935,37.8427599407
"POLYGON ((-122.2658321865992 37.84259308448625, -122.2659474886914 37.84257789977703, -122.2660270816755 37.84295716658463, -122.2659117785792 37.84297235172554, -122.2658321865992 37.84259308448625))",Alameda,015 127802000,1100,single,92802.0,216539.0,2000.0,1916.0,814.0,0.0,1.0,2.0,0.0, ,_,HS,438.976167793,19375,997.0,Mixed Housing Type,Oakland,1.0,-122.265929634,37.8427751259
"POLYGON ((-122.2657168906859 37.84260827212672, -122.2658321865992 37.84259308448625, -122.2659117785792 37.84297235172554, -122.2657964785033 37.84298753635924, -122.2657168906859 37.84260827212672))",Alameda,015 127801900,1100,single,90000.0,210000.0,2002.0,1921.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,438.958147737,19374,997.0,Mixed Housing Type,Oakland,1.0,-122.265814334,37.8427903121
"POLYGON ((-122.2655840958646 37.84262575955126, -122.2657168906859 37.84260827212672, -122.2657964785033 37.84298753635924, -122.2656811788195 37.84300272087369, -122.2656636865289 37.843005023471, -122.2655840958646 37.84262575955126))",Alameda,015 127801800,1100,single,35632.0,84865.0,1989.0,1913.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,505.561696585,19373,997.0,Mixed Housing Type,Oakland,1.0,-122.265690288,37.8428066474
"POLYGON ((-122.2654858145505 37.84282661641171, -122.2654474438213 37.84264375697402, -122.2655840958646 37.84262575955126, -122.2656636865289 37.843005023471, -122.2655445226072 37.84302071915701, -122.2655270374047 37.8430230244164, -122.2654858145505 37.84282661641171))",Alameda,015 127801700,1100,single,26972.0,26782.0,2004.0,1937.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,520.25818395,19372,997.0,Mixed Housing Type,Oakland,1.0,-122.265555565,37.8428243903
"POLYGON ((-122.2652326681379 37.84285995648666, -122.2649818897931 37.84289298313596, -122.2649573072522 37.8427083052033, -122.2652050879336 37.84267567479382, -122.2652326681379 37.84285995648666))",Alameda,015 127801602,2700,multi,143056.0,343335.0,2001.0,1910.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,457.576556165,19371,997.0,Mixed Housing Type,Oakland,1.0,-122.265094264,37.8427844148
"POLYGON ((-122.2652050879336 37.84267567479382, -122.2654474438213 37.84264375697402, -122.2654858145505 37.84282661641171, -122.2652326681379 37.84285995648666, -122.2652050879336 37.84267567479382))",Alameda,015 127801601,2100,multi,53581.0,147645.0,2002.0,1912.0,1921.0,0.0,2.0,2.0,0.0, ,_,HS,454.768603224,19370,997.0,Mixed Housing Type,Oakland,1.0,-122.265342873,37.8427521675
"POLYGON ((-122.2649818897931 37.84289298313596, -122.2652326681379 37.84285995648666, -122.2654858145505 37.84282661641171, -122.2655270374047 37.8430230244164, -122.265356217626 37.84304551913814, -122.2650082974965 37.8430913379492, -122.2649818897931 37.84289298313596))",Alameda,015 127801500,2400,multi,41153.0,29853.0,1977.0,1909.0,4266.0,0.0,4.0,2.0,0.0, ,_,HT,1008.12240665,19369,997.0,Mixed Housing Type,Oakland,1.0,-122.265250842,37.8429589669
"POLYGON ((-122.2650082974965 37.8430913379492, -122.265356217626 37.84304551913814, -122.2653730141113 37.8431275205366, -122.2650193171951 37.84317410131974, -122.2650082974965 37.8430913379492))",Alameda,015 127801400,1100,single,24646.0,20995.0,1996.0,1923.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,288.582095583,19368,997.0,Mixed Housing Type,Oakland,1.0,-122.26518923,37.8431097328
"POLYGON ((-122.2650193171951 37.84317410131974, -122.2653730141113 37.8431275205366, -122.2653921847161 37.84322109154427, -122.2652828540348 37.84323546134304, -122.2652842761174 37.84324223011952, -122.265032783191 37.84327527835137, -122.2650193171951 37.84317410131974))",Alameda,015 127801300,1100,single,63153.0,146364.0,2006.0,1921.0,1187.0,0.0,1.0,1.5,0.0, ,_,HS,352.002392397,19367,997.0,Mixed Housing Type,Oakland,1.0,-122.265201912,37.8432007147
"POLYGON ((-122.265032783191 37.84327527835137, -122.2652842761174 37.84324223011952, -122.2653027503317 37.84333027390038, -122.2650446173176 37.84336419077409, -122.265032783191 37.84327527835137))",Alameda,015 127801200,1100,single,17854.0,15385.0,1969.0,1910.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,225.183644739,19366,997.0,Mixed Housing Type,Oakland,1.0,-122.265166141,37.8433031853
"POLYGON ((-122.2650446173176 37.84336419077409, -122.2653027503317 37.84333027390038, -122.2653254915724 37.84343863549608, -122.2650591914732 37.84347362755656, -122.2650446173176 37.84336419077409))",Alameda,015 127801100,3200,,238723.0,306189.0,2007.0,1910.0,2950.0,2950.0,0.0,2.0,0.0, ,_,MR,285.21112682,19365,997.0,Mixed Housing Type,Oakland,1.0,-122.265183061,37.8434019646
"POLYGON ((-122.2653027503317 37.84333027390038, -122.2652842761174 37.84324223011952, -122.2652828540348 37.84323546134304, -122.2653921847161 37.84322109154427, -122.265405848387 37.84321929661567, -122.2654257484928 37.84331411502349, -122.2654120816545 37.84331590686439, -122.2654348222297 37.84342427089157, -122.2653254915724 37.84343863549608, -122.2653027503317 37.84333027390038))",Alameda,015 127801000,1100,single,18007.0,102199.0,2010.0,1918.0,2364.0,0.0,1.0,1.0,0.0, ,_,HS,235.973753626,19364,997.0,Mixed Housing Type,Oakland,1.0,-122.265361601,37.8433264335
"POLYGON ((-122.2653921847161 37.84322109154427, -122.2653730141113 37.8431275205366, -122.265356217626 37.84304551913814, -122.2655270374047 37.8430230244164, -122.2655445226072 37.84302071915701, -122.2655841986619 37.84320978056633, -122.2654475379826 37.84322773731813, -122.2654873347662 37.84341737103087, -122.2654348222297 37.84342427089157, -122.2654120816545 37.84331590686439, -122.2654257484928 37.84331411502349, -122.265405848387 37.84321929661567, -122.2653921847161 37.84322109154427))",Alameda,015 127800900,1000,multi,11016.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,445.135405708,19363,997.0,Mixed Housing Type,Oakland,1.0,-122.265465309,37.8431681748
"POLYGON ((-122.2656239961583 37.84339941143959, -122.2654873347662 37.84341737103087, -122.2654475379826 37.84322773731813, -122.2655841986619 37.84320978056633, -122.2656239961583 37.84339941143959))",Alameda,015 127800800,1100,single,165000.0,385000.0,2010.0,1924.0,1673.0,0.0,1.0,1.5,0.0, ,_,HS,260.12693918,19362,997.0,Mixed Housing Type,Oakland,1.0,-122.265535767,37.8433135753
"POLYGON ((-122.2655841986619 37.84320978056633, -122.2655445226072 37.84302071915701, -122.2656636865289 37.843005023471, -122.2656811788195 37.84300272087369, -122.2657606574758 37.84338145134149, -122.2656239961583 37.84339941143959, -122.2655841986619 37.84320978056633))",Alameda,015 127800700,2200,multi,42167.0,47866.0,2006.0,1922.0,4278.0,0.0,4.0,2.0,0.0, ,_,HT,519.505761074,19361,997.0,Mixed Housing Type,Oakland,1.0,-122.265652589,37.8432010746
