geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7248805011358 38.42778891395894, -122.7248143164095 38.42780450076647, -122.7243102244298 38.42792315829914, -122.7241046691804 38.42797152671374, -122.7240863297847 38.42782725801934, -122.7248650767503 38.42764653554509, -122.7248805011358 38.42778891395894))",Sonoma,125-281-047,0022,multi,60000.0,140000.0,2002.0,1924.0,1040.0,0.0,1.0,,0.0,840 DUTT00221924.0USR,merged,,1109.62124762,1988248,1378.0,Low Residential,Santa Rosa,1.0,-122.724483009,38.4278087874
"POLYGON ((-122.7285626565091 38.42588114298187, -122.7285577532524 38.4258315952146, -122.7285569543122 38.42582341722925, -122.7288138586384 38.42577943998313, -122.7289396534592 38.42575788667495, -122.7289444589869 38.42575674422978, -122.7290753730078 38.42572545142723, -122.7291745236467 38.42598355199469, -122.7289872641533 38.42602806540211, -122.7289628879358 38.42603383475342, -122.7289615124094 38.42603415922099, -122.7289018692741 38.42586428472084, -122.7285681654415 38.42593703014584, -122.7285626565091 38.42588114298187))",Sonoma,125-261-053,0019,multi,106077.0,237051.0,2003.0,2004.0,1326.0,0.0,1.0,,0.0,107 MOND00192004.0SR,merged,,910.840175847,1988184,1378.0,Med Residential,Santa Rosa,1.0,-122.728908817,38.4258688177
"POLYGON ((-122.7287341059389 38.42446546937374, -122.7287067385706 38.42420856325994, -122.7290736108877 38.42412537927673, -122.7291219666412 38.42439850515995, -122.729136707203 38.42459457129081, -122.7289253279325 38.4246473512288, -122.7287667321573 38.42468693288159, -122.7287547199799 38.42468993313023, -122.7287341059389 38.42446546937374))",Sonoma,125-261-047,0035,multi,117000.0,312250.0,2004.0,1981.0,3136.0,0.0,4.0,,0.0,909 DELP00351981.0USR,merged,,1795.42358158,1988179,1378.0,Med Residential,Santa Rosa,1.0,-122.728920865,38.424405841
"POLYGON ((-122.7159505923909 38.42981975544571, -122.7163811553251 38.4297635260677, -122.716409961877 38.42990525961054, -122.7159797112912 38.42995790365334, -122.7159505923909 38.42981975544571))",Sonoma,010-245-004,0022,multi,57016.0,132596.0,,1979.0,800.0,0.0,2.0,,0.0,721 S DA00221979.0SR,merged,,599.082103166,1886874,1378.0,Med Residential,Santa Rosa,1.0,-122.716181235,38.4298614713
"POLYGON ((-122.71732543577 38.42690662701299, -122.71735022478 38.42708102121647, -122.7173538304483 38.42710116803975, -122.7170003010003 38.4271392801508, -122.7169684398206 38.42697316770418, -122.716967811557 38.42696795424419, -122.7169685508026 38.42696335014226, -122.7169712932564 38.42695834917103, -122.716975206144 38.42695345077487, -122.7169793789288 38.42695010224337, -122.7169851654534 38.42694581006363, -122.7169906860903 38.42694285133336, -122.7169968824608 38.42694113782916, -122.71732543577 38.42690662701299))",Sonoma,037-112-025,0021,multi,17712.0,31729.0,,,0.0,0.0,2.0,,0.0,219 BARH00218888.0USR,merged,,684.162977314,1922206,1378.0,Low Residential,Santa Rosa,1.0,-122.71716093,38.4270228177
"POLYGON ((-122.7198420726021 38.42740312561145, -122.7198282151057 38.4273304160486, -122.7210094249733 38.42722302766636, -122.7210150825732 38.42779953821185, -122.7199405313065 38.42789369910734, -122.7198420726021 38.42740312561145))",Sonoma,037-101-042,0000,multi,18080.0,0.0,,,0.0,0.0,1.0,,0.0,BARHAM A00009999.0USR,merged,,6289.72621785,1922186,1378.0,Light Industry,Santa Rosa,1.0,-122.720448291,38.4275571052
"POLYGON ((-122.7172732748295 38.43041263203844, -122.7174539030684 38.43039076458756, -122.7174772625645 38.43051475149491, -122.717201410384 38.43055144806215, -122.7170339990025 38.43057372736233, -122.7170305395901 38.4305525086872, -122.7170129405797 38.43044415175186, -122.7172732748295 38.43041263203844))",Sonoma,010-244-048,0021,multi,92865.0,187686.0,,1988.0,1848.0,0.0,2.0,,0.0,211 BARN00211988.0SR,merged,,555.373826426,1886869,1378.0,Med Residential,Santa Rosa,1.0,-122.717243032,38.4304811157
"POLYGON ((-122.7178599817211 38.42980811283879, -122.717813345469 38.42949371343107, -122.7179479578092 38.42948192050938, -122.7180064348844 38.42981082742495, -122.7178595551835 38.42982647235819, -122.7178599817211 38.42980811283879))",Sonoma,010-471-009,0031,multi,110500.0,295000.0,2003.0,1967.0,2212.0,0.0,3.0,,0.0,157 EARL00311967.0SR,merged,,453.483034072,1887451,1378.0,Med Residential,Santa Rosa,1.0,-122.717907789,38.4296551581
"POLYGON ((-122.7192168023717 38.4302377675504, -122.7192405855937 38.43023182547188, -122.7192628985715 38.43022548064504, -122.7192489522788 38.43019424957718, -122.7192827000147 38.43018463449097, -122.7192798448737 38.43017843262387, -122.7192739208688 38.43016560459328, -122.719408529095 38.43012728384139, -122.719416024124 38.43014358947597, -122.7194411496941 38.4301981878409, -122.7194425416049 38.43020121348016, -122.7194032242316 38.43021240104387, -122.719425427841 38.43026282998897, -122.7192506100382 38.43031043536974, -122.7192168023717 38.4302377675504))",Sonoma,010-252-058,0017,multi,63234.0,114527.0,,1913.0,1020.0,0.0,1.0,,0.0,562 BOYD00171913.0SR,merged,,235.683227368,1886907,1378.0,Med Residential,Santa Rosa,1.0,-122.719333241,38.4302207086
"POLYGON ((-122.7405203393111 38.42569671315388, -122.7410036235077 38.42557842015593, -122.7410237083786 38.42572787881235, -122.7409858084446 38.42573718366533, -122.7405733301976 38.42583842321798, -122.7405404791176 38.42584651478439, -122.7405203393111 38.42569671315388))",Sonoma,125-131-060,0023,multi,49927.0,204000.0,,1939.0,1237.0,0.0,1.0,,0.0,980 STON00231939.0USR,merged,,723.946683032,1987640,1378.0,UR10,Unincorporated Sonoma,1.0,-122.74077195,38.4257123968
"POLYGON ((-122.7314146162011 38.42094877526367, -122.7314161969602 38.42094805129939, -122.7314086713958 38.42089993443414, -122.7313746466983 38.42057822472692, -122.7313709749475 38.42054344265951, -122.7313682303188 38.42051740067303, -122.7313581240037 38.42045754734478, -122.7313460522964 38.42030110283243, -122.7335281571248 38.42013463134169, -122.7335842053515 38.4206713071092, -122.7343192830495 38.42064281518817, -122.7343387023964 38.42075276443455, -122.7333641911975 38.42082171483314, -122.7333292222679 38.42054321966717, -122.7325281281144 38.42059432521451, -122.732563636195 38.42087464326251, -122.7325357325319 38.42087660510532, -122.7314173471332 38.42097176929691, -122.7314146162011 38.42094877526367))",Sonoma,125-361-007,0005,multi,663000.0,0.0,,,0.0,0.0,1.0,,0.0,1684 BUR00059999.0UN,merged,,12895.9802545,1988517,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.732491747,38.420535511
"POLYGON ((-122.7322099194465 38.41885096932503, -122.732650750348 38.41880979902238, -122.7326919573763 38.41915240092069, -122.7323566883899 38.41917626149376, -122.7322548329192 38.41918249529601, -122.7322099194465 38.41885096932503))",Sonoma,125-421-021,0023,multi,119250.0,239000.0,2002.0,1946.0,1814.0,0.0,2.0,,0.0,1850 BUR00231946.0USR,merged,,1450.88172734,1988594,1378.0,UR5,Unincorporated Sonoma,1.0,-122.73245296,38.4189986933
"POLYGON ((-122.7251907440806 38.42883476441634, -122.7261987478639 38.42860466257596, -122.7262633376645 38.4285901010172, -122.7262822469153 38.42872815989858, -122.7261162527571 38.42876899259362, -122.725211450278 38.42898326063773, -122.7251907440806 38.42883476441634))",Sonoma,125-162-020,0022,multi,27988.0,24635.0,,,0.0,0.0,2.0,,0.0,697 DUTT00228888.0USR,merged,,1543.8649156,1987767,1378.0,Low Residential,Santa Rosa,1.0,-122.725731081,38.4287857115
"POLYGON ((-122.7390401737077 38.41625399535668, -122.7390696964009 38.416251843082, -122.7390706903459 38.41625176807268, -122.7393034893511 38.41623484584993, -122.7393039826603 38.41623867333882, -122.7393219925412 38.41638045673903, -122.7390572461666 38.41639968408855, -122.7390407475886 38.41625886580459, -122.7390401737077 38.41625399535668))",Sonoma,125-670-029,0023,multi,63500.0,242000.0,2005.0,2005.0,2176.0,0.0,2.0,,0.0,1480 TRO00232005.0SR,merged,,376.127728099,1989287,1378.0,Low Residential,Santa Rosa,1.0,-122.739180739,38.4163173087
"POLYGON ((-122.729155694682 38.4213568436041, -122.7291754770101 38.42136282854002, -122.7291933685227 38.4213665187844, -122.7292116634657 38.42136869618974, -122.7292301348305 38.42136934845897, -122.7292485909312 38.42136850426201, -122.7292668393816 38.42136612362366, -122.7292853502466 38.42136209373707, -122.7292933922809 38.42161666405561, -122.7292522714916 38.42162667189188, -122.7290149291717 38.42168433903461, -122.728840660883 38.42172668333627, -122.729155694682 38.4213568436041))",Sonoma,125-371-034,0021,multi,145750.0,214750.0,2007.0,1984.0,1905.0,0.0,2.0,,0.0,905 ROSE00211984.0USR,merged,,795.316511716,1988540,1378.0,UR5,Unincorporated Sonoma,1.0,-122.729125111,38.4215443757
"POLYGON ((-122.7154313125897 38.42301904276264, -122.7156361548348 38.42300316534063, -122.7156647880885 38.42318728425904, -122.7156791291189 38.42329485147528, -122.7156988098523 38.42344242196621, -122.7153627712453 38.42346689686182, -122.7154313125897 38.42301904276264))",Sonoma,037-180-026,0021,multi,93610.0,140417.0,2000.0,1964.0,1678.0,0.0,2.0,,0.0,1428 POP00211964.0USR,merged,,1167.24956025,1922514,1378.0,Low Residential,Santa Rosa,1.0,-122.715532784,38.4232506373
"POLYGON ((-122.7224027129675 38.42883760951951, -122.7225196888703 38.42882870870926, -122.7225413685115 38.42900498860377, -122.7225418629541 38.42900900837203, -122.7224249042122 38.42901790909563, -122.722424314879 38.42901313477576, -122.7224027129675 38.42883760951951))",Sonoma,125-630-002,0015,multi,67750.0,101750.0,2006.0,1998.0,1224.0,0.0,1.0,,0.0,5 TIMOTH00151998.0SR,merged,,206.326750681,1989103,1378.0,Med Residential,Santa Rosa,1.0,-122.722472291,38.428923307
"POLYGON ((-122.7190417823483 38.42813785341716, -122.7194494881955 38.42809577301367, -122.7194368661772 38.42799838308736, -122.719454341902 38.42799706602534, -122.7194417762267 38.42793995926321, -122.7197189409971 38.42791512546216, -122.7199405313065 38.42789369910734, -122.7210150825732 38.42779953821185, -122.7210170390297 38.42800043559347, -122.7203110674321 38.42806213438186, -122.7196037781579 38.42811789201146, -122.7190458931016 38.42817345690998, -122.7190417823483 38.42813785341716))",Sonoma,037-101-009,0032,multi,123993.0,146931.0,,1974.0,1208.0,0.0,2.0,,0.0,899 BOYD00321974.0USR,merged,,3165.19572088,1922166,1378.0,Med Residential,Santa Rosa,1.0,-122.720192145,38.4279751023
"POLYGON ((-122.7357819048528 38.4257976718846, -122.7357760897858 38.42574141627134, -122.7362606500366 38.42562762472195, -122.7362828968271 38.42580323957947, -122.7362952842867 38.4259010823837, -122.7361005664387 38.42594630019314, -122.735895070002 38.42599398906957, -122.7358048064157 38.42601496667901, -122.7357819048528 38.4257976718846))",Sonoma,125-201-030,0021,multi,160000.0,85000.0,,1939.0,1600.0,0.0,2.0,,0.0,1091 BUR00211939.0USR,merged,,1327.52813464,1987930,1378.0,Low Residential,Santa Rosa,1.0,-122.736034407,38.4258214991
"POLYGON ((-122.7158070550074 38.42683293809249, -122.7157646856223 38.42683203357179, -122.715632427553 38.42682921451968, -122.7156317291702 38.4268291913861, -122.7156285342269 38.42682910133852, -122.7156256534322 38.42682900934474, -122.7156216722928 38.4268288417878, -122.7156195943223 38.42682874482076, -122.7156148092594 38.42682847240435, -122.7156135343878 38.42682839792219, -122.7156077530094 38.4268279806484, -122.7156073513225 38.42682795567679, -122.7156011674327 38.42682743105686, -122.7156008179665 38.42682739203192, -122.7155950001711 38.42682682395424, -122.7155938992768 38.42682669347463, -122.7155888494003 38.42682612063992, -122.7155869969407 38.42682588497651, -122.7155827152578 38.42682533484284, -122.7155801109579 38.42682496653748, -122.7155765977435 38.42682446656315, -122.7155732589187 38.42682395177865, -122.7155704968576 38.4268235158008, -122.7155664405484 38.42682281324182, -122.7155644299152 38.42682246871868, -122.7155596386689 38.42682157849322, -122.7155583796012 38.42682133915386, -122.7155560886256 38.42682088652789, -122.7155543223303 38.42682054049115, -122.7155507366945 38.42681978009666, -122.7155502819625 38.42681968680407, -122.7155497047867 38.42681956681002, -122.7155482879576 38.42681925979828, -122.7155455417004 38.42681865896326, -122.7155429875604 38.42681807066815, -122.7155413955173 38.42681769609212, -122.7155409581006 38.42681758896232, -122.7155395235441 38.42681725460049, -122.7155367416945 38.4268165853363, -122.7155342744058 38.42681595531337, -122.7155325595069 38.42681551284871, -122.7155280271662 38.42681433269061, -122.7155235639493 38.42681308345473, -122.7155234239156 38.42681304313242, -122.7155208157688 38.42681229041261, -122.7155190129195 38.42681177984306, -122.7155155115249 38.42681071686814, -122.7155146361419 38.42681044769216, -122.7155143034414 38.42681033991366, -122.7155109244907 38.42680930363998, -122.7155100315176 38.42680902084303, -122.7155057936748 38.4268076191818, -122.7155053383933 38.42680747097282, -122.7155023438143 38.42680647350799, -122.7155011879516 38.42680608250004, -122.715497246805 38.42680467900094, -122.7154970717284 38.42680462516565, -122.7154963884626 38.42680436852952, -122.7154932528882 38.42680323463878, -122.7154923945459 38.42680292416743, -122.7154884524378 38.42680142456476, -122.7154876464535 38.42680111376904, -122.7154840544987 38.42679972183666, -122.7154831256586 38.42679934315237, -122.7154804968997 38.42679827477185, -122.7154793400754 38.4267977876604, -122.7154744500263 38.42679574473254, -122.7154731703463 38.42679518973247, -122.7154684895924 38.42679313177819, -122.7154670693291 38.42679248153945, -122.7154625631024 38.42679042250409, -122.7154610372987 38.42678969053957, -122.715456723052 38.42678763031503, -122.7154550741177 38.42678680300379, -122.7154509518509 38.42678474159002, -122.7154491972388 38.42678381882396, -122.7154452669519 38.42678175622105, -122.7154433892094 38.42678073810818, -122.7154396337245 38.42677870188234, -122.7154376677569 38.42677758820653, -122.7154340867991 38.42677555089969, -122.7154320324691 38.42677432793185, -122.7154286263133 38.42677231700208, -122.7154264661682 38.42677098485034, -122.7154232348144 38.42676900029764, -122.7154209863069 38.42676755885395, -122.7154179472077 38.42676560057022, -122.7154156102004 38.42676403610547, -122.7154127285879 38.42676211803607, -122.7154103030808 38.42676043055019, -122.7154075964076 38.42675855258699, -122.715405099991 38.42675675570099, -122.7154025508042 38.42675491795208, -122.7153999833406 38.42675299793696, -122.7153976090931 38.42675120029429, -122.7153949878979 38.42674914331292, -122.715392753959 38.42674741345068, -122.7153900617168 38.42674523334014, -122.7153880028545 38.42674355731321, -122.7153852567433 38.42674122650734, -122.7153833381896 38.42673961826092, -122.7153805384841 38.4267371642178, -122.7153787775543 38.42673560991483, -122.7153759241172 38.4267330189054, -122.7153743034959 38.42673153238293, -122.7153714312326 38.4267288041911, -122.7153699509199 38.42672738544917, -122.7153664426671 38.42672389232163, -122.7153655083333 38.42672296447483, -122.7153624396949 38.4267197981423, -122.7153578529543 38.42671492497395, -122.7153528579337 38.42670936783899, -122.7153467929862 38.42641374593526, -122.7153431202399 38.42623508788562, -122.715342900263 38.4262235698699, -122.7153276538287 38.42548131658117, -122.7153218546796 38.42519828335058, -122.7153045227646 38.42435396126811, -122.7153035342153 38.42430574801749, -122.7153033180718 38.4240347076092, -122.715303238763 38.42392561039972, -122.7153032328562 38.42392502005107, -122.7153032074378 38.42388584883429, -122.7153071830552 38.42388548096973, -122.7153320309716 38.42388321270344, -122.7153321797914 38.42388413168445, -122.7153617998247 38.42406748942562, -122.7153619309185 38.42406838105664, -122.715366600562 38.42409725355677, -122.7153943421584 38.42426903489733, -122.7153945460838 38.42427022813485, -122.7154079613288 38.42435332072695, -122.7154237765859 38.42445125419514, -122.7154239067194 38.42445204972282, -122.7154365398556 38.42453023185559, -122.7154544958779 38.42464151124515, -122.715454663527 38.42464256740839, -122.7154853263673 38.42483239917523, -122.7154855305706 38.42483361987071, -122.7155163806018 38.42502469989203, -122.715516565705 38.42502575594705, -122.7155471001118 38.42521492946239, -122.7155472861779 38.42521608162067, -122.715577986751 38.42540614654347, -122.7155781725432 38.4254072712436, -122.7155898582272 38.42547969267873, -122.7156093204486 38.42560016174662, -122.7156095249311 38.4256014099, -122.7156399101774 38.4257895820389, -122.7156401143861 38.42579080273408, -122.7156718024214 38.4259870537016, -122.7156719884915 38.42598820585967, -122.7157191203508 38.42628005847804, -122.7157202178161 38.4262868205149, -122.7157618045689 38.42654428663857, -122.7157619535373 38.42654521934819, -122.7157861805955 38.4266952605163, -122.7157896782063 38.42671686342331, -122.715789697446 38.42671704179268, -122.7158083606605 38.42683260048505, -122.7158084167303 38.42683297084469, -122.7158070550074 38.42683293809249))",Sonoma,037-173-003,0016,multi,297280.0,127093.0,,2003.0,1344.0,0.0,1.0,,0.0,278 BARH00162003.0USR,merged,,6878.79673634,1922498,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.715486901,38.4257629769
