geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9826855978623 37.96568651749642, -121.9828417197554 37.96555515415898, -121.9828547801269 37.96554416314392, -121.9831085706368 37.96573452493973, -121.9829398231643 37.96587625589736, -121.9826855978623 37.96568651749642))",Contra Costa,215260,11.0,single,26377.0,52110.0,2006.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1608THORNWOOD94521,_,HS,665.027013523,518511,1108.0,LDR,Concord,1.0,-121.982897127,37.9657103021
"POLYGON ((-121.9834992663639 37.96564468414928, -121.9836660037795 37.9655047022841, -121.9839219191751 37.965691255926, -121.9837902553219 37.9658574974636, -121.9834992663639 37.96564468414928))",Contra Costa,215245,11.0,single,84345.0,113428.0,1980.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1597THORNWOOD94521,_,HS,698.868269312,518494,1108.0,LDR,Concord,1.0,-121.983717806,37.9656762298
"POLYGON ((-121.9890764524622 37.96571397384671, -121.9889419190015 37.96561604740231, -121.9891719153851 37.96541875297021, -121.9892224616421 37.96544215944704, -121.9892806641107 37.96544726549755, -121.9893364585623 37.96543318935687, -121.989379993343 37.96540257953361, -121.9895551544501 37.96550387701728, -121.9893737234643 37.96565981525017, -121.9892032967849 37.96580629794943, -121.9890764524622 37.96571397384671))",Contra Costa,215275,11.0,single,194532.0,128968.0,2007.0,1961.0,1440.0,0.0,1.0,0.0,0.0,1561MACHADO94521,_,HS,1244.38188885,518527,1108.0,LDR,Concord,1.0,-121.98924054,37.9655835367
"POLYGON ((-121.9810146013678 37.96587400208082, -121.9808529274051 37.96575453296245, -121.9810863725232 37.96555374768862, -121.9812971537084 37.96570947089815, -121.9810582090997 37.96590622787834, -121.9810146013678 37.96587400208082))",Contra Costa,215272,11.0,single,27392.0,48989.0,2002.0,1963.0,1673.0,0.0,1.0,0.0,0.0,4627WILSON94521,_,HS,757.324515577,518524,1108.0,LDR,Concord,1.0,-121.981074186,37.9657305597
"POLYGON ((-121.9855710528436 37.96561919626527, -121.9856815111027 37.96552592422314, -121.9857372964679 37.96547884164194, -121.9859896959256 37.9656676488935, -121.9859301825322 37.96571791764249, -121.9858251254565 37.96580665920325, -121.9855710528436 37.96561919626527))",Contra Costa,215192,11.0,single,110661.0,143519.0,2005.0,1964.0,1846.0,0.0,1.0,0.0,0.0,1519HEARTWOOD94521,_,HS,648.458993506,518435,1108.0,LDR,Concord,1.0,-121.98578058,37.9656429319
"POLYGON ((-121.9777299466754 37.96591699330799, -121.9775741772273 37.96569167017295, -121.9777750009359 37.96552334075984, -121.9779538249294 37.96565619759569, -121.977868283847 37.96592005938929, -121.9778417406751 37.96591018761497, -121.9777985401729 37.96590405910837, -121.9777693192219 37.96590601752686, -121.9777299466754 37.96591699330799))",Contra Costa,215219,11.0,single,103475.0,250781.0,1998.0,1966.0,2247.0,0.0,1.0,0.0,0.0,4666BISHOP94521,_,HS,887.989713543,518465,1108.0,LDR,Concord,1.0,-121.977776477,37.9657272327
"POLYGON ((-121.9803844891313 37.96578699590237, -121.9806221588371 37.96558400540543, -121.9806427162889 37.96559919453399, -121.9808093301303 37.96572231531466, -121.9805703792452 37.96592456711365, -121.9803844891313 37.96578699590237))",Contra Costa,215292,11.0,single,184703.0,216297.0,2009.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4638PHYLLIS94521,_,HS,689.176131725,518546,1108.0,LDR,Concord,1.0,-121.980596721,37.9657543729
"POLYGON ((-121.9782474610183 37.96587435261495, -121.9781943604807 37.96583490327846, -121.978467495543 37.96560409556697, -121.9786696338872 37.96575515536177, -121.9783963680472 37.96598498167261, -121.9782474610183 37.96587435261495))",Contra Costa,215357,11.0,single,44083.0,65575.0,1991.0,1965.0,1560.0,0.0,1.0,0.0,0.0,4677SPRINGWOOD94521,_,HS,855.047043029,518618,1108.0,LDR,Concord,1.0,-121.978432008,37.965794693
"POLYGON ((-121.9883585192201 37.96569252105628, -121.9884051059653 37.9656526965269, -121.9884726725639 37.96559494485956, -121.9885421416783 37.96553556530746, -121.9886107313583 37.9654769383279, -121.9886751523642 37.96542186819499, -121.9888030132844 37.96551493782014, -121.9887243732727 37.96582268252677, -121.9886951455401 37.9658191037704, -121.9886511473824 37.96582289352394, -121.9886107759826 37.96583726110348, -121.9885831416914 37.96585601672243, -121.9883585192201 37.96569252105628))",Contra Costa,215355,11.0,single,23844.0,73273.0,1964.0,1961.0,1520.0,0.0,1.0,0.0,0.0,4278GLAZIER94521,_,HS,1045.63991146,518616,1108.0,LDR,Concord,1.0,-121.988612955,37.965650785
"POLYGON ((-121.9790528220483 37.9658148231275, -121.9793391938255 37.96557152669994, -121.9794699913782 37.9656683955812, -121.97955316591 37.96572999293775, -121.9792669015118 37.96597291497737, -121.9790528220483 37.9658148231275))",Contra Costa,215354,11.0,single,154221.0,107100.0,2006.0,1965.0,1684.0,0.0,1.0,0.0,0.0,4662SPRINGWOOD94521,_,HS,949.38544005,518615,1108.0,LDR,Concord,1.0,-121.979303023,37.9657722845
"POLYGON ((-121.9879400088879 37.96563351740708, -121.9879706923467 37.96560989518906, -121.9880082257808 37.96557806495238, -121.9882677253361 37.96577012610062, -121.9881983409572 37.96582943304691, -121.9879400088879 37.96563351740708))",Contra Costa,215294,11.0,single,96748.0,76513.0,2007.0,1982.0,858.0,0.0,1.0,0.0,0.0,4449MACHADO94521,_,HS,274.606293439,518548,1108.0,LDR,Concord,1.0,-121.988104682,37.9657036749
"POLYGON ((-121.9859181481661 37.96452983955324, -121.986151450915 37.96432593654229, -121.9863441323171 37.96446860176281, -121.9861082068985 37.96466973663413, -121.9859181481661 37.96452983955324))",Contra Costa,212514,11.0,single,139401.0,136574.0,1993.0,1964.0,1692.0,0.0,1.0,0.0,0.0,4372ARMAND94521,_,HS,701.229207908,515461,1108.0,LDR,Concord,1.0,-121.98613077,37.9644982255
"POLYGON ((-121.9788841718305 37.96459233239396, -121.9791054137848 37.96440631548214, -121.9793556917009 37.96459243311983, -121.979202288161 37.96472322237224, -121.9791835058257 37.96474061795718, -121.9788841718305 37.96459233239396))",Contra Costa,212479,11.0,single,174877.0,202623.0,2007.0,1963.0,1615.0,0.0,1.0,0.0,0.0,4687PHYLLIS94521,_,HS,767.570297742,515421,1108.0,LDR,Concord,1.0,-121.979126472,37.9645796277
"POLYGON ((-121.9808985589377 37.96456081925839, -121.9809331329151 37.96451760274788, -121.9810205923737 37.96440202126634, -121.9813275244581 37.96457078901018, -121.9812178563208 37.96476380044215, -121.9808985589377 37.96456081925839))",Contra Costa,212594,11.0,single,174000.0,218000.0,2001.0,1963.0,1615.0,0.0,1.0,0.0,0.0,4681BRENDA94521,_,HS,746.102144675,515548,1108.0,LDR,Concord,1.0,-121.981118462,37.9645773518
"POLYGON ((-121.9848131042657 37.964540842643, -121.9849824190338 37.96439884865795, -121.9851616448728 37.96453098402333, -121.9852316196202 37.96458257549988, -121.9850624725518 37.96472564975075, -121.9848131042657 37.964540842643))",Contra Costa,212620,11.0,single,39735.0,109741.0,1978.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1549THORNWOOD94521,_,HS,650.640640728,515578,1108.0,LDR,Concord,1.0,-121.985022435,37.9645620706
"POLYGON ((-121.9921986784454 37.96447869999612, -121.9923778882355 37.9641648625581, -121.9927712394476 37.96430484366093, -121.9926199137419 37.96456891860328, -121.9926080605411 37.96458345730839, -121.9925846010593 37.96459702782608, -121.9925561990022 37.9646018743648, -121.9925278997582 37.96459720002642, -121.9921986784454 37.96447869999612))",Contra Costa,212549,35.0,,118022.0,0.0,2003.0,1964.0,1721.0,1721.0,0.0,0.0,0.0,4300CLAYTON94521,_,RS,1441.79352285,515499,1108.0,CMU,Concord,1.0,-121.992484195,37.9643907743
"POLYGON ((-121.981547214096 37.96464989173346, -121.9816875656641 37.96439801017416, -121.9818557573017 37.96445698293256, -121.9818783773641 37.96446915233, -121.9818940516891 37.96448859651396, -121.9818983829107 37.96451140460146, -121.98189061589 37.96453363675467, -121.981775398628 37.96473204623776, -121.981547214096 37.96464989173346))",Contra Costa,212532,11.0,single,26377.0,60673.0,1973.0,1962.0,1752.0,0.0,1.0,0.0,0.0,1592BRENDA94521,_,HS,673.468791255,515481,1108.0,LDR,Concord,1.0,-121.981731088,37.9645656802
"POLYGON ((-121.9835750155266 37.96452175740038, -121.9836529318325 37.96441422330045, -121.9836657410221 37.9643955365592, -121.9836859969766 37.96438355726893, -121.9837170178114 37.96437933101762, -121.9837411680287 37.96438526515131, -121.9838264909098 37.96442011104141, -121.9839115833838 37.96446406468611, -121.9839904042537 37.96451481786641, -121.9840371075798 37.96454929169661, -121.9838514305327 37.96470553544044, -121.9838377083184 37.96471708111278, -121.9835750155266 37.96452175740038))",Contra Costa,212561,11.0,single,131652.0,126899.0,1993.0,1965.0,1673.0,0.0,1.0,0.0,0.0,1567EVE94521,_,HS,809.105462426,515513,1108.0,LDR,Concord,1.0,-121.983797453,37.9645367815
"POLYGON ((-121.9852316196202 37.96458257549988, -121.9851616448728 37.96453098402333, -121.9853966806646 37.9643336472277, -121.985575493069 37.9644672841758, -121.9853422130361 37.96466410768304, -121.9852316196202 37.96458257549988))",Contra Costa,212481,11.0,single,26377.0,53177.0,2000.0,1964.0,1892.0,0.0,1.0,0.0,0.0,4385ARMAND94521,_,HS,649.961014458,515424,1108.0,LDR,Concord,1.0,-121.985368868,37.9644990073
"POLYGON ((-121.9825495160154 37.96455521009678, -121.9826898596029 37.96431490690165, -121.9827815002093 37.96434771599827, -121.9829878438151 37.96442159182884, -121.9829280478857 37.96447860017815, -121.9827500584503 37.96464828908305, -121.9826572331776 37.96459893029127, -121.9825654804345 37.96456088194345, -121.9825495160154 37.96455521009678))",Contra Costa,212375,11.0,single,117457.0,175530.0,2007.0,1963.0,1849.0,0.0,1.0,0.0,0.0,4626BRENDA94521,_,HS,745.232105677,515306,1108.0,LDR,Concord,1.0,-121.98275211,37.9644782384
"POLYGON ((-121.9829280478857 37.96447860017815, -121.9829878438151 37.96442159182884, -121.9830852229128 37.96432875541588, -121.9833524531712 37.96452155424388, -121.9831831221311 37.96466378174284, -121.9829280478857 37.96447860017815))",Contra Costa,212421,11.0,single,77609.0,100420.0,1998.0,1963.0,1673.0,0.0,1.0,0.0,0.0,1574EVE94521,_,HS,672.833595649,515358,1108.0,LDR,Concord,1.0,-121.983137904,37.9644977106
"POLYGON ((-121.9800228346357 37.96454197937984, -121.9802572986986 37.96433861467543, -121.9803203477383 37.96438579951624, -121.9804343266534 37.96447109516902, -121.980198110744 37.96467219417847, -121.9800228346357 37.96454197937984))",Contra Costa,212360,11.0,single,113945.0,191055.0,2000.0,1963.0,1268.0,0.0,1.0,0.0,0.0,4668WILSON94521,_,HS,648.879439054,515290,1108.0,LDR,Concord,1.0,-121.980228367,37.9645057185
"POLYGON ((-121.9813275244581 37.96457078901018, -121.9814691938778 37.96432144828912, -121.9816875656641 37.96439801017416, -121.981547214096 37.96464989173346, -121.9813275244581 37.96457078901018))",Contra Costa,212351,11.0,single,112785.0,193946.0,1999.0,1963.0,1450.0,0.0,1.0,0.0,0.0,4657BRENDA94521,_,HS,642.364270243,515280,1108.0,LDR,Concord,1.0,-121.981507877,37.9644852978
"POLYGON ((-121.9841584376295 37.96445078394846, -121.9843266762399 37.96430851337998, -121.9845801950226 37.96449384902287, -121.984457325039 37.96459632899031, -121.9844333670446 37.9646095194368, -121.9844044663391 37.96461393091896, -121.9843758020352 37.9646086548478, -121.9843574609474 37.96459882739497, -121.9841584376295 37.96445078394846))",Contra Costa,212350,11.0,single,26544.0,63945.0,1993.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1560THORNWOOD94521,_,HS,649.172380205,515279,1108.0,LDR,Concord,1.0,-121.984368268,37.9644706221
"POLYGON ((-121.9812178563208 37.96476380044215, -121.9813275244581 37.96457078901018, -121.981547214096 37.96464989173346, -121.981775398628 37.96473204623776, -121.9817546762458 37.96476773140355, -121.9817339055885 37.96479513351508, -121.9817135085822 37.96481103081324, -121.9816625838634 37.96483117793042, -121.9816291415827 37.96484165247681, -121.9816053982655 37.96485483164383, -121.9815707136114 37.96489131495991, -121.9812178563208 37.96476380044215))",Contra Costa,212892,11.0,single,109650.0,103198.0,2006.0,1962.0,1363.0,0.0,1.0,0.0,0.0,1598BRENDA94521,_,HS,930.717837953,515879,1108.0,LDR,Concord,1.0,-121.981481964,37.964737095
"POLYGON ((-121.9846503325575 37.96467734582237, -121.9848131042657 37.964540842643, -121.9850624725518 37.96472564975075, -121.9850292011669 37.96475379439301, -121.9848972476784 37.96486540578055, -121.9846503325575 37.96467734582237))",Contra Costa,212927,11.0,single,29580.0,77657.0,1987.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1555THORNWOOD94521,_,HS,632.453357037,515918,1108.0,LDR,Concord,1.0,-121.984856152,37.9647026487
"POLYGON ((-121.9891123668296 37.96470048182414, -121.9885643631522 37.9644984167387, -121.9894049729751 37.96379069059176, -121.9902410604575 37.9640913863977, -121.9896598129325 37.96458257783278, -121.9893957042089 37.96480576722229, -121.989148115054 37.96471366290876, -121.9891123668296 37.96470048182414))",Contra Costa,212922,42.0,,1316324.0,1513869.0,2008.0,,23740.0,23740.0,0.0,0.0,0.0,4375CLAYTON94521,_,RS,8278.55367269,515913,1108.0,NC,Concord,1.0,-121.989402014,37.964296825
"POLYGON ((-121.9861082068985 37.96466973663413, -121.9863441323171 37.96446860176281, -121.9865330217263 37.96460846343897, -121.9862948204286 37.96481028633008, -121.9862451267374 37.96477051990017, -121.9861082068985 37.96466973663413))",Contra Costa,212843,11.0,single,105393.0,158707.0,2009.0,1964.0,1892.0,0.0,1.0,0.0,0.0,4360ARMAND94521,_,HS,690.936205749,515825,1108.0,LDR,Concord,1.0,-121.986320547,37.9646389343
"POLYGON ((-121.9901162639267 37.96474845537649, -121.9898907518733 37.96466650319508, -121.9896598129325 37.96458257783278, -121.9902410604575 37.9640913863977, -121.9903037657433 37.96411393621366, -121.9906008370727 37.96422230555821, -121.9907803563174 37.96428700295457, -121.9904831954948 37.96454475982142, -121.9902093480386 37.96478228428813, -121.9901162639267 37.96474845537649))",Contra Costa,212889,27.0,multi,551403.0,925578.0,1996.0,1966.0,23576.0,0.0,28.0,2.0,0.0,4343CLAYTON94521,_,HM,3728.76927169,515875,1108.0,MDR,Concord,1.0,-121.990221666,37.9644366507
"POLYGON ((-121.9883792966179 37.9646550471623, -121.9884733958153 37.96457540343314, -121.9887283041724 37.96476456638307, -121.9887107981001 37.96477835775384, -121.9886321901989 37.96484526548748, -121.9883792966179 37.9646550471623))",Contra Costa,213000,11.0,single,184441.0,96559.0,2002.0,1982.0,973.0,0.0,1.0,0.0,0.0,4294MACHADO94521,_,HS,374.034465434,516001,1108.0,LDR,Concord,1.0,-121.988553512,37.9647102302
"POLYGON ((-121.9838514305327 37.96470553544044, -121.9840371075798 37.96454929169661, -121.9842414951995 37.96470015998855, -121.9842561168633 37.9647158651731, -121.9842637408608 37.96473898658903, -121.9842588219884 37.96476256421414, -121.9842473370972 37.96477807570946, -121.9841085945501 37.96489460538459, -121.9838514305327 37.96470553544044))",Contra Costa,212981,11.0,single,114878.0,151915.0,1998.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1566THORNWOOD94521,_,HS,724.067423764,515978,1108.0,LDR,Concord,1.0,-121.984070152,37.9647218077
"POLYGON ((-121.9880149554724 37.96423682914781, -121.9876492070972 37.96452992243221, -121.9874977339743 37.96441144897327, -121.9877831991819 37.96418268902572, -121.9878602290543 37.96424293790165, -121.9879405227857 37.96417860484112, -121.9880149554724 37.96423682914781))",Contra Costa,212240,42.0,,18252.0,351179.0,1998.0,,7710.0,7710.0,0.0,0.0,0.0,4463CLAYTON94521,_,RS,760.061127953,515157,1108.0,NC,Concord,1.0,-121.987743087,37.9643421687
"POLYGON ((-121.9827500584503 37.96464828908305, -121.9829280478857 37.96447860017815, -121.9831831221311 37.96466378174284, -121.9830428973975 37.96478155664256, -121.9830197455428 37.96479412987437, -121.9829917970308 37.96479827074174, -121.982970757037 37.96479521415441, -121.9829464872514 37.96478348586684, -121.9828341951986 37.96470482092336, -121.9827500584503 37.96464828908305))",Contra Costa,212722,11.0,single,117797.0,155415.0,1994.0,1963.0,1745.0,0.0,1.0,0.0,0.0,1580EVE94521,_,HS,704.633958612,515691,1108.0,LDR,Concord,1.0,-121.98296482,37.9646494896
"POLYGON ((-121.980198110744 37.96467219417847, -121.9804343266534 37.96447109516902, -121.9806246083612 37.96461348630375, -121.9804372362198 37.9647729372271, -121.9804158619543 37.96478578150978, -121.9803880238849 37.96479127464274, -121.980359767576 37.96478732482417, -121.980335985294 37.96477462032911, -121.980198110744 37.96467219417847))",Contra Costa,212632,11.0,single,162072.0,156928.0,2004.0,1962.0,1363.0,0.0,1.0,0.0,0.0,4662WILSON94521,_,HS,691.389152592,515591,1108.0,LDR,Concord,1.0,-121.980411767,37.9646407176
"POLYGON ((-121.9854359676638 37.96473322814777, -121.9853422130361 37.96466410768304, -121.985575493069 37.9644672841758, -121.9855990833998 37.96448491449135, -121.9857504120988 37.96459600391703, -121.9855182920797 37.96479391992466, -121.9854359676638 37.96473322814777))",Contra Costa,212791,11.0,single,141352.0,141219.0,1992.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4373ARMAND94521,_,HS,630.93415813,515767,1108.0,LDR,Concord,1.0,-121.985546432,37.9646305007
"POLYGON ((-121.9794481360798 37.96471644019439, -121.9796319258941 37.96456236399469, -121.979648896558 37.96454685043292, -121.9796787929497 37.96453723687852, -121.9797107591342 37.96454074214255, -121.9797355550435 37.96455574676894, -121.9798856150031 37.96466661194783, -121.9796515494118 37.96486675754969, -121.9794481360798 37.96471644019439))",Contra Costa,212790,11.0,single,117175.0,116796.0,1996.0,1962.0,1363.0,0.0,1.0,0.0,0.0,4675WILSON94521,_,HS,729.545578482,515766,1108.0,LDR,Concord,1.0,-121.979667084,37.9646935195
"POLYGON ((-121.9785819825617 37.96484640008377, -121.9788841718305 37.96459233239396, -121.9791835058257 37.96474061795718, -121.9791377970295 37.96480135105468, -121.979115964551 37.96485640728081, -121.9791106166998 37.96488498933392, -121.9785819825617 37.96484640008377))",Contra Costa,212815,11.0,single,140095.0,157313.0,2003.0,1964.0,1829.0,0.0,1.0,0.0,0.0,4681PHYLLIS94521,_,HS,963.015355601,515794,1108.0,LDR,Concord,1.0,-121.978910199,37.9647644281
"POLYGON ((-121.9904831954948 37.96454475982142, -121.9907803563174 37.96428700295457, -121.9911602871816 37.96442392302441, -121.9911874531075 37.9644447013272, -121.9911973190544 37.96446741769942, -121.9911920520012 37.96449702879447, -121.9911741036425 37.96451709126444, -121.9909478249456 37.96471235182339, -121.9904831954948 37.96454475982142))",Contra Costa,212762,35.0,,307734.0,65943.0,2009.0,1962.0,1092.0,1092.0,0.0,0.0,0.0,4323CLAYTON94521,_,RS,1636.97200781,515735,1108.0,NC,Concord,1.0,-121.990860495,37.9645001505
"POLYGON ((-121.9802572986986 37.96433861467543, -121.9800652577352 37.96419490464636, -121.9802308353592 37.96405592250569, -121.9804862500019 37.96424605505577, -121.9803203477383 37.96438579951624, -121.9802572986986 37.96433861467543))",Contra Costa,211667,11.0,single,158273.0,182727.0,2004.0,1961.0,1668.0,0.0,1.0,0.0,0.0,1591OAKROYAL94521,_,HS,654.864278804,514519,1108.0,LDR,Concord,1.0,-121.980275738,37.9642207447
