geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2262369277405 37.78467946265673, -122.2264068588784 37.78448916733723, -122.226598687687 37.78450097965457, -122.2265982110354 37.78450921071131, -122.2265998995416 37.78450918319616, -122.2266014642499 37.7845091958362, -122.2266030301085 37.78450925795585, -122.2266045933539 37.78450935880456, -122.2266061467088 37.78450950650605, -122.2266076987514 37.78450969222046, -122.226609237464 37.78450992797502, -122.2266103840307 37.78451012834146, -122.2266115245788 37.78451035319556, -122.2266126586854 37.78451060324088, -122.2266137823182 37.78451087505061, -122.2266148973062 37.78451117173518, -122.2266159983241 37.78451149093256, -122.2266170928196 37.78451183183655, -122.2266181743447 37.78451220046722, -122.2266195983293 37.78451271536069, -122.2266209993167 37.7845132800873, -122.2266223734057 37.7845138779731, -122.2266237172136 37.78451451464461, -122.2266247117399 37.78451501386741, -122.2266256861414 37.78451553534464, -122.2266266434185 37.7845160758952, -122.2266275805871 37.78451663939705, -122.2266288029547 37.78451741762207, -122.226629988342 37.784518229851, -122.2266311396846 37.78451907011521, -122.226631978849 37.78451972533096, -122.2266327973199 37.78452039723231, -122.2266338503425 37.78452131562099, -122.2266348619214 37.78452226494186, -122.2266358328701 37.78452324239441, -122.2266367561556 37.7845242477332, -122.2266374248959 37.78452501559161, -122.2266380658451 37.78452579710256, -122.2266386798975 37.78452659295009, -122.2264111636178 37.7847665230917, -122.2262369277405 37.78467946265673))",Alameda,026 074003201,8100,,56716.0,104689.0,1998.0,,1560.0,1560.0,0.0,1.0,0.0, ,_,RS,569.435879627,34259,927.0,Urban Residential,Oakland,1.0,-122.226432821,37.784611724
"POLYGON ((-122.2260412814449 37.7846998678519, -122.2260356234947 37.78469647582181, -122.226211108584 37.78447711026393, -122.2264068588784 37.78448916733723, -122.2262369277405 37.78467946265673, -122.2261568917561 37.78476908943148, -122.2260412814449 37.7846998678519))",Alameda,026 074003100,1100,single,52022.0,121148.0,1989.0,1910.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,474.878854805,34258,927.0,Urban Residential,Oakland,1.0,-122.226208172,37.7846064412
"POLYGON ((-122.2258056588762 37.78462756861276, -122.2258577872484 37.78445535030621, -122.2260539591695 37.78446743176877, -122.2258901832565 37.78467818794169, -122.2258056588762 37.78462756861276))",Alameda,026 074002900,2500,multi,95566.0,222989.0,2004.0,1898.0,998.0,0.0,1.0,2.0,0.0, ,_,HT,295.808419,34256,927.0,Urban Residential,Oakland,1.0,-122.22591046,37.7845488234
"POLYGON ((-122.2257669242888 37.78475553484355, -122.2258056588762 37.78462756861276, -122.2258901832565 37.78467818794169, -122.225999665571 37.78474375612029, -122.2259372395989 37.7848095845165, -122.2259082544895 37.78484014969151, -122.2257669242888 37.78475553484355))",Alameda,026 074002800,1100,single,25633.0,17375.0,1979.0,1922.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,247.742806122,34255,927.0,Urban Residential,Oakland,1.0,-122.225871827,37.7847388128
"POLYGON ((-122.2257669242888 37.78475553484355, -122.2259082544895 37.78484014969151, -122.2258331974536 37.78491930143563, -122.2257291549928 37.78502901791232, -122.2256269457332 37.78496782072025, -122.2257430147028 37.78483455030789, -122.2257669242888 37.78475553484355))",Alameda,026 074002700,2200,multi,59533.0,138912.0,2000.0,1926.0,1528.0,0.0,2.0,1.0,0.0, ,_,HT,323.218324641,34254,927.0,Mixed Housing Type,Oakland,1.0,-122.225766598,37.784896393
"POLYGON ((-122.2257291549928 37.78502901791232, -122.2258331974536 37.78491930143563, -122.2261094432988 37.78508470195514, -122.2260054014615 37.7851944190143, -122.2257291549928 37.78502901791232))",Alameda,026 074002600,2200,multi,66000.0,154000.0,2005.0,1915.0,1795.0,0.0,2.0,2.0,0.0, ,_,HT,464.518671906,34253,927.0,Mixed Housing Type,Oakland,1.0,-122.225919299,37.7850568601
"POLYGON ((-122.2253700036166 37.78471471965489, -122.2253774093503 37.78471528680365, -122.2254945229502 37.78472423070866, -122.2256232784596 37.78473406688911, -122.2256426044493 37.78473554185729, -122.2254955460022 37.78489071577238, -122.2254540651272 37.78486595346722, -122.2254493534835 37.78486306413613, -122.2254464687523 37.78486120805969, -122.2254436213358 37.78485931344336, -122.2254408209501 37.78485738258495, -122.2254380586601 37.78485540899245, -122.2254353434171 37.78485339985478, -122.2254326725622 37.78485135416507, -122.2254300486652 37.78484926909729, -122.2254274665949 37.78484715065214, -122.225424935003 37.78484499312589, -122.225422447425 37.78484280184174, -122.2254200108857 37.78484057669679, -122.225417625897 37.7848383208207, -122.2254152888172 37.78483602868971, -122.2254130020194 37.78483370793759, -122.2254107676503 37.78483135644144, -122.2254085829461 37.78482896866468, -122.2254064538573 37.78482655497726, -122.2254043758801 37.78482411056513, -122.2254023526564 37.78482164095205, -122.2254003840324 37.78481913951757, -122.2253984736824 37.78481661317916, -122.2253966149882 37.78481406063946, -122.2253948141289 37.78481148320233, -122.2253930715274 37.7848088801644, -122.225391383736 37.7848062543647, -122.2253897577715 37.78480360535197, -122.2253881871289 37.78480093670712, -122.2253866778094 37.78479824206805, -122.2253852269419 37.78479553019097, -122.2253838309492 37.78479279833968, -122.225382503442 37.78479004631503, -122.22538123833 37.78478727664614, -122.2253800241497 37.78478448740932, -122.2253788760065 37.78478168605203, -122.2253777893806 37.7847788670633, -122.2253767652229 37.78477603356632, -122.2253758057933 37.78477318831657, -122.2253749057505 37.78477032825512, -122.2253740704358 37.78476745644089, -122.225373297207 37.78476457256397, -122.2253725896491 37.78476167970909, -122.2253719442337 37.78475877723063, -122.2253713644973 37.78475586612257, -122.2253708469034 37.78475294539099, -122.2253703946709 37.78475002126299, -122.2253700046537 37.78474709064748, -122.2253696839413 37.78474415622923, -122.2253694219398 37.78474121572339, -122.225369228796 37.78473827107273, -122.2253690979969 37.78473532550984, -122.225369033063 37.7847323793316, -122.2253690339782 37.78472943184119, -122.2253691003842 37.78472648652954, -122.2253692291269 37.78472353995711, -122.2253694237915 37.78472059520853, -122.2253696809303 37.78471765512278, -122.2253700036166 37.78471471965489))",Alameda,026 074002500,1100,single,30671.0,24098.0,1976.0,1926.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,271.92933252,34252,927.0,Mixed Housing Type,Oakland,1.0,-122.225486979,37.7847850786
"POLYGON ((-122.2254955460022 37.78489071577238, -122.2256426044493 37.78473554185729, -122.2257430861471 37.78474321825162, -122.2257174009925 37.78482628389779, -122.2256060693552 37.78495668875206, -122.2254955460022 37.78489071577238))",Alameda,026 074002400,2200,multi,75000.0,175000.0,2007.0,1926.0,1334.0,0.0,2.0,1.0,0.0, ,_,HT,270.066652322,34251,927.0,Mixed Housing Type,Oakland,1.0,-122.225626481,37.7848389396
"POLYGON ((-122.2256426044493 37.78473554185729, -122.2256232784596 37.78473406688911, -122.2256882461682 37.78445917212966, -122.2258282988091 37.7844676725936, -122.2257430861471 37.78474321825162, -122.2256426044493 37.78473554185729))",Alameda,026 074002300,1100,single,33000.0,77000.0,2010.0,1922.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,356.054937983,34250,927.0,Urban Residential,Oakland,1.0,-122.225721755,37.7845975597
"POLYGON ((-122.2254945229502 37.78472423070866, -122.2255577318635 37.78445125169384, -122.2256882461682 37.78445917212966, -122.2256232784596 37.78473406688911, -122.2254945229502 37.78472423070866))",Alameda,026 074002200,1100,single,18804.0,13676.0,2002.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,352.718517508,34249,927.0,Urban Residential,Oakland,1.0,-122.225591077,37.7845919586
"POLYGON ((-122.2253774093503 37.78471528680365, -122.2254329435292 37.78444367814713, -122.2255577318635 37.78445125169384, -122.2254945229502 37.78472423070866, -122.2253774093503 37.78471528680365))",Alameda,026 074002102,1100,single,27567.0,18074.0,1976.0,1924.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,326.751668301,34248,927.0,Urban Residential,Oakland,1.0,-122.225466018,37.7845822531
"POLYGON ((-122.2253700036166 37.78471471965489, -122.2252503073589 37.7847055774382, -122.2252981528968 37.78443402070578, -122.2254174197942 37.78444273518616, -122.2254329435292 37.78444367814713, -122.2253774093503 37.78471528680365, -122.2253700036166 37.78471471965489))",Alameda,026 074002001,1100,single,34698.0,80964.0,2009.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,352.435196322,34247,927.0,Urban Residential,Oakland,1.0,-122.225339963,37.7845733757
"POLYGON ((-122.2251633344123 37.78469893375581, -122.2251282017358 37.78469624761937, -122.2251685962001 37.7844245528329, -122.2252981528968 37.78443402070578, -122.2252503073589 37.7847055774382, -122.2251633344123 37.78469893375581))",Alameda,026 074001900,1100,single,18994.0,13296.0,2003.0,1924.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,338.181910834,34246,927.0,Urban Residential,Oakland,1.0,-122.225211546,37.784563773
"POLYGON ((-122.2258901832565 37.78467818794169, -122.2260539591695 37.78446743176877, -122.226211108584 37.78447711026393, -122.2260356234947 37.78469647582181, -122.2260412814449 37.7846998678519, -122.225999665571 37.78474375612029, -122.2258901832565 37.78467818794169))",Alameda,026 074003000,2500,multi,52529.0,122569.0,2000.0,,1536.0,0.0,2.0,2.0,0.0, ,_,HT,379.998486318,34257,927.0,Urban Residential,Oakland,1.0,-122.226041436,37.7845922703
"POLYGON ((-122.2294440653798 37.78000620326534, -122.2293473769431 37.77994833450955, -122.2295614625473 37.77973250093727, -122.229658154382 37.77979036946821, -122.2294440653798 37.78000620326534))",Alameda,025 071402100,3100,,37026.0,178962.0,2004.0,,2594.0,2594.0,0.0,1.0,0.0, ,_,RS,325.1433038,33840,927.0,Community Commercial,Oakland,1.0,-122.229502765,37.7798693517
"POLYGON ((-122.2294647743836 37.77967463262344, -122.2295614625473 37.77973250093727, -122.2293473769431 37.77994833450955, -122.2292506886571 37.77989046567391, -122.2294647743836 37.77967463262344))",Alameda,025 071402000,3200,,28015.0,859154.0,2000.0,,6031.0,6031.0,0.0,2.0,0.0, ,_,MR,325.138098607,33839,927.0,Community Commercial,Oakland,1.0,-122.229406076,37.7798114835
"POLYGON ((-122.2279935231223 37.78280484211041, -122.2278804174471 37.78292117887998, -122.2273831889687 37.78262539350125, -122.2274977410219 37.78250991788835, -122.2279935231223 37.78280484211041))",Alameda,025 073100700,7700,multi,160000.0,335000.0,2004.0,,4238.0,0.0,6.0,2.0,0.0, ,_,HM,891.261859718,34066,927.0,Mixed Housing Type,Oakland,1.0,-122.22768869,37.7827153613
"POLYGON ((-122.223971880585 37.78161478933308, -122.2240357403557 37.7814871704525, -122.2244538265025 37.78161891829176, -122.2243899642637 37.78174653744076, -122.223971880585 37.78161478933308))",Alameda,025 072400100,8100,,69582.0,302363.0,2001.0,,6500.0,6500.0,0.0,1.0,0.0, ,_,RS,603.866712735,33945,927.0,Urban Residential,Oakland,1.0,-122.224212853,37.7816168539
"POLYGON ((-122.2295877344746 37.78009218586236, -122.2294440653798 37.78000620326534, -122.229658154382 37.77979036946821, -122.2298018198518 37.77987635429841, -122.2295877344746 37.78009218586236))",Alameda,025 071402200,3100,,80583.0,201457.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,483.111867572,33841,927.0,Community Commercial,Oakland,1.0,-122.229622943,37.7799412782
"POLYGON ((-122.2252986956649 37.78145578571723, -122.225170055581 37.78141524095094, -122.2253560971453 37.78104342802819, -122.2254847331745 37.78108397264563, -122.2252986956649 37.78145578571723))",Alameda,025 072200400,7700,multi,150000.0,345000.0,2006.0,,4444.0,0.0,6.0,2.0,0.0, ,_,HM,541.331810486,33920,927.0,Mixed Housing Type,Oakland,1.0,-122.225327395,37.7812496077
"POLYGON ((-122.2240357403557 37.7814871704525, -122.2240995994032 37.78135954875322, -122.2245176853759 37.78149129601422, -122.2244538265025 37.78161891829176, -122.2240357403557 37.7814871704525))",Alameda,025 072400200,7200,multi,137680.0,274258.0,2004.0,,3131.0,0.0,6.0,2.0,0.0, ,_,HM,603.878424359,33946,927.0,Urban Residential,Oakland,1.0,-122.224276713,37.7814892334
"POLYGON ((-122.2235327469526 37.78249237956165, -122.2235806425835 37.78239666473185, -122.224050049685 37.78254458110037, -122.2240021612786 37.78264030159719, -122.2235327469526 37.78249237956165))",Alameda,025 072501300,1000,multi,28277.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,508.502744489,33968,927.0,Urban Residential,Oakland,1.0,-122.223791401,37.7825184823
"POLYGON ((-122.2230969559516 37.78417994165961, -122.2227340336514 37.78408884344331, -122.2228279774762 37.78385310285077, -122.2231799785406 37.78397160327471, -122.2230969559516 37.78417994165961))",Alameda,026 074701300,3000,,290640.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,866.568596104,34370,927.0,Neighborhood Center,Oakland,1.0,-122.22295606,37.7840222951
"POLYGON ((-122.2250466115304 37.78517256375262, -122.2250427173363 37.78513768671643, -122.2250154694596 37.7851141664023, -122.2249524655461 37.7850597867288, -122.2252177922387 37.78489779083748, -122.2252195798127 37.78490025030764, -122.2252233609155 37.78490524361596, -122.2252272478677 37.78491018030194, -122.2252312446936 37.78491506344364, -122.2252353509461 37.7849198926991, -122.2252395559666 37.78492466299574, -122.2252438707231 37.78492937382455, -122.2252482876872 37.78493402250706, -122.2252528034193 37.78493861223079, -122.2252574217412 37.7849431373626, -122.2252621390761 37.78494759516649, -122.2252669516584 37.78495199371442, -122.225271862685 37.78495631936551, -122.2252768661386 37.78496057778497, -122.2252819646617 37.78496476928257, -122.225287151019 37.78496888490153, -122.2252924297387 37.78497293050115, -122.225297589012 37.78497674988602, -122.2250883694233 37.78519748980759, -122.2250466115304 37.78517256375262))",Alameda,026 074001400,1100,single,31914.0,74467.0,1997.0,1924.0,1189.0,0.0,1.0,1.5,0.0, ,_,HS,447.472808928,34241,927.0,Mixed Housing Type,Oakland,1.0,-122.225128657,37.7850423204
"POLYGON ((-122.2287433643723 37.78046393999586, -122.2288182972108 37.78038839954693, -122.2291167409561 37.78056701803777, -122.2290418082327 37.78064255832551, -122.2287433643723 37.78046393999586))",Alameda,025 071402900,1100,single,65568.0,57854.0,1986.0,1918.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,351.253081458,33848,927.0,Mixed Housing Type,Oakland,1.0,-122.228930053,37.7805154789
"POLYGON ((-122.2288182972108 37.78038839954693, -122.2288127687737 37.78038509149877, -122.2288877019093 37.78030955134668, -122.2291916695191 37.78049147532025, -122.2291167409561 37.78056701803777, -122.2288182972108 37.78038839954693))",Alameda,025 071402800,1100,single,54383.0,36753.0,1984.0,1918.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,357.755659842,33847,927.0,Mixed Housing Type,Oakland,1.0,-122.22900222,37.7804382841
"POLYGON ((-122.2290026727864 37.7817431997199, -122.2290982320709 37.78164248744115, -122.2293164971768 37.7817731131922, -122.2292211539773 37.78187359416683, -122.2290026727864 37.7817431997199))",Alameda,025 071300100,1100,single,33181.0,77423.0,1994.0,1922.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,336.54416089,33792,927.0,Mixed Housing Type,Oakland,1.0,-122.229159597,37.7817580737
"POLYGON ((-122.2288629162047 37.7816597903567, -122.2289793070193 37.78154245419847, -122.2291156996186 37.78162408069327, -122.2290982320709 37.78164248744115, -122.2290026727864 37.7817431997199, -122.2288629162047 37.7816597903567))",Alameda,025 071300200,1100,single,22266.0,51954.0,1998.0,1922.0,761.0,0.0,1.0,1.0,0.0, ,_,HS,252.124158302,33793,927.0,Mixed Housing Type,Oakland,1.0,-122.228989911,37.7816426028
"POLYGON ((-122.2258331974536 37.78491930143563, -122.2259082544895 37.78484014969151, -122.2259372395989 37.7848095845165, -122.2262134887882 37.7849749850926, -122.2261094432988 37.78508470195514, -122.2258331974536 37.78491930143563))",Alameda,026 074003500,2400,multi,97593.0,234225.0,1994.0,1965.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,464.524033778,34262,927.0,Mixed Housing Type,Oakland,1.0,-122.226023342,37.7849471432
"POLYGON ((-122.2253953409493 37.78538073065674, -122.2254993492008 37.78527099303697, -122.2255961395669 37.78532877283126, -122.2256929339701 37.7853865497001, -122.2257759000011 37.78543607407165, -122.2256718914312 37.7855458094994, -122.2253953409493 37.78538073065674))",Alameda,026 074000700,1100,single,56592.0,132048.0,1991.0,1920.0,1002.0,0.0,1.0,2.0,0.0, ,_,HS,464.512886593,34234,927.0,Mixed Housing Type,Oakland,1.0,-122.22558562,37.7854084021
"POLYGON ((-122.2277234853421 37.78457024410648, -122.227472737357 37.78483467486579, -122.2269513928284 37.78452269971599, -122.2277234853421 37.78457024410648))",Alameda,026 073900100,3100,,360000.0,272000.0,2006.0,,2108.0,2108.0,0.0,1.0,0.0, ,_,RS,1056.20881257,34227,927.0,Urban Residential,Oakland,1.0,-122.227382539,37.7846425396
"POLYGON ((-122.2265618250102 37.78132488166401, -122.2266410739798 37.78124504994059, -122.2268896750978 37.78139400475647, -122.2268104263013 37.78147383943246, -122.2265618250102 37.78132488166401))",Alameda,025 072901300,1100,single,50098.0,78075.0,1995.0,1921.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,309.429603049,34036,927.0,Mixed Housing Type,Oakland,1.0,-122.226725751,37.7813594443
"POLYGON ((-122.2271347204055 37.78009276519184, -122.2272494440109 37.77998944416623, -122.2278983773138 37.78037784301339, -122.2277912836768 37.78048573026835, -122.2271347204055 37.78009276519184))",Alameda,025 071600800,6700,,147516.0,280067.0,1990.0,,4790.0,4790.0,0.0,2.0,0.0, ,_,OF,1097.52360298,33863,927.0,Mixed Housing Type,Oakland,1.0,-122.227518348,37.7802365484
"POLYGON ((-122.2274078539663 37.78042822441081, -122.227289027267 37.78035710620569, -122.2271923124605 37.78029922005658, -122.2270199964728 37.78019608575545, -122.2271347204055 37.78009276519184, -122.2277912836768 37.78048573026835, -122.2276841866555 37.78059361746894, -122.2274078539663 37.78042822441081))",Alameda,025 071600700,7700,multi,310000.0,712000.0,2005.0,1988.0,8162.0,0.0,14.0,3.0,0.0, ,_,HM,1110.34588804,33862,927.0,Mixed Housing Type,Oakland,1.0,-122.227407441,37.7803421512
"POLYGON ((-122.2274462081284 37.78061147041046, -122.2273080399225 37.78052877528132, -122.2274078539663 37.78042822441081, -122.2276841866555 37.78059361746894, -122.2275843767067 37.78069416816406, -122.2274462081284 37.78061147041046))",Alameda,025 071600600,2600,multi,67072.0,156502.0,1991.0,1910.0,1812.0,0.0,3.0,1.5,0.0, ,_,HT,433.029453872,33861,927.0,Mixed Housing Type,Oakland,1.0,-122.227496114,37.780561196
"POLYGON ((-122.2289793070193 37.78154245419847, -122.2286518453088 37.7813464703068, -122.228748187217 37.78124934508413, -122.2292093703864 37.78152535984024, -122.229193983555 37.7815415718345, -122.2291156996186 37.78162408069327, -122.2289793070193 37.78154245419847))",Alameda,025 071300400,2400,multi,187500.0,437500.0,2003.0,2003.0,5103.0,0.0,4.0,2.0,0.0, ,_,HT,699.88373121,33795,927.0,Mixed Housing Type,Oakland,1.0,-122.228931228,37.7814363608
