geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4282928646333 37.77755524493634, -122.4282341794513 37.7772651021807, -122.4295024821366 37.77710348107024, -122.4296533215527 37.77784917348456, -122.4283850064632 37.77801079619599, -122.4282928646333 37.77755524493634))",San Francisco,0796004,RESIDENT,APTS,5193445.0,3462297.0,2005.0,1969.0,128285.0,0.0,108.0,3.0,0.0, ,_,RT,9484.8526572,902059,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428943747,37.7775571388
"POLYGON ((-122.4299355948568 37.77733895367299, -122.4302174400743 37.77730303457898, -122.4302355413291 37.77739251764695, -122.4299536957808 37.77742843678365, -122.4299355948568 37.77733895367299))",San Francisco,0797007,RESIDENT,FLATS,723327.0,614002.0,2007.0,1900.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,252.929829802,902066,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430085568,37.7773657357
"POLYGON ((-122.4298947294161 37.77713693940706, -122.4301765738868 37.7771010204095, -122.4301993388865 37.77721355240762, -122.4299174939763 37.77724947055812, -122.4298947294161 37.77713693940706))",San Francisco,0797009,RESIDENT,APTS,25816.0,27431.0,,1900.0,5528.0,0.0,3.0,3.0,0.0, ,_,RT,318.078276029,902068,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430047034,37.7771752457
"POLYGON ((-122.4301601182163 37.77701967182769, -122.4301765738868 37.7771010204095, -122.4298947294161 37.77713693940706, -122.4298782751812 37.77705559076792, -122.4301601182163 37.77701967182769))",San Francisco,0797010,RESIDENT,FLATS,371985.0,210789.0,1998.0,1900.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,229.936519656,902069,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430027424,37.7770783056
"POLYGON ((-122.4302174400743 37.77730303457898, -122.4301993388865 37.77721355240762, -122.4301765738868 37.7771010204095, -122.4301601182163 37.77701967182769, -122.4302540666063 37.77700769928603, -122.4303294901785 37.77738054504597, -122.4302355413291 37.77739251764695, -122.4302174400743 37.77730303457898))",San Francisco,0797011,RESIDENT,FLATS,121623.0,111648.0,1980.0,1900.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,351.29166937,902070,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430244804,37.7772001084
"POLYGON ((-122.4302540666063 37.77700769928603, -122.4303480149426 37.77699572576861, -122.4304234378393 37.77736857148786, -122.4303294901785 37.77738054504597, -122.4302540666063 37.77700769928603))",San Francisco,0797012,RESIDENT,SINGLE,757286.0,504856.0,,1900.0,3160.0,0.0,1.0,2.0,0.0, ,_,RT,351.290751287,902071,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430338752,37.7771881352
"POLYGON ((-122.4303480149426 37.77699572576861, -122.4304505028822 37.77698266425609, -122.430525927415 37.77735550989203, -122.4305173866282 37.77735659873709, -122.4304234378393 37.77736857148786, -122.4303480149426 37.77699572576861))",San Francisco,0797013,RESIDENT,FLATS,1071606.0,714404.0,2004.0,1850.0,2390.0,0.0,2.0,2.0,0.0, ,_,RT,383.226283059,902072,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430436971,37.7771756184
"POLYGON ((-122.4304505028822 37.77698266425609, -122.430576905349 37.77696655513297, -122.4306523304999 37.77733940068912, -122.4306113342284 37.77734462502923, -122.430525927415 37.77735550989203, -122.4304505028822 37.77698266425609))",San Francisco,0797014,RESIDENT,APTS,339131.0,371739.0,1994.0,1963.0,5984.0,0.0,10.0,2.0,0.0, ,_,RT,472.645301004,902073,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430551417,37.7771610326
"POLYGON ((-122.4299174939763 37.77724947055812, -122.4301993388865 37.77721355240762, -122.4302174400743 37.77730303457898, -122.4299355948568 37.77733895367299, -122.4299174939763 37.77724947055812))",San Francisco,0797008,RESIDENT,APTS,609295.0,500386.0,2007.0,1900.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,252.928515108,902067,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430067467,37.7772762528
"POLYGON ((-122.4274560428792 37.77812916577265, -122.4271593905512 37.77816696406223, -122.4270935792697 37.77784156991206, -122.4273902303317 37.77780377178588, -122.4274560428792 37.77812916577265))",San Francisco,0795027,VACANT,,161252.0,290257.0,,1900.0,8126.0,8126.0,0.0,3.0,0.0, ,_,VAC,968.048350247,902057,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.427274811,37.777985368
"POLYGON ((-122.4272946911991 37.77738481257593, -122.4273406231449 37.77761191131545, -122.4274473834725 37.77759830854853, -122.4274014512088 37.77737120985002, -122.4282341794513 37.7772651021807, -122.4282928646333 37.77755524493634, -122.4280579928291 37.77758517401431, -122.4281501321207 37.77804072547364, -122.4274560428792 37.77812916577265, -122.4273902303317 37.77780377178588, -122.4270935792697 37.77784156991206, -122.4271593905512 37.77816696406223, -122.4267408854029 37.77822028765139, -122.4265900744708 37.77747459156082, -122.4272946911991 37.77738481257593))",San Francisco,0795025,RESIDENT,,451368.0,1029523.0,,1975.0,0.0,60733.0,0.0,2.0,0.0, ,_,RT,10010.9597561,902056,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.427432266,37.7777194037
"POLYGON ((-122.4272946911991 37.77738481257593, -122.4274014512088 37.77737120985002, -122.4274473834725 37.77759830854853, -122.4273406231449 37.77761191131545, -122.4272946911991 37.77738481257593))",San Francisco,0795024,RESIDENT,SINGLE,340982.0,753591.0,1998.0,1900.0,5600.0,0.0,1.0,3.0,0.0, ,_,RT,243.146129776,902055,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.427371037,37.7774915606
"POLYGON ((-122.430576905349 37.77696655513297, -122.4306742701083 37.77695414599228, -122.4307496946004 37.77732699150556, -122.4307052829567 37.77733265212875, -122.4306523304999 37.77733940068912, -122.430576905349 37.77696655513297))",San Francisco,0797015,RESIDENT,SINGLE,20614.0,14693.0,,1900.0,3650.0,0.0,1.0,2.0,0.0, ,_,RT,364.065972391,902074,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.4306633,37.7771467732
"POLYGON ((-122.4306742701083 37.77695414599228, -122.4308177539703 37.77693585979807, -122.430893179164 37.77730870522078, -122.4307992316313 37.77732067825247, -122.4307496946004 37.77732699150556, -122.4306742701083 37.77695414599228))",San Francisco,0797016,RESIDENT,SINGLE,371598.0,297271.0,1987.0,1875.0,3144.0,0.0,1.0,2.0,0.0, ,_,RT,536.516582732,902075,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430783724,37.7771314258
"POLYGON ((-122.4308177539703 37.77693585979807, -122.4309550090157 37.77691836668811, -122.4310304360155 37.77729121200558, -122.4309871277781 37.7772967311948, -122.430893179164 37.77730870522078, -122.4308177539703 37.77693585979807))",San Francisco,0797017,RESIDENT,APTS,322504.0,699196.0,1995.0,1965.0,7138.0,0.0,13.0,2.0,0.0, ,_,RT,513.228312158,902076,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430924095,37.7771135362
"POLYGON ((-122.4309550090157 37.77691836668811, -122.4310526226093 37.77690592521921, -122.4310910221851 37.77709573737127, -122.4311280500865 37.7772787704751, -122.4310810763852 37.77728475799474, -122.4310304360155 37.77729121200558, -122.4309550090157 37.77691836668811))",San Francisco,0797017A,RESIDENT,APTS,154806.0,258011.0,1996.0,1900.0,4005.0,0.0,3.0,3.0,0.0, ,_,RT,364.999706536,902077,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43104153,37.7770985688
"POLYGON ((-122.4315550010478 37.77700739596795, -122.4318112220529 37.77697473981919, -122.4318128676753 37.77698287429608, -122.4319238971964 37.77696872254521, -122.4319376120421 37.77703651282265, -122.431570361162 37.77708332076795, -122.4315550010478 37.77700739596795))",San Francisco,0798006,RESIDENT,APTS,23483.0,31912.0,2008.0,1900.0,4420.0,0.0,8.0,2.0,0.0, ,_,RT,270.581160752,902097,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431742247,37.7770236358
"POLYGON ((-122.4318896102152 37.77679924774193, -122.4319238971964 37.77696872254521, -122.4318128676753 37.77698287429608, -122.4318112220529 37.77697473981919, -122.4315550010478 37.77700739596795, -122.4315223616362 37.77684605642192, -122.4318896102152 37.77679924774193))",San Francisco,0798007,MIXRES,APTS,272877.0,973243.0,1977.0,1926.0,18258.0,0.0,21.0,3.0,0.0, ,_,MR,603.290840301,902098,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.431724487,37.7769043493
"POLYGON ((-122.4319376120421 37.77703651282265, -122.4319238971964 37.77696872254521, -122.4318896102152 37.77679924774193, -122.4319920976126 37.77678618488891, -122.4320469572362 37.77705734506041, -122.4320538146969 37.77709123929087, -122.4319513257779 37.77710430311626, -122.4319376120421 37.77703651282265))",San Francisco,0798008,RESIDENT,SINGLE,732233.0,488155.0,2009.0,1900.0,5100.0,0.0,1.0,4.0,0.0, ,_,RT,313.54736134,902099,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431971712,37.776945244
"POLYGON ((-122.4325372683348 37.77709915583148, -122.4325799720173 37.77709371266977, -122.433007006252 37.77703928114001, -122.4330220941158 37.77711384939725, -122.4325523557626 37.77717372504887, -122.4325372683348 37.77709915583148))",San Francisco,0798011,RESIDENT,APTS,228928.0,438154.0,1978.0,1900.0,3397.0,0.0,3.0,2.0,0.0, ,_,RT,351.290887322,902101,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432779681,37.7771065029
"POLYGON ((-122.4325523557626 37.77717372504887, -122.4330220941158 37.77711384939725, -122.4330371808984 37.77718841857094, -122.4326613903535 37.77723631892173, -122.4325674420858 37.77724829428189, -122.4325523557626 37.77717372504887))",San Francisco,0798012,RESIDENT,SINGLE,2122416.0,1414944.0,2007.0,1890.0,5693.0,0.0,1.0,3.0,0.0, ,_,RT,351.291591189,902102,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432794768,37.7771810718
"POLYGON ((-122.4326613903535 37.77723631892173, -122.4330371808984 37.77718841857094, -122.4330522688462 37.77726298772323, -122.4326764767989 37.77731088813999, -122.4326613903535 37.77723631892173))",San Francisco,0798013,RESIDENT,SINGLE,19717.0,24018.0,,1900.0,4425.0,0.0,1.0,2.0,0.0, ,_,RT,281.034112903,902103,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432856829,37.7772496534
"POLYGON ((-122.4325674420858 37.77724829428189, -122.4326613903535 37.77723631892173, -122.4326764767989 37.77731088813999, -122.4326915643861 37.77738545643589, -122.432706650892 37.77746002564835, -122.4326127034837 37.77747200102554, -122.4325674420858 37.77724829428189))",San Francisco,0798016,RESIDENT,APTS,636503.0,620273.0,2005.0,1907.0,4525.0,0.0,4.0,2.0,0.0, ,_,RT,210.774616797,902104,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432637047,37.7773541599
"POLYGON ((-122.4324091572496 37.7771154852237, -122.4325372683348 37.77709915583148, -122.4325523557626 37.77717372504887, -122.4325674420858 37.77724829428189, -122.4326127034837 37.77747200102554, -122.4324845917485 37.77748832959782, -122.4324091572496 37.7771154852237))",San Francisco,0798017,RESIDENT,SINGLE,623360.0,519614.0,2003.0,1900.0,4000.0,0.0,1.0,3.0,0.0, ,_,RT,479.035596759,902105,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43251093,37.777293743
"POLYGON ((-122.4323066694947 37.77712854933928, -122.4324091572496 37.7771154852237, -122.4324845917485 37.77748832959782, -122.4323821034924 37.7775013937781, -122.4323066694947 37.77712854933928))",San Francisco,0798018,RESIDENT,APTS,870811.0,580539.0,2006.0,1900.0,3565.0,0.0,3.0,2.0,0.0, ,_,RT,383.224660966,902106,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432395631,37.7773084396
"POLYGON ((-122.4321956409191 37.77714270053082, -122.4323066694947 37.77712854933928, -122.4323821034924 37.7775013937781, -122.432271073239 37.77751554505829, -122.4321956409191 37.77714270053082))",San Francisco,0798019,RESIDENT,FLATS,291432.0,306008.0,1988.0,1908.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,415.161437603,902107,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432288872,37.7773220476
"POLYGON ((-122.4321052454475 37.77734545231548, -122.432086387542 37.77725224093584, -122.4320675296837 37.77715902955169, -122.4321956409191 37.77714270053082, -122.432271073239 37.77751554505829, -122.4321429625121 37.77753187414152, -122.4321052454475 37.77734545231548))",San Francisco,0798020,RESIDENT,FLATS,263937.0,349732.0,1971.0,1900.0,4700.0,0.0,1.0,3.0,0.0, ,_,RT,479.034463916,902108,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432169301,37.7773372872
"POLYGON ((-122.4319541356143 37.77746461596228, -122.4319344310968 37.77736722416206, -122.4320198388521 37.77735633826036, -122.432057554573 37.77754276013203, -122.4319721466088 37.77755364606058, -122.4319541356143 37.77746461596228))",San Francisco,0798022,RESIDENT,APTS,126470.0,303537.0,1996.0,1900.0,4725.0,0.0,3.0,3.0,0.0, ,_,RT,159.67718612,902110,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431995993,37.7774549922
"POLYGON ((-122.4326764767989 37.77731088813999, -122.4330522688462 37.77726298772323, -122.433067355666 37.77733755599031, -122.4326915643861 37.77738545643589, -122.4326764767989 37.77731088813999))",San Francisco,0798023,RESIDENT,CONDO,882461.0,951126.0,2004.0,1890.0,760.0,0.0,3.0,1.0,0.0, ,_,RT,281.030792099,902111,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432871916,37.7773242221
"POLYGON ((-122.4316355048673 37.77740532341102, -122.4319344310968 37.77736722416206, -122.4319541356143 37.77746461596228, -122.4316552090264 37.7775027161614, -122.4316355048673 37.77740532341102))",San Francisco,0798026,RESIDENT,CONDO,300538.0,361737.0,1999.0,1895.0,943.0,0.0,2.0,0.0,0.0, ,_,RT,291.97084154,902112,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43179482,37.77743497
"POLYGON ((-122.4326915643861 37.77738545643589, -122.433067355666 37.77733755599031, -122.4330824436744 37.77741212513668, -122.432706650892 37.77746002564835, -122.4326915643861 37.77738545643589))",San Francisco,0798028,RESIDENT,CONDO,50971.0,228635.0,,1900.0,0.0,0.0,3.0,0.0,0.0, ,_,RT,281.034112832,902113,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432887004,37.7773987908
"POLYGON ((-122.431570361162 37.77708332076795, -122.4319376120421 37.77703651282265, -122.4319513257779 37.77710430311626, -122.4315840757062 37.77715111108515, -122.431570361162 37.77708332076795))",San Francisco,0798005,MIXRES,APTS,185989.0,731574.0,1997.0,1900.0,5437.0,0.0,3.0,2.0,0.0, ,_,MR,249.678813209,902096,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431760844,37.7770938119
"POLYGON ((-122.4315840757062 37.77715111108515, -122.4319513257779 37.77710430311626, -122.4320538146969 37.77709123929087, -122.4320675296837 37.77715902955169, -122.431597790252 37.77721890049902, -122.4315840757062 37.77715111108515))",San Francisco,0798004,RESIDENT,APTS,786854.0,524569.0,2006.0,1900.0,5313.0,0.0,3.0,2.0,0.0, ,_,RT,319.353295171,902095,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431825803,37.7771550703
"POLYGON ((-122.4316166475594 37.77731211285816, -122.432086387542 37.77725224093584, -122.4321052454475 37.77734545231548, -122.4320198388521 37.77735633826036, -122.4319344310968 37.77736722416206, -122.4316355048673 37.77740532341102, -122.4316166475594 37.77731211285816))",San Francisco,0798002,MIXRES,FLATS,1040400.0,858330.0,2007.0,1890.0,3209.0,0.0,3.0,2.0,0.0, ,_,MR,439.113372314,902093,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431860947,37.7773287825
"POLYGON ((-122.4310526226093 37.77690592521921, -122.4311294892386 37.77689612884492, -122.4311678890057 37.77708594097226, -122.4310910221851 37.77709573737127, -122.4310526226093 37.77690592521921))",San Francisco,0797018,RESIDENT,SINGLE,350198.0,233465.0,1979.0,1900.0,3786.0,0.0,1.0,3.0,0.0, ,_,RT,146.323464741,902078,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431110256,37.7769959331
"POLYGON ((-122.4311294892386 37.77689612884492, -122.4312874922175 37.77687599105458, -122.4313258912429 37.77706580314975, -122.4311678890057 37.77708594097226, -122.4311294892386 37.77689612884492))",San Francisco,0797019,MIXRES,APTS,151444.0,286540.0,1975.0,1900.0,5830.0,0.0,21.0,2.0,0.0, ,_,MR,300.774013214,902079,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43122769,37.7769809659
"POLYGON ((-122.4311750238037 37.77727278383757, -122.4313629208431 37.77724883616219, -122.4313848631675 37.77735729981422, -122.4311969669957 37.77738124750549, -122.4311750238037 37.77727278383757))",San Francisco,0797021,RESIDENT,APTS,243476.0,121737.0,1998.0,1963.0,1648.0,0.0,4.0,2.0,0.0, ,_,RT,204.387097714,902080,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431279944,37.7773150418
"POLYGON ((-122.4311969669957 37.77738124750549, -122.4313848631675 37.77735729981422, -122.431438349091 37.77762168121539, -122.4312504522677 37.77764562899072, -122.4311969669957 37.77738124750549))",San Francisco,0797022,RESIDENT,APTS,51830.0,31383.0,,1900.0,6932.0,0.0,8.0,2.0,0.0, ,_,RT,498.194429614,902081,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431317658,37.7775014645
"POLYGON ((-122.4310810763852 37.77728475799474, -122.4311280500865 37.7772787704751, -122.4311750238037 37.77727278383757, -122.4311969669957 37.77738124750549, -122.4312504522677 37.77764562899072, -122.4311565032549 37.77765760322585, -122.4310810763852 37.77728475799474))",San Francisco,0797023,RESIDENT,APTS,457439.0,374266.0,,1900.0,4448.0,0.0,3.0,3.0,0.0, ,_,RT,351.291910072,902082,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431165764,37.7774651938
"POLYGON ((-122.4309871277781 37.7772967311948, -122.4310304360155 37.77729121200558, -122.4310810763852 37.77728475799474, -122.4311565032549 37.77765760322585, -122.4310625553467 37.77766957736741, -122.4309871277781 37.7772967311948))",San Francisco,0797024,RESIDENT,APTS,21152.0,32260.0,1968.0,1900.0,4448.0,0.0,3.0,3.0,0.0, ,_,RT,351.290793098,902083,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.431071816,37.7774771673
"POLYGON ((-122.4307052829567 37.77733265212875, -122.4307496946004 37.77732699150556, -122.4307992316313 37.77732067825247, -122.4308746571462 37.7776935245623, -122.4307807091238 37.77770549757845, -122.4307052829567 37.77733265212875))",San Francisco,0797027,RESIDENT,SINGLE,24177.0,11273.0,1975.0,1900.0,2230.0,0.0,1.0,2.0,0.0, ,_,RT,351.291020757,902084,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.43078997,37.7775130878
"POLYGON ((-122.4306113342284 37.77734462502923, -122.4306523304999 37.77733940068912, -122.4307052829567 37.77733265212875, -122.4307807091238 37.77770549757845, -122.4306867599594 37.77771747143911, -122.4306113342284 37.77734462502923))",San Francisco,0797028,RESIDENT,APTS,212939.0,298113.0,,1895.0,5985.0,0.0,6.0,3.0,0.0, ,_,RT,351.292896672,902085,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430696022,37.7775250618
"POLYGON ((-122.4305173866282 37.77735659873709, -122.430525927415 37.77735550989203, -122.4306113342284 37.77734462502923, -122.4306867599594 37.77771747143911, -122.4305928118764 37.77772944430544, -122.4305173866282 37.77735659873709))",San Francisco,0797029,RESIDENT,APTS,77312.0,174742.0,1976.0,1887.0,3480.0,0.0,3.0,2.0,0.0, ,_,RT,351.289005021,902086,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430602073,37.7775370349
"POLYGON ((-122.4304234378393 37.77736857148786, -122.4305173866282 37.77735659873709, -122.4305928118764 37.77772944430544, -122.4304988626515 37.77774141801632, -122.4304234378393 37.77736857148786))",San Francisco,0797030,RESIDENT,APTS,218543.0,601772.0,1988.0,1924.0,7236.0,0.0,9.0,3.0,0.0, ,_,RT,351.293010137,902087,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430508125,37.7775490083
