geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0145226835582 38.26229170541501, -122.014522693019 38.26233838361209, -122.0143851263759 38.26233942997086, -122.0143851203124 38.26230922734128, -122.0143764169615 38.26230922842715, -122.0143764151705 38.26230030246266, -122.0143851185204 38.26230030137676, -122.0143851144552 38.26228005241374, -122.0144373558673 38.26227970284603, -122.0144373577344 38.26228896903473, -122.0144547679282 38.26228862381667, -122.0144547660586 38.26227935622213, -122.014522680984 38.2622790046491, -122.0145226835582 38.26229170541501))",Solano,94692040,1500,single,123000.0,299000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,78.5890937278,1790886,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014453379,38.2623096546
"POLYGON ((-122.0068378216588 38.26614960729049, -122.0069100517347 38.26605326748906, -122.0070063311143 38.2660976342361, -122.0069917729834 38.26611523118336, -122.0069839617555 38.26612532591501, -122.0069991429633 38.26613350865387, -122.0069783733698 38.2661637195815, -122.0069504046809 38.26615427934406, -122.0069260419949 38.26618543382807, -122.0068378216588 38.26614960729049))",Solano,95202260,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,120.289645488,1791372,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006924562,38.2661218808
"POLYGON ((-122.0143590569211 38.26258656252494, -122.0143590543762 38.26257386316457, -122.0143590448154 38.26252615445284, -122.0144966101031 38.26252544834961, -122.0144966162142 38.26255565379148, -122.0145035810586 38.26255565291532, -122.0145035831431 38.26256595102386, -122.014494877978 38.26256595211893, -122.0144948820745 38.26258620248827, -122.0144461228628 38.26258655164568, -122.014446120856 38.26257659797897, -122.0144269667056 38.26257694200808, -122.0144269685028 38.26258586797274, -122.0143590569211 38.26258656252494))",Solano,94692060,1500,single,166000.0,256000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,79.4056098886,1790888,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014428117,38.2625554289
"POLYGON ((-122.0143590448154 38.26252615445284, -122.0143590543762 38.26257386316457, -122.014292886623 38.26257421442453, -122.0142928846374 38.2625642607578, -122.0142754690262 38.26256460454616, -122.0142754706676 38.26257284303301, -122.0142267133154 38.26257353653925, -122.0142267093625 38.26255362779996, -122.0142162620963 38.26255362908895, -122.0142162601897 38.26254401986417, -122.0142249671354 38.2625440187899, -122.0142249614795 38.26251552993382, -122.0143590424764 38.26251448279459, -122.0143590448154 38.26252615445284))",Solano,94692080,1500,single,96838.0,303176.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,75.3286387615,1790890,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014292095,38.2625437915
"POLYGON ((-122.0140194953067 38.26255296852371, -122.0140194926874 38.26253958168559, -122.0140403817991 38.26253923470112, -122.0140403675408 38.26246647030492, -122.0140543024942 38.26246612557068, -122.0140543056583 38.26248225669649, -122.0140960981803 38.26248190715116, -122.0140961014218 38.26249838412478, -122.0140961199908 38.26259277244026, -122.0140961224216 38.26260512876465, -122.0140177635448 38.26260582579882, -122.0140194953067 38.26255296852371))",Solano,94692090,1500,single,79838.0,203870.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,82.7837493908,1790891,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014061207,38.2625468612
"POLYGON ((-122.0139446254283 38.26260549163436, -122.0139446040528 38.26249565685893, -122.0139864001496 38.26249530875884, -122.0139863971345 38.26247986229902, -122.0140020671262 38.26247986039652, -122.0140020814132 38.2625529706405, -122.0140194953067 38.26255296852371, -122.0140177635448 38.26260582579882, -122.0140177662306 38.26261955426713, -122.0139446283006 38.2626202506165, -122.0139446254283 38.26260549163436))",Solano,94692100,1500,single,51000.0,240000.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,82.4695995902,1790892,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013978684,38.2625592952
"POLYGON ((-122.0138697384102 38.26255161309173, -122.0138697359516 38.2625389123255, -122.0138888901608 38.26253891001905, -122.0138888763226 38.26246751917262, -122.0139028095605 38.26246751749287, -122.0139028125571 38.26248296114091, -122.013944601581 38.26248295609281, -122.0139446040528 38.26249565685893, -122.0139446254283 38.26260549163436, -122.0138680086532 38.26260618695006, -122.0138697384102 38.26255161309173))",Solano,94692110,1500,single,87000.0,137200.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,81.5123572721,1790893,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013910191,38.2625471424
"POLYGON ((-122.0137913900929 38.26259761462003, -122.0137913727842 38.26250768858383, -122.0137913706038 38.26249635996154, -122.0138348998877 38.26249601311489, -122.0138348972366 38.26248228324076, -122.0138488304108 38.26248193712566, -122.0138488438782 38.26255161560412, -122.0138697384102 38.26255161309173, -122.0138680086532 38.26260618695006, -122.013868011377 38.26262025986024, -122.0137913945194 38.26262061208902, -122.0137913900929 38.26259761462003))",Solano,94692120,1500,single,65619.0,164240.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,84.5273296761,1790894,1257.0,803 - High Density Residential,Fairfield,1.0,-122.01382666,38.2625610136
"POLYGON ((-122.013448307764 38.2623968638307, -122.0134482909504 38.26230728083183, -122.0135266513544 38.26230692862646, -122.0135266628881 38.26236802417543, -122.0135075105077 38.26236802642145, -122.0135075240952 38.26244010333929, -122.0134918523291 38.26244010517478, -122.0134918489687 38.26242225886917, -122.0134483125957 38.26242260699301, -122.013448307764 38.2623968638307))",Solano,94692130,1500,single,65000.0,226000.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,80.3557639989,1790895,1257.0,803 - High Density Residential,Fairfield,1.0,-122.013484176,38.2623631581
"POLYGON ((-122.0133751630501 38.26234092514268, -122.0133751545287 38.26229527464753, -122.0133751514533 38.26227879908009, -122.0134482855387 38.26227844753437, -122.0134482909504 38.26230728083183, -122.013448307764 38.2623968638307, -122.0134082609532 38.26239721153224, -122.0134082639724 38.26241334546975, -122.013392592212 38.26241334729173, -122.0133925786111 38.26234058008448, -122.0133751630501 38.26234092514268))",Solano,94692140,1500,single,104000.0,187000.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,77.0860653402,1790896,1257.0,803 - High Density Residential,Fairfield,1.0,-122.013414819,38.2623361628
"POLYGON ((-122.0132968127353 38.26238624026228, -122.0132950521041 38.26229596998679, -122.0133751545287 38.26229527464753, -122.0133751630501 38.26234092514268, -122.0133751658695 38.26235602856633, -122.0133560117092 38.26235603078742, -122.0133560247607 38.26242604948943, -122.0133403529976 38.26242605130432, -122.0133403499943 38.26240992017851, -122.0132968171306 38.26240992520876, -122.0132968127353 38.26238624026228))",Solano,94692150,1500,single,69000.0,222000.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,80.2017034278,1790897,1257.0,803 - High Density Residential,Fairfield,1.0,-122.01333232,38.2623507335
"POLYGON ((-122.0130356082369 38.26235537999096, -122.0130355996822 38.26230835735192, -122.0131000305741 38.26230869308304, -122.0131000322685 38.26231796067768, -122.0131174443218 38.26231795869739, -122.0131174424993 38.26230800362498, -122.0131679418414 38.26230765483086, -122.0131679455634 38.26232790801165, -122.0131766506997 38.26232790701681, -122.013176652593 38.26233820231344, -122.0131679474554 38.26233820330828, -122.0131696933214 38.26236840855093, -122.0130356106724 38.26236876682897, -122.0130356082369 38.26235537999096))",Solano,94692170,1500,single,116000.0,306000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,77.0900721962,1790899,1257.0,803 - High Density Residential,Fairfield,1.0,-122.013102761,38.2623389505
"POLYGON ((-122.0130355996822 38.26230835735192, -122.0130356082369 38.26235537999096, -122.0128963046677 38.2623557401032, -122.0128962992312 38.26232553466174, -122.012889336254 38.26232587847657, -122.0128893345872 38.26231661228785, -122.012898037939 38.26231661131426, -122.0128962939802 38.26229635973409, -122.0129502721586 38.26229601064605, -122.0129502738333 38.26230527683476, -122.01296594557 38.2623052750729, -122.0129659438932 38.26229600888417, -122.0130355973716 38.26229565658591, -122.0130355996822 38.26230835735192))",Solano,94692190,1500,single,114000.0,308000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,79.6450579365,1790901,1257.0,803 - High Density Residential,Fairfield,1.0,-122.012965732,38.2623262181
"POLYGON ((-122.0126995254988 38.26230221741103, -122.0127656966971 38.26230255313735, -122.0127656982871 38.26231147769596, -122.0127831085556 38.26231147576639, -122.0127831067796 38.26230152069399, -122.0128336061802 38.26230151508229, -122.0128318669114 38.26231730477183, -122.0128405756126 38.262317303802, -122.0128423177716 38.26232759890474, -122.0128336108522 38.26232759987452, -122.0128336163237 38.26235814835194, -122.0126995354755 38.26235850764473, -122.0126995254988 38.26230221741103))",Solano,94692210,1500,single,101423.0,265248.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,72.4020170681,1790903,1257.0,803 - High Density Residential,Fairfield,1.0,-122.012767207,38.2623306375
"POLYGON ((-122.014522693019 38.26233838361209, -122.0145226835582 38.26229170541501, -122.0145871108061 38.26229169727939, -122.0145871126925 38.26230096346806, -122.0146045228886 38.26230061822744, -122.0146045208595 38.26229066315503, -122.0146550219652 38.26229031370916, -122.0146550261073 38.26231056548399, -122.0146637348077 38.26231056437639, -122.0146637369149 38.26232086107886, -122.0146550282133 38.26232086218644, -122.0146567747057 38.26235106740653, -122.0145226958015 38.26235211208007, -122.014522693019 38.26233838361209))",Solano,94692020,1500,single,66000.0,292000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,77.1825923919,1790884,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014589874,38.2623219171
"POLYGON ((-122.0148307223979 38.2602492259558, -122.0148272000861 38.26007314635464, -122.0148951117063 38.26007554025557, -122.0148968885723 38.26025162008034, -122.0148307223979 38.2602492259558))",Solano,37120160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,114.608676584,1737177,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014862477,38.260162001
"POLYGON ((-122.017883217747 38.25955597690967, -122.0180453148953 38.25955290649841, -122.0180386473043 38.25962053341501, -122.0178753185398 38.2596260839888, -122.017883217747 38.25955597690967))",Solano,37110710,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,108.550753074,1737149,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017960138,38.2595889223
"POLYGON ((-122.0187113077239 38.25917353616015, -122.0187176641559 38.25885927629595, -122.0188257688871 38.25885960172496, -122.0188075934742 38.25917482233788, -122.0187113077239 38.25917353616015))",Solano,37110490,9700,,0.0,0.0,,1985.0,1560.0,1560.0,,,0.0, ,_,VAC,312.563131806,1737127,1257.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01876573,38.2590137866
"POLYGON ((-122.0131249560945 38.27211802403377, -122.0133838012649 38.27215887322473, -122.0133938298374 38.2722011836105, -122.0134096821534 38.27223018801136, -122.0134264436697 38.27224794802648, -122.0131156029282 38.27246179520179, -122.0131249560945 38.27211802403377))",Solano,169112070,1000,single,11397.0,38032.0,,1969.0,1156.0,0.0,1.0,,0.0, ,_,HS,607.328650216,1848353,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.01323596,38.272259327
"POLYGON ((-122.014695029026 38.2695562483501, -122.0147020152474 38.26928342405431, -122.0149127357347 38.26928717319581, -122.0149022247496 38.2695599782779, -122.014695029026 38.2695562483501))",Solano,169144060,1000,single,16457.0,79242.0,,1969.0,1156.0,0.0,1.0,,0.0, ,_,HS,554.03564025,1848560,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.014803016,38.2694213227
"POLYGON ((-122.0147098441344 38.26859862309011, -122.0147118241513 38.26829755520676, -122.0149381451144 38.26830069637229, -122.0149381028492 38.26860260472839, -122.0147098441344 38.26859862309011))",Solano,169173260,1000,single,40000.0,103000.0,,1969.0,1256.0,0.0,1.0,,0.0, ,_,HS,665.641187033,1848725,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.014824529,38.2684500851
"POLYGON ((-122.0085346888066 38.26962911472337, -122.0088964758215 38.26963072803841, -122.0088956042703 38.26979256525679, -122.0085312222552 38.2697952386772, -122.0085346888066 38.26962911472337))",Solano,169160030,1000,single,11397.0,46013.0,,1971.0,1438.0,0.0,1.0,,0.0, ,_,HS,578.297976301,1848652,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.008713706,38.2697120084
"POLYGON ((-121.9936910047319 38.27118401889746, -121.9941266246713 38.27095672138783, -121.9949788458147 38.27048147377349, -121.9965559108239 38.269542454701, -121.9975973443538 38.26905319206055, -121.9976252085762 38.26903706150387, -121.997875987634 38.26889737055208, -121.9981949159864 38.26872285213442, -121.9985550295764 38.26852162153048, -121.9989033572468 38.2683288376606, -121.9989886903716 38.26828181718574, -121.9993268172797 38.26809023960569, -121.9995349538902 38.26796987291476, -121.999722052803 38.26786100594542, -121.999906647465 38.26775837939795, -122.0001091649316 38.26763988712006, -122.0002032004237 38.26758805901687, -122.0003059451008 38.26753279904744, -122.0004948106926 38.26742715733035, -122.0006654672565 38.26733448189458, -122.0008326835146 38.26724077431168, -122.0010016450444 38.26714194623619, -122.0011740424853 38.26704927003433, -122.0013464340219 38.26695080413841, -122.001517956764 38.26685744557923, -122.0016895075342 38.266761691136, -122.0018587431449 38.2666626326444, -122.0020276592925 38.26657064270334, -122.0022052841078 38.26647522058243, -122.0026182031786 38.26623992434293, -122.0026976452359 38.2661986766412, -122.0030616481373 38.26600962093284, -122.0031713551371 38.26595058202226, -122.0036749281547 38.26562717825728, -122.0046245045219 38.26513835144245, -122.0057444262371 38.26516025818922, -122.0048003722259 38.26572289455378, -122.0044956260457 38.26571878900361, -122.0044747312758 38.26572977399994, -122.0040653804536 38.26596412918852, -122.0036152600775 38.26621346111197, -122.003258242639 38.26640700455507, -122.0029001854839 38.26660161398853, -122.0025530699792 38.26679553178091, -122.0021908416931 38.26699413041816, -122.0018333280505 38.26719308072255, -122.0014809693505 38.26738300969247, -122.0011175332794 38.26758545991973, -122.0007686677213 38.26777791868415, -122.0003987990519 38.26798602397822, -122.0000818551952 38.26816244502211, -121.9999280494727 38.26824053635842, -121.9996321370098 38.26839259358596, -121.9994161226961 38.26850900987751, -121.9992218778661 38.26861785943697, -121.9990478085529 38.26871059316946, -121.9988754346094 38.26880774113776, -121.9987029656426 38.26890723386543, -121.9985312791219 38.26900343516711, -121.9983608565745 38.2690956688219, -121.9981860645056 38.26918980572616, -121.9980139773447 38.26927929314813, -121.9978419734407 38.26937301343767, -121.9976640752114 38.26947023400783, -121.9974969975783 38.26956509265133, -121.9973267775677 38.2696539520654, -121.9971020512206 38.26977597471997, -121.9969162289214 38.26988858557861, -121.9966690166147 38.27002523503067, -121.9965863335067 38.27007092390499, -121.996366615855 38.2701894165042, -121.9961522548581 38.27030182419014, -121.9959822345116 38.27039451407558, -121.9958095726342 38.27048731046227, -121.995639165572 38.27059045399734, -121.9954736271138 38.27068347228146, -121.995297574965 38.27078556770619, -121.9950702777739 38.27092509099261, -121.9944795029668 38.27126263151531, -121.9944483386138 38.27131696470372, -121.9936910047319 38.27118401889746))",Solano,170210070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,55171.3479063,1849931,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999762574,38.2680865897
"POLYGON ((-122.0105507223546 38.26719926790828, -122.0107388746728 38.26696243331489, -122.0109405960967 38.26701793979832, -122.0107295436909 38.26728814274021, -122.0107082915454 38.26727898537133, -122.0106488556729 38.26724991435031, -122.0105507223546 38.26719926790828))",Solano,169222280,1000,single,12793.0,59298.0,,1969.0,1604.0,0.0,1.0,,0.0, ,_,HS,610.502941826,1848968,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010741443,38.2671184336
"POLYGON ((-122.0100642654546 38.26777821857771, -122.010254046402 38.26753570625115, -122.0104299399302 38.2676232152897, -122.0102421426584 38.26786811914282, -122.0102017086264 38.26785067849843, -122.0100642654546 38.26777821857771))",Solano,169222120,1000,single,39000.0,82000.0,,1969.0,1156.0,0.0,1.0,,0.0, ,_,HS,583.982130305,1848952,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.010247068,38.2677022415
