geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3038190181129 38.25305748449659, -122.3044691543323 38.25292896044859, -122.3048711440152 38.25283239764924, -122.3055104343007 38.25280305710342, -122.3054301547198 38.25171544727067, -122.3057152054847 38.25170236415982, -122.3061380335462 38.25690761822995, -122.3060860375241 38.25711051239128, -122.3055854104728 38.2573724801413, -122.3055214133221 38.25734206066041, -122.3054725560514 38.25731777925653, -122.3054242878908 38.25729280979996, -122.3053765394277 38.25726720739304, -122.305329380193 38.25724094439343, -122.3052828101876 38.25721402080182, -122.305236829646 38.25718649153597, -122.3051914731583 38.25715830158733, -122.305146740959 38.25712950587371, -122.3051026678721 38.25710010430371, -122.3050592538978 38.25707009687796, -122.3050165339768 38.2570395109637, -122.3049744383454 38.25700831928736, -122.3049331064149 38.25697654893969, -122.3048923990078 38.25694422774853, -122.3048524554184 38.25691135534611, -122.3048132408231 38.25687793182529, -122.3047747901619 38.25684398455333, -122.3047370686112 38.25680951362296, -122.3047001458176 38.25677451885087, -122.3046639869575 38.25673900032978, -122.3046286270872 38.25670301288557, -122.3045940313829 38.25666655661094, -122.3045603390208 38.25662960367995, -122.3045274109404 38.2565922093785, -122.3044953167876 38.25655437352328, -122.304464056445 38.2565160686564, -122.3044336650852 38.25647737706224, -122.3044041076508 38.25643824391636, -122.3043754540205 38.25639872395243, -122.3043476693704 38.25635881726325, -122.3043207536992 38.25631852384936, -122.3042947768856 38.25627789844458, -122.3042696690488 38.2562368863163, -122.3042454652441 38.2561955422903, -122.3042222004098 38.2561538937337, -122.3041998744282 38.2561119131886, -122.3041784525914 38.25606962820589, -122.304157969721 38.2560270386943, -122.3041384608718 38.2559841994794, -122.3041198563963 38.25594111074547, -122.304102260762 38.25589777221735, -122.3040856042048 38.25585415662071, -122.3040699218955 38.25581034623966, -122.3040551788933 38.25576631370793, -122.3040414449588 38.25572208630069, -122.3040286853838 38.25567769156869, -122.3040169001666 38.25563312951228, -122.3040061241283 38.25558840003988, -122.3039963225609 38.25554353070213, -122.3039875302853 38.2554985214075, -122.3039797475327 38.25545342707319, -122.3039729393618 38.2554082203328, -122.3039671405937 38.25536290109459, -122.3039623167531 38.25531755182619, -122.3039585372508 38.25527211742696, -122.3039557325557 38.25522662553923, -122.3039539725443 38.25518113089643, -122.303953187453 38.25513560622374, -122.3039534122188 38.2550900788879, -122.3039616172732 38.25458618769619, -122.303961985581 38.25438568234517, -122.3039583650695 38.25422994541016, -122.3039512278876 38.25407430012825, -122.3039407482849 38.25391877349816, -122.3039267871115 38.25376339334468, -122.3039093796779 38.25360826940899, -122.3038885607115 38.25345337413908, -122.3038643305836 38.25329878990865, -122.3038366199055 38.25314457181621, -122.3038190181129 38.25305748449659))",Napa,47230053000,34,,1301117.5,1301117.5,2009.0,,,,,0.0,0.0, ,_,IL,81442.4653173,878803,1293.0,AR,Napa,1.0,-122.305062421,38.2548326571
"POLYGON ((-122.3009950610373 38.24805223910994, -122.301429308806 38.24764130874416, -122.3033272908101 38.24831862520315, -122.3055034566449 38.24909517842539, -122.3057152054847 38.25170236415982, -122.3054301547198 38.25171544727067, -122.3055104343007 38.25280305710342, -122.3048711440152 38.25283239764924, -122.3044691543323 38.25292896044859, -122.3038190181129 38.25305748449659, -122.3037710363736 38.25283742551032, -122.3037331636785 38.25268452474954, -122.3036919160307 38.25253223696636, -122.3036472933343 38.25238053469864, -122.3035993304308 38.25222941785066, -122.3035480278055 38.25207899625233, -122.3034934205315 38.25192932472448, -122.3034355435652 38.25178043062926, -122.3033742925783 38.25163234169521, -122.3033098071058 38.25148511246737, -122.3032420526929 38.25133882540744, -122.3031710988824 38.25119345286797, -122.3031063908433 38.25106750470618, -122.3030969461556 38.25104910467699, -122.3026719945901 38.2502422182803, -122.3026005759074 38.25010991702728, -122.3025262717051 38.24997863928333, -122.3024490821117 38.24984841250134, -122.3023690071396 38.24971923667545, -122.3022860819683 38.24959119408386, -122.3022003415449 38.24946431208764, -122.3021117861116 38.24933864559744, -122.3020204852026 38.24921416696566, -122.3019226934521 38.24908621799973, -122.301535074045 38.24858918488848, -122.3015011542285 38.24854654772166, -122.3014663312263 38.24850440716649, -122.3014305701043 38.24846273585479, -122.301393870979 38.24842156124406, -122.3013562686705 38.24838088324244, -122.3013177982298 38.24834075667498, -122.3012784247228 38.24830115417335, -122.3012381830848 38.24826210310412, -122.3011971081357 38.24822360337532, -122.3011551651718 38.24818568253558, -122.301112389013 38.24814834049302, -122.3010687797746 38.24811160470514, -122.3009950610373 38.24805223910994))",Napa,47230054000,34,,2017617.5,2017617.5,2009.0,,,,,0.0,0.0, ,_,IL,123488.544838,878804,1293.0,AR,Napa,1.0,-122.303883408,38.2502459916
"POLYGON ((-122.2996949424162 38.23848758088629, -122.2990085217184 38.23782606971018, -122.2987098309462 38.23753817020938, -122.2984792347211 38.23731602211585, -122.2976422912256 38.23650974562446, -122.2971132324363 38.23599966381416, -122.2962941600913 38.23651107849603, -122.2952067102775 38.23546283006521, -122.2944411439739 38.23613643073371, -122.2952919155397 38.23538237717502, -122.2959245621835 38.2348215010997, -122.2974285583406 38.23417498318146, -122.2993441341482 38.23471653436731, -122.2994591016711 38.2348200298089, -122.3006519424813 38.23408193415223, -122.3036287474238 38.23224012840038, -122.3036932236335 38.23220011577593, -122.3038441511141 38.23235216899059, -122.3047901424882 38.23330443963174, -122.3058345445529 38.23435562260565, -122.3072056841064 38.23573576057438, -122.3060406513761 38.23647893030803, -122.3071893655084 38.23761434252057, -122.3082542730807 38.23866687739504, -122.3048005831902 38.24064744209382, -122.304514953597 38.24034444804991, -122.3015557752495 38.23741389243865, -122.2996949424162 38.23848758088629))",Napa,47240017000,34,,2761355.5,2761355.5,2009.0,,,,,0.0,0.0, ,_,IL,483837.293726,878811,1293.0,AR,Napa,1.0,-122.302565108,38.2363065432
"POLYGON ((-122.3016686738563 38.24038244161201, -122.3013654476425 38.2400973890075, -122.3003702246123 38.2391383257743, -122.300071523017 38.23885045723001, -122.2999799733895 38.23876233322069, -122.2996949424162 38.23848758088629, -122.3015557752495 38.23741389243865, -122.304514953597 38.24034444804991, -122.3048005831902 38.24064744209382, -122.3045902928875 38.2407699426962, -122.3043925047425 38.2408851607651, -122.3042643208004 38.24096109338991, -122.3037182774007 38.24128462567662, -122.3033016659165 38.24153156166751, -122.3030444249265 38.24167571071651, -122.3016686738563 38.24038244161201))",Napa,47240018000,34,,599691.5,599691.5,2009.0,,,,,0.0,0.0, ,_,IL,90740.1095457,878812,1293.0,AR,Napa,1.0,-122.302260695,38.2395447937
"POLYGON ((-122.298641196681 38.24351736317022, -122.2986388914357 38.24351561178136, -122.2984809495269 38.24339610841999, -122.2975504924832 38.24269194499572, -122.2975494096344 38.24269109656914, -122.2975506254799 38.24269043441841, -122.3016686738563 38.24038244161201, -122.3030444249265 38.24167571071651, -122.3027240361121 38.24185530966543, -122.302128825335 38.24218890365297, -122.3019006180398 38.2423168007811, -122.300296822456 38.24321565418064, -122.3000711790969 38.24334211314014, -122.2996120965225 38.2436130355167, -122.2992771426918 38.24381073062644, -122.2991388399043 38.24389234033322, -122.298641196681 38.24351736317022))",Napa,47240019000,34,,586527.5,586527.5,2009.0,,,,,0.0,0.0, ,_,IL,80830.9591338,878813,1293.0,AR,Napa,1.0,-122.300337582,38.2421540812
"POLYGON ((-122.2971310592878 38.24237450525725, -122.2960560361258 38.24156081249125, -122.3003702246123 38.2391383257743, -122.3013654476425 38.2400973890075, -122.3016686738563 38.24038244161201, -122.2975506254799 38.24269043441841, -122.2975494096344 38.24269109656914, -122.2971310592878 38.24237450525725))",Napa,47240020000,34,,586527.5,586527.5,2009.0,,,,,0.0,0.0, ,_,IL,80695.6661915,878814,1293.0,AR,Napa,1.0,-122.298905457,38.2409385396
"POLYGON ((-122.2874187101755 38.24008571006615, -122.2875130294408 38.23982620894308, -122.2875650646479 38.23952765706034, -122.2876434324349 38.23940576413764, -122.2883375131479 38.2368703529914, -122.2883252363282 38.23657056134996, -122.2885465077334 38.23524580809571, -122.2885597365017 38.2351679018894, -122.28851134357 38.23495107132605, -122.2887785682496 38.234017435242, -122.2889209905914 38.23317184238622, -122.2901674901928 38.23246016380768, -122.2935323285119 38.23249757883123, -122.2946004763509 38.23222056688892, -122.2953781334775 38.23204174131799, -122.2968892912305 38.23174201637465, -122.2979563700617 38.23115499395833, -122.2985009545728 38.23086125821075, -122.2994246495896 38.23053114087418, -122.3001621938252 38.22993300939438, -122.3009611284863 38.22930928601723, -122.3012809083062 38.22914616888146, -122.3015348563821 38.22884142609133, -122.3018917674051 38.22853591872702, -122.3022256021142 38.22832259496456, -122.3025377371733 38.22812313898011, -122.3027404109953 38.22804319581518, -122.3035312180289 38.22772989733632, -122.3035355252019 38.22772771674558, -122.3037566210016 38.22761724401867, -122.3037586354024 38.22761616781543, -122.3040232187407 38.22748366780925, -122.3043302943957 38.22780818854031, -122.3045148080759 38.22802641008395, -122.3046263411048 38.22828906041459, -122.3046476557976 38.22831621569542, -122.3048128193111 38.22852671711168, -122.3049485808177 38.22877269048429, -122.3049641083631 38.22904322813047, -122.3050344175506 38.22931136913176, -122.3048797270139 38.22955863297417, -122.3048233595252 38.22982664247213, -122.3047588468954 38.23009489316394, -122.3046926855457 38.23036029247226, -122.3044624253262 38.23056862684172, -122.3042494577873 38.23078347773372, -122.304044131781 38.23100283876514, -122.3037815680541 38.23117959704926, -122.3035557367058 38.23139102077162, -122.3034763395194 38.23166422510266, -122.3035018464385 38.2319989627976, -122.3036932236335 38.23220011577593, -122.3036287474238 38.23224012840038, -122.3006519424813 38.23408193415223, -122.2994591016711 38.2348200298089, -122.2993441341482 38.23471653436731, -122.2974285583406 38.23417498318146, -122.2959245621835 38.2348215010997, -122.2952919155397 38.23538237717502, -122.2944411439739 38.23613643073371, -122.2941999929655 38.23718072752103, -122.2940426076959 38.23786213453121, -122.2939479233715 38.23827241813545, -122.2930515055507 38.23889268889883, -122.2929156135008 38.2390268960089, -122.2923586891515 38.23957668982586, -122.2922713396061 38.23969682393857, -122.2919916664201 38.24008137935974, -122.2918496230554 38.2403251562127, -122.2915098724137 38.24090823005118, -122.2874187101755 38.24008571006615))",Napa,47240024000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,813699.841916,878818,1293.0,AR,Napa,1.0,-122.295246812,38.2342837269
"POLYGON ((-122.2853781278678 38.28126232448516, -122.2852796392286 38.28105036610066, -122.2851819695441 38.28092146868288, -122.2850898219769 38.28079703332492, -122.2849335955943 38.28060707467118, -122.2856496722439 38.28077310385245, -122.286430969306 38.28094907144457, -122.2866170528542 38.28099929805903, -122.2870041933792 38.28108938858134, -122.2884586141622 38.28141765418687, -122.2884484665969 38.28149294434084, -122.2853781278678 38.28126232448516))",Napa,5171044000,51,other,,,,,0.0,0.0,,0.0,0.0, ,_,RS,10371.7902153,846892,1293.0,IL,Napa,1.0,-122.286395433,38.2811299422
"POLYGON ((-122.3040415433027 38.28393779742086, -122.3037085678468 38.28400281897927, -122.3036697353942 38.28385747151856, -122.3040042981331 38.28379722373305, -122.3040415433027 38.28393779742086))",Napa,4362018000,111,single,92500.0,92500.0,2009.0,1955.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,486.52147469,845150,1293.0,RS 5,Napa,1.0,-122.303855094,38.2838989935
"POLYGON ((-122.3049070934898 38.28549020677674, -122.305484819846 38.28539479557291, -122.3054936218799 38.28542467498877, -122.3055287420387 38.28555621987584, -122.3049492732663 38.28565180065936, -122.3049070934898 38.28549020677674))",Napa,4362019000,212,multi,60868.5,60868.5,2009.0,1962.0,1800.0,0.0,2.0,0.0,0.0, ,_,HS,947.942824015,845151,1293.0,RM,Napa,1.0,-122.305217685,38.285523254
"POLYGON ((-122.3048683308835 38.28532929031791, -122.3054373921109 38.2852282182699, -122.3054503512734 38.28526896039838, -122.305484819846 38.28539479557291, -122.3049070934898 38.28549020677674, -122.3048683308835 38.28532929031791))",Napa,4362020000,212,multi,8373.0,8373.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,954.006313804,845152,1293.0,RM,Napa,1.0,-122.305176771,38.2853603766
"POLYGON ((-122.3052046721958 38.28437689488603, -122.3051966893563 38.28411405203467, -122.3053356451377 38.28411181692282, -122.30540420032 38.28411081158374, -122.3054055141429 38.28438627572025, -122.3052620935285 38.2843791317947, -122.3052046721958 38.28437689488603))",Napa,4363017000,111,single,84500.0,84500.0,2009.0,1955.0,1199.0,0.0,1.0,0.0,0.0, ,_,HS,533.174493161,845181,1293.0,RS 5,Napa,1.0,-122.305303572,38.2842461379
"POLYGON ((-122.3054055141429 38.28438627572025, -122.30540420032 38.28411081158374, -122.305557337216 38.28410914273579, -122.3056014001778 38.2841077353845, -122.3056050074622 38.28439799378537, -122.3054055141429 38.28438627572025))",Napa,4363018000,111,single,9862.0,9862.0,2009.0,1955.0,1509.0,0.0,1.0,0.0,0.0, ,_,HS,544.054417281,845182,1293.0,RS 5,Napa,1.0,-122.305504874,38.2842511598
"POLYGON ((-122.3047450499554 38.28506955303803, -122.3049493028393 38.28481589691037, -122.3051487721091 38.2848135294192, -122.3053264132671 38.28481467920981, -122.3053607938652 38.28494449618891, -122.3053956226717 38.28507318615738, -122.3048228640258 38.2851728948317, -122.3048220804291 38.28516886044589, -122.3048214767445 38.2851661710702, -122.3048208383395 38.28516350924524, -122.304820130377 38.2851608750631, -122.3048193526231 38.28515821360651, -122.3048185053117 38.28515557979271, -122.3048176231631 38.28515294607103, -122.3048166715737 38.28515036745069, -122.3048156850304 38.28514776146387, -122.3048146289294 38.28514518311983, -122.304813503271 38.28514263241856, -122.3048123427754 38.28514008180938, -122.3048111126053 38.28513753138437, -122.3048098129947 38.28513503606075, -122.3048084785468 38.28513254082915, -122.3048070744246 38.28513004578177, -122.304805635699 38.28512760574367, -122.304804127299 38.28512516588968, -122.3048025492246 38.28512272621992, -122.3048009365468 38.28512034155937, -122.3047992891488 38.28511798444949, -122.3047975720764 38.28511562752377, -122.3047957854465 38.28511329824078, -122.3047939640963 38.28511099650849, -122.3047920731887 38.2851087224189, -122.304790182398 38.28510647578785, -122.3047882221667 38.28510428425817, -122.3047861921441 38.28510206545402, -122.3047841275183 38.28509990165911, -122.3047820280553 38.28509773795626, -122.3047798939889 38.28509562926263, -122.3047776556446 38.2850935757624, -122.3047753824633 38.2850915223542, -122.3047730745617 38.2850894964966, -122.3047707319399 38.28508749818968, -122.3047683547146 38.28508555489196, -122.3047659427691 38.28508363914482, -122.3047634612661 38.28508175104042, -122.3047609451598 38.28507991794518, -122.3047583942163 38.285078084942, -122.3047558086694 38.28507630694804, -122.3047531535651 38.28507455659673, -122.3047504986945 38.28507286116251, -122.3047477741497 38.28507116591243, -122.3047450499554 38.28506955303803))",Napa,4362021000,212,multi,58692.5,58692.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1594.38465969,845153,1293.0,RM,Napa,1.0,-122.305080919,38.2849839038
"POLYGON ((-122.3045922803855 38.2850515867223, -122.3045406497824 38.2848136544993, -122.3047366089257 38.28481327403293, -122.3049493028393 38.28481589691037, -122.3047450499554 38.28506955303803, -122.304741664205 38.2850680242888, -122.3047385925735 38.28506663200373, -122.3047355211758 38.2850652946357, -122.3047323803375 38.28506401236895, -122.3047292397329 38.28506278501926, -122.3047260645248 38.2850616126787, -122.3047228544797 38.28506044043018, -122.3047196447851 38.28505935055728, -122.304716400487 38.28505831569358, -122.3047131214687 38.28505730838038, -122.3047098425671 38.28505632852574, -122.3047065290622 38.28505540368025, -122.3047031809537 38.28505453384383, -122.3046998329621 38.28505369146593, -122.3046965200414 38.28505290391308, -122.3046930680056 38.28505217164546, -122.3046896858778 38.28505149411086, -122.3046862690298 38.28505084412679, -122.3046828175782 38.28505024915186, -122.3046794011974 38.28504970900192, -122.3046759500963 38.28504919640253, -122.3046724643916 38.28504873881226, -122.3046689789205 38.28504833613911, -122.3046654936831 38.28504798838294, -122.3046620085625 38.2850476680853, -122.3046585236756 38.28504740270468, -122.304655004185 38.2850471923332, -122.3046515197652 38.28504703678675, -122.304648000625 38.28504690879083, -122.3046444817184 38.28504683571195, -122.3046409630453 38.28504681755015, -122.3046374794431 38.28504685421336, -122.3046339611203 38.28504691842711, -122.3046304431479 38.28504706501651, -122.3046269251756 38.28504721160579, -122.3046234075535 38.28504744057073, -122.3046199250021 38.28504772436064, -122.3046164425675 38.28504803560909, -122.3046129603664 38.2850484017746, -122.304609478282 38.28504879539857, -122.3046060313851 38.28504927130617, -122.3046025846048 38.28504977467223, -122.3045991380581 38.28505033295537, -122.3045956917449 38.2850509461556, -122.3045922803855 38.2850515867223))",Napa,4362022000,212,multi,37156.5,37156.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,668.19137218,845154,1293.0,RM,Napa,1.0,-122.304715737,38.2849166979
"POLYGON ((-122.3044887047246 38.28512451653277, -122.3039348234356 38.28486226272435, -122.3039277544231 38.28482191678619, -122.3043152817273 38.28481260201865, -122.3045048721039 38.28481374899469, -122.3045406497824 38.2848136544993, -122.3045922803855 38.2850515867223, -122.304587653344 38.28505308172605, -122.3045844529925 38.28505418853624, -122.3045812527577 38.28505532280495, -122.3045780875936 38.28505651189869, -122.3045749575 38.28505775581749, -122.3045718275231 38.28505902719483, -122.3045687674539 38.28506035330511, -122.3045657075015 38.28506170687402, -122.3045626826195 38.2850631152679, -122.3045596926914 38.28506455102832, -122.3045567378339 38.28506604161379, -122.3045537830931 38.28506755965774, -122.30455089826 38.28506913243482, -122.3045480483807 38.28507073257833, -122.3045452334552 38.2850723600884, -122.3045424536003 38.28507404242348, -122.304539708816 38.28507577958371, -122.3045369989855 38.28507754411039, -122.3045343241088 38.28507933600363, -122.3045316841859 38.28508115526335, -122.3045291141708 38.28508302925619, -122.3045265791094 38.28508493061552, -122.3045240441647 38.28508685943331, -122.304521613965 38.28508884289231, -122.3045191838818 38.28509085380976, -122.3045168235897 38.28509289200176, -122.3045144982514 38.28509495756028, -122.3045122078669 38.28509705048532, -122.3045099873901 38.28509919814348, -122.3045078017505 38.28510134570958, -122.3045056511813 38.28510354810085, -122.3045035702866 38.28510575030805, -122.3045015244623 38.28510800734035, -122.3044995484291 38.28511029164722, -122.3044976073497 38.28511260332065, -122.3044957359446 38.28511491481002, -122.3044938996102 38.28511728112453, -122.3044920982294 38.28511967480556, -122.3044903665231 38.2851220683026, -122.3044887047246 38.28512451653277))",Napa,4362023000,2122,multi,62320.5,62320.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,1163.54851589,845155,1293.0,RM,Napa,1.0,-122.304325735,38.2849281775
