geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8868257549425 37.67354054387943, -121.886825937535 37.67338205805292, -121.8868259835061 37.6733448234741, -121.8871477861329 37.67336893039379, -121.8871476380084 37.67337060483882, -121.8871475240804 37.6733722788809, -121.8871474479081 37.67337395526663, -121.8871474103686 37.67337563398552, -121.8871474105328 37.67337731226019, -121.8871474452801 37.67337898733898, -121.887147517783 37.67338066476133, -121.8871476253529 37.67338234142196, -121.887147770581 37.67338401519904, -121.8871479534675 37.67338568609252, -121.8871481713689 37.67338735343647, -121.8871484269741 37.6733890203362, -121.8871487206176 37.67339068121094, -121.8871490492889 37.67339233923303, -121.8871494146832 37.67339399124565, -121.8871498150989 37.67339564005727, -121.887150253449 37.67339727726819, -121.8871507264339 37.67339891407106, -121.8871512334724 37.67340054280459, -121.8871517789226 37.67340216202317, -121.88715235804 37.67340377596533, -121.8871529755755 37.67340538074105, -121.887153627603 37.6734069774422, -121.8871543101053 37.67340856228213, -121.8871550306004 37.67341013865767, -121.8871557855745 37.67341170626172, -121.887156578051 37.67341326261882, -121.8871573979333 37.67341480715076, -121.8871582562078 37.67341634112239, -121.8871591484124 37.67341786040359, -121.8871600715432 37.67341936851527, -121.8871610290945 37.67342086471918, -121.887162017533 37.67342234766276, -121.887163039856 37.67342381347657, -121.8871640970445 37.67342526772595, -121.8871651811614 37.6734267080645, -121.8871662960941 37.67342813130949, -121.8871674418489 37.67342953780936, -121.8871686224756 37.6734309330933, -121.8871698329371 37.67343230571829, -121.8871710712041 37.67343366442218, -121.8871723402411 37.67343500359316, -121.887173647271 37.67343633429974, -121.8871754867829 37.67343825963552, -121.8871768675931 37.67343983136765, -121.8871781793514 37.67344143911713, -121.8871794193819 37.67344308047559, -121.8871805878015 37.67344476171566, -121.8871816804436 37.67344647103551, -121.8871826977985 37.67344821121792, -121.887183636216 37.67344997463778, -121.8871844988558 37.67345176613748, -121.8871852825581 37.67345358087458, -121.8871859837052 37.67345541296637, -121.8871866058562 37.67345726515921, -121.8871871485208 37.67345913467061, -121.887187608539 37.67346101665798, -121.8871879793088 37.67346290980495, -121.8871882704491 37.67346481260393, -121.8871884784396 37.67346672439938, -121.8871886009973 37.67346864033839, -121.8871886437566 37.67347055686912, -121.8871885546951 37.67354083466126, -121.8868257549425 37.67354054387943))",Alameda,946 333002700,1100,single,203100.0,473900.0,2008.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,624.080697297,376383,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886996481,37.6734511405
"POLYGON ((-121.8868253346015 37.67389757382285, -121.8868255206511 37.67373908517548, -121.886825541046 37.67371905889734, -121.8871883280783 37.67371934983999, -121.8871881014604 37.67389786501403, -121.8868253346015 37.67389757382285))",Alameda,946 333002900,1100,single,164315.0,383402.0,1999.0,1965.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,634.02307178,376385,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887006827,37.6738084612
"POLYGON ((-121.8864804159667 37.67338209561955, -121.8864806271832 37.67320358063473, -121.8868261478702 37.67320354027969, -121.8868259835061 37.6733448234741, -121.886825937535 37.67338205805292, -121.8864804159667 37.67338209561955))",Alameda,946 333004900,1100,single,15955.0,52804.0,2006.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,603.877288109,376405,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886653283,37.6732928187
"POLYGON ((-121.8864802051877 37.67356061059452, -121.8864804159667 37.67338209561955, -121.886825937535 37.67338205805292, -121.8868257549425 37.67354054387943, -121.8868257279715 37.67356057023554, -121.8864802051877 37.67356061059452))",Alameda,946 333004800,1100,single,12916.0,60022.0,2010.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,603.869404031,376404,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886653072,37.6734713338
"POLYGON ((-121.8864799944076 37.67373912556485, -121.8864802051877 37.67356061059452, -121.8868257279715 37.67356057023554, -121.886825541046 37.67371905889734, -121.8868255206511 37.67373908517548, -121.8864799944076 37.67373912556485))",Alameda,946 333004700,1100,single,203083.0,473712.0,2003.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,603.87118327,376403,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886652861,37.6736498479
"POLYGON ((-121.886479783188 37.67391764053564, -121.8864799944076 37.67373912556485, -121.8868255206511 37.67373908517548, -121.8868253346015 37.67389757382285, -121.8868253106992 37.67391760014176, -121.886479783188 37.67391764053564))",Alameda,946 333004600,1100,single,16145.0,50905.0,1993.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,603.876732428,376402,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886652652,37.6738283629
"POLYGON ((-121.8868250916512 37.67410435288089, -121.886479563266 37.67410439292565, -121.886479783188 37.67391764053564, -121.8868253106992 37.67391760014176, -121.8868250972465 37.67409778540421, -121.8868250916512 37.67410435288089))",Alameda,946 333004500,1100,single,91375.0,130884.0,1981.0,1965.0,2022.0,0.0,1.0,1.0,0.0, ,_,HS,631.740879583,376401,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886652437,37.6740109966
"POLYGON ((-121.886479348136 37.67428916757207, -121.886479563266 37.67410439292565, -121.8868250916512 37.67410435288089, -121.8868248707471 37.67428950090488, -121.886479348136 37.67428916757207))",Alameda,946 333004400,1100,single,107655.0,251196.0,2005.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,625.677887778,376400,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886652277,37.6741968534
"POLYGON ((-121.8864791282118 37.67447591995187, -121.886479348136 37.67428916757207, -121.8868248707471 37.67428950090488, -121.8868247412503 37.67440210309231, -121.8868246552497 37.67447625603185, -121.8864791282118 37.67447591995187))",Alameda,946 333004300,1100,single,15575.0,55038.0,1993.0,1965.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,631.739192138,376399,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886652001,37.6743827113
"POLYGON ((-121.8864791282118 37.67447591995187, -121.8868246552497 37.67447625603185, -121.8868244190652 37.67467674224111, -121.8865479782011 37.6746764743726, -121.8865455862914 37.67467643910586, -121.8865431764483 37.67467633573415, -121.8865407746364 37.67467616917994, -121.8865383789915 37.67467593353988, -121.8865359992174 37.67467563183664, -121.8865336322517 37.67467526445471, -121.8865312811502 37.67467483066112, -121.8865289529863 37.67467433350951, -121.8865266446326 37.67467376989975, -121.8865243657994 37.67467314320304, -121.886522113895 37.67467245554107, -121.8865198950054 37.67467170405389, -121.8865177096341 37.67467089222104, -121.8865155612755 37.67467001930426, -121.8865134534954 37.67466908839857, -121.8865113858489 37.67466809916064, -121.8865093654092 37.67466705464409, -121.8865073891009 37.67466595453661, -121.8865054600449 37.67466480158997, -121.8865035921734 37.67466359041164, -121.8865017716582 37.67466233196967, -121.8865000055076 37.674661025833, -121.8864983076146 37.67465966451838, -121.8864966641901 37.67465826108461, -121.8864950822035 37.67465681300983, -121.8864935652075 37.67465532269198, -121.8864921162842 37.67465379079191, -121.8864907394183 37.67465221935402, -121.8864894236556 37.67465060885586, -121.8864881836137 37.67464896714192, -121.8864870156942 37.67464728937491, -121.8864859226055 37.67464557970556, -121.8864849056824 37.67464383916377, -121.8864839637657 37.67464207612847, -121.8864831011224 37.67464028427545, -121.8864823174312 37.67463846988248, -121.8864816162903 37.67463663778687, -121.886480994147 37.67463478559057, -121.8864804514916 37.67463291607626, -121.8864799945594 37.67463103439879, -121.8864796207329 37.67462914128605, -121.8864793260923 37.67462723817842, -121.8864791211792 37.67462532599747, -121.8864789956339 37.67462341357892, -121.8864789563346 37.6746214935222, -121.8864791282118 37.67447591995187))",Alameda,946 333004200,1100,single,16145.0,50905.0,2000.0,1965.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,670.221653086,376398,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886653647,37.6745752864
"POLYGON ((-121.8874370739236 37.67580586576296, -121.8874364913563 37.6755312261398, -121.8876610913427 37.67553140832456, -121.8876616712253 37.6758060476394, -121.8874370739236 37.67580586576296))",Alameda,946 333103800,1100,single,180000.0,420000.0,2010.0,1965.0,2199.0,0.0,1.0,2.0,0.0, ,_,HS,603.879619305,376498,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887549082,37.6756686367
"POLYGON ((-121.8895041087443 37.67312315032002, -121.8895047446997 37.67283478165635, -121.8897466071545 37.67283511851954, -121.8897459713054 37.67312348963419, -121.8895041087443 37.67312315032002))",Alameda,946 333006800,1100,single,15385.0,52994.0,2003.0,1966.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,682.835936226,376422,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889625358,37.672979135
"POLYGON ((-121.886825541046 37.67371905889734, -121.8868257279715 37.67356057023554, -121.8868257549425 37.67354054387943, -121.8871885546951 37.67354083466126, -121.8871883280783 37.67371934983999, -121.886825541046 37.67371905889734))",Alameda,946 333002800,1100,single,164608.0,384087.0,2009.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,634.058519609,376384,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887007044,37.6736299462
"POLYGON ((-121.8868246552497 37.67447625603185, -121.8868247412503 37.67440210309231, -121.8870594806789 37.67440232867477, -121.8870666098045 37.67440233530651, -121.8870662889572 37.67467697479929, -121.8868244190652 37.67467674224111, -121.8868246552497 37.67447625603185))",Alameda,946 333004100,1100,single,13676.0,58313.0,2001.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,650.324806422,376397,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886945515,37.6745395391
"POLYGON ((-121.8875157941562 37.67440276942707, -121.8875154744705 37.67467740578999, -121.8872908834669 37.67467719048818, -121.8872912039753 37.6744025537774, -121.8873846782138 37.67440269383432, -121.8875157941562 37.67440276942707))",Alameda,946 333003900,1100,single,15385.0,50335.0,1997.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,603.807050893,376395,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88740334,37.6745399925
"POLYGON ((-121.8875154744705 37.67467740578999, -121.8875157941562 37.67440276942707, -121.8876092709796 37.6744028597809, -121.8878103938268 37.6744030517009, -121.887796561056 37.67445956860025, -121.8877428883016 37.67467887006038, -121.887715800314 37.67467801682146, -121.8876778206927 37.67467734632704, -121.8876074281959 37.6746774949291, -121.8875154744705 37.67467740578999))",Alameda,946 333003800,1100,single,206100.0,480900.0,2005.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,702.370528035,376394,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887646964,37.674534391
"POLYGON ((-121.8877428883016 37.67467887006038, -121.887796561056 37.67445956860025, -121.888143178667 37.67453036999481, -121.8880976548655 37.67466283879747, -121.8880963826522 37.67466612495505, -121.8880955625069 37.67466792827192, -121.8880946660525 37.67466970774129, -121.8880936897361 37.67467146096518, -121.8880926370453 37.67467318685693, -121.8880915079024 37.67467488123467, -121.8880903084322 37.67467654332921, -121.8880890324512 37.67467817077348, -121.8880876904751 37.674679763095, -121.8880862749987 37.67468131759388, -121.8880847964595 37.67468282961584, -121.8880832478754 37.67468430098594, -121.8880816366475 37.67468572882854, -121.8880799658057 37.6746871110166, -121.8880782353437 37.67468844720165, -121.8880764451506 37.67468973145954, -121.8880746018746 37.67469096754605, -121.8880727058825 37.6746921516227, -121.8880707575736 37.67469328159353, -121.8880687595721 37.6746943570791, -121.8880667153854 37.67469537803793, -121.8880646324276 37.67469634229134, -121.8880625031739 37.67469724609403, -121.8880603385591 37.67469808792279, -121.8880581347087 37.67469887165741, -121.8880559020604 37.67469959264367, -121.8880536371655 37.67470025405917, -121.8880513429758 37.67470084959513, -121.8880490274414 37.67470138229492, -121.8880466861261 37.6747018494223, -121.8880443300362 37.67470225328739, -121.888041955573 37.67470258905296, -121.8880395658966 37.67470286156139, -121.8880371679308 37.67470306585137, -121.8880347617146 37.67470320401371, -121.8880323511484 37.67470327356263, -121.8880299424741 37.67470328000138, -121.8880275294496 37.67470321782663, -121.8880251217205 37.67470308692474, -121.8880227232844 37.67470289003696, -121.888020334135 37.67470262681481, -121.8880179573543 37.67470229791905, -121.8879804625101 37.67469743326076, -121.8879428633174 37.67469308637439, -121.8879051770237 37.67468926507321, -121.8878674140526 37.67468596400596, -121.8878295815094 37.67468318796847, -121.8877916965503 37.67468093989544, -121.8877537660916 37.67467921447704, -121.8877428883016 37.67467887006038))",Alameda,946 333003700,1100,single,13296.0,45586.0,2001.0,1965.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,682.392955445,376393,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887935263,37.6745907241
"POLYGON ((-121.887796561056 37.67445956860025, -121.8878103938268 37.6744030517009, -121.8878395257974 37.67428402956919, -121.8882023630228 37.67435814496756, -121.888143178667 37.67453036999481, -121.887796561056 37.67445956860025))",Alameda,946 333003600,1100,single,31910.0,59642.0,2007.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,640.093402838,376392,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887995602,37.6744073657
"POLYGON ((-121.8878395257974 37.67428402956919, -121.8878808948656 37.67411501608994, -121.8881954057613 37.67411497761553, -121.8881993672182 37.67411506579482, -121.8882017751303 37.6741152074959, -121.8882041702941 37.67411541801194, -121.8882065601174 37.67411569481572, -121.8882089336331 37.67411603768805, -121.8882112872818 37.67411644388247, -121.8882136220444 37.67411691896424, -121.8882159408404 37.67411745488218, -121.8882182323682 37.6741180569979, -121.8882204943774 37.67411872220096, -121.8882227263969 37.6741194487542, -121.8882249248999 37.67412023565348, -121.888227083375 37.67412108646111, -121.8882292117435 37.67412199234632, -121.8882312995937 37.67412295935728, -121.8882333332761 37.674123984518, -121.8882353267226 37.67412506243585, -121.8882372725841 37.67412619877437, -121.888239167629 37.67412738485783, -121.8882410053917 37.67412862668792, -121.8882427918539 37.67412991582884, -121.8882445169839 37.67413125518725, -121.8882461841852 37.67413263914623, -121.8882477899957 37.6741340701865, -121.8882493313076 37.67413554625335, -121.8882508071334 37.67413706143302, -121.8882522153462 37.6741386192362, -121.8882535545004 37.67414021270885, -121.8882548219852 37.6741418429274, -121.8882560178005 37.67414350989184, -121.8882571413453 37.67414520489555, -121.8882581896612 37.67414693389872, -121.8882591590327 37.67414868579154, -121.8882600522464 37.67415046890637, -121.8882608638852 37.67415227494191, -121.8882615995965 37.67415410104304, -121.8882622523135 37.67415594450475, -121.8882628260406 37.67415780841682, -121.8882633140908 37.67415968693267, -121.888263722498 37.67416157440432, -121.8882640482518 37.6741634740043, -121.8882642877927 37.67416538298603, -121.8882644445241 37.6741672957327, -121.8882645109863 37.67416921198369, -121.888264505109 37.67417112908765, -121.8882644097482 37.67417304480689, -121.8882642279664 37.67417495875681, -121.8882639661839 37.67417686249644, -121.8882636183667 37.67417876167369, -121.8882631869438 37.67418064545485, -121.8882626759649 37.67418251936905, -121.8882620783049 37.67418437757483, -121.8882023630228 37.67435814496756, -121.8878395257974 37.67428402956919))",Alameda,946 333003500,1100,single,187500.0,437500.0,2006.0,1965.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,782.779253134,376391,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888060616,37.6742199397
"POLYGON ((-121.8876092709796 37.6744028597809, -121.8876096037173 37.67411504973642, -121.8878808948656 37.67411501608994, -121.8878395257974 37.67428402956919, -121.8878103938268 37.6744030517009, -121.8876092709796 37.6744028597809))",Alameda,946 333003400,1100,single,76860.0,149319.0,2004.0,1965.0,2256.0,0.0,1.0,2.0,0.0, ,_,HS,665.848614218,376390,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887728434,37.6742518698
"POLYGON ((-121.8875157941562 37.67440276942707, -121.8873846782138 37.67440269383432, -121.8873850119076 37.67411507653853, -121.8876096037173 37.67411504973642, -121.8876092709796 37.6744028597809, -121.8875157941562 37.67440276942707))",Alameda,946 333003300,1100,single,12726.0,61352.0,2001.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,632.599092363,376389,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887497154,37.6742589148
"POLYGON ((-121.8872912039753 37.6744025537774, -121.8870666098045 37.67440233530651, -121.8870594806789 37.67440232867477, -121.8872159551987 37.67413823721791, -121.8872198535777 37.67413882285956, -121.8872218009316 37.67413947575588, -121.8872237582944 37.67414010099866, -121.8872257287802 37.67414070099102, -121.8872277123047 37.67414127120288, -121.8872297128461 37.67414181333, -121.8872317198888 37.67414232784494, -121.8872337400157 37.67414281501861, -121.8872357702032 37.67414327732655, -121.8872378102955 37.67414370640537, -121.8872398565091 37.67414411101338, -121.8872419161803 37.67414448479024, -121.8872439858667 37.67414483126198, -121.8872460545492 37.67414514742154, -121.8872481336853 37.67414543627087, -121.8872502183874 37.67414569438203, -121.8872523100357 37.67414592522426, -121.8872544046259 37.67414612570776, -121.8872565052856 37.67414629893273, -121.8872586018659 37.67414644153315, -121.8872607119687 37.67414655678719, -121.8872628214606 37.67414663928447, -121.8872649304845 37.67414669669155, -121.8872670388975 37.67414672134191, -121.8872691503564 37.67414672120922, -121.8872712611394 37.67414668483499, -121.8872733714739 37.67414662441603, -121.887275477742 37.67414653406945, -121.8872775834382 37.67414641305704, -121.8872796816062 37.67414626459766, -121.88728178623 37.67414608608681, -121.8872838797662 37.67414587738252, -121.8872859697654 37.67414564362419, -121.8872880520999 37.67414537510092, -121.8872901265069 37.6741450812268, -121.8872922007932 37.67414475737856, -121.8872942649273 37.67414440646293, -121.8872963201595 37.67414402497959, -121.8872983686947 37.67414361359968, -121.8873004062984 37.67414318038981, -121.8873024332073 37.67414271454202, -121.8873044521432 37.67414222090406, -121.8873064569744 37.67414169989666, -121.887308451163 37.67414114903919, -121.887310434368 37.67414057356394, -121.8873124029844 37.67413996828514, -121.8873143575419 37.6741393380762, -121.8873162979493 37.67413867805856, -121.8873182269347 37.67413799342829, -121.8873201387465 37.67413728146479, -121.88732203256 37.67413654496614, -121.887323911785 37.67413577866396, -121.8873257734955 37.67413499026082, -121.8873276175486 37.67413417209025, -121.8873294436034 37.6741333293846, -121.8873312521437 37.67413246457794, -121.8873330391328 37.67413157283826, -121.8873348050546 37.67413065659959, -121.8873365534164 37.67412971582061, -121.8873382772101 37.67412875093257, -121.8873399865062 37.67412776111956, -121.8873419379381 37.67412658720637, -121.8873436327432 37.67412557281688, -121.8873456096662 37.67412447249623, -121.8873476323999 37.67412343019232, -121.8873496977976 37.67412244175974, -121.8873518089347 37.6741215075107, -121.8873539595012 37.67412064181032, -121.8873561457235 37.67411983041226, -121.8873583642565 37.67411908206983, -121.887360614597 37.67411839330345, -121.8873628976932 37.674117767936, -121.8873652021722 37.67411720749567, -121.8873675323923 37.67411671053696, -121.8873698848849 37.67411627919201, -121.8873722513203 37.67411591355892, -121.8873746343224 37.67411561325834, -121.8873770282047 37.67411537905429, -121.8873794299438 37.67411521342233, -121.887381840319 37.67411511112491, -121.8873850119076 37.67411507653853, -121.8873846782138 37.67440269383432, -121.8872912039753 37.6744025537774))",Alameda,946 333003200,1100,single,16145.0,50905.0,2000.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,643.389894953,376388,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887258613,37.6742832249
