geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1217309054089 37.69786901635349, -122.1217306039813 37.69777597295325, -122.1217298553348 37.6977416486131, -122.1220686025412 37.6977404166955, -122.1220696752204 37.69786881413771, -122.1217309054089 37.69786901635349))",Alameda,080C049504100,1100,single,54717.0,127674.0,2001.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,423.70647534,177004,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121900103,37.6978049804
"POLYGON ((-122.1217298553348 37.6977416486131, -122.1217297569218 37.69765787283712, -122.1217296356193 37.69757306771571, -122.1220684040825 37.69757286550357, -122.1220686025412 37.6977404166955, -122.1217298553348 37.6977416486131))",Alameda,080C049504000,1100,single,53809.0,222824.0,2006.0,1951.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,557.208352538,177003,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121898954,37.6976569992
"POLYGON ((-122.1220684040825 37.69757286550357, -122.1217296356193 37.69757306771571, -122.1217290292133 37.69754526480071, -122.1217283089857 37.69743299964681, -122.1220670772569 37.69743279778091, -122.1220684040825 37.69757286550357))",Alameda,080C049503900,1100,single,76965.0,190182.0,2010.0,1951.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,464.642276779,177002,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121898271,37.6975029398
"POLYGON ((-122.1217286278637 37.6972891325669, -122.1217284021268 37.69719951903683, -122.1217272343001 37.69714597538908, -122.1220660158007 37.6971464599982, -122.1220656376741 37.69728758121862, -122.1217286278637 37.6972891325669))",Alameda,080C049503700,1100,single,65420.0,123572.0,1994.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,469.609437229,177000,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121896637,37.6972172316
"POLYGON ((-122.1217272343001 37.69714597538908, -122.1217273301074 37.69707112436598, -122.1217276355266 37.69700588386564, -122.1220646885486 37.69700639227241, -122.1220660158007 37.6971464599982, -122.1217272343001 37.69714597538908))",Alameda,080C049503600,1100,single,43579.0,102210.0,2000.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,463.358207211,176999,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121896359,37.6970762373
"POLYGON ((-122.1217276355266 37.69700588386564, -122.121728202968 37.69695265686785, -122.1217280147926 37.69686476542186, -122.1220650741557 37.69686561393043, -122.1220646885486 37.69700639227241, -122.1217276355266 37.69700588386564))",Alameda,080C049503500,1100,single,87000.0,203000.0,2001.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,464.674909754,176998,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121896392,37.6969356601
"POLYGON ((-122.1217280147926 37.69686476542186, -122.1217274382767 37.69683833264817, -122.1217265080085 37.69671645696405, -122.1220652355695 37.69671453858992, -122.1220650741557 37.69686561393043, -122.1217280147926 37.69686476542186))",Alameda,080C049503400,1100,single,99000.0,231000.0,2009.0,1951.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,495.263462971,176997,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121896651,37.6967902882
"POLYGON ((-122.1217265080085 37.69671645696405, -122.121727426229 37.69660004919994, -122.1217268048596 37.69657155981475, -122.1220638484178 37.69657172464248, -122.1220652355695 37.69671453858992, -122.1217265080085 37.69671645696405))",Alameda,080C049503300,1100,single,174585.0,79810.0,2008.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,475.247917269,176996,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121895363,37.6966436456
"POLYGON ((-122.1217268048596 37.69657155981475, -122.1217266910332 37.69648709721526, -122.1217271615982 37.69642940852637, -122.1220641965935 37.69642923047455, -122.1220638484178 37.69657172464248, -122.1217268048596 37.69657155981475))",Alameda,080C049503200,1100,single,56020.0,130715.0,1997.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,469.704911451,176995,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121895489,37.696500479
"POLYGON ((-122.1217271615982 37.69642940852637, -122.1217259563008 37.69637414626795, -122.1217257671917 37.69628625203859, -122.1220645073222 37.69628501979011, -122.1220641965935 37.69642923047455, -122.1217271615982 37.69642940852637))",Alameda,080C049503100,1100,single,102762.0,94458.0,1987.0,1951.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,475.632188719,176994,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121895447,37.6963574225
"POLYGON ((-122.1217257671917 37.69628625203859, -122.1217267014537 37.69624984380178, -122.1217261372816 37.69615788663832, -122.12172601868 37.69613929513913, -122.1220630607251 37.69613946031156, -122.1220645073222 37.69628501979011, -122.1217257671917 37.69628625203859))",Alameda,080C049503000,1100,single,51900.0,34635.0,1994.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,483.055359445,176993,856.0,116 - Low Density Residential,Cherryland,1.0,-122.12189479,37.6962125525
"POLYGON ((-122.12172601868 37.69613929513913, -122.1217258764374 37.69613277336306, -122.1217261518567 37.69606615748198, -122.1217253583057 37.6960297733861, -122.1220640977748 37.69602854426881, -122.1220630607251 37.69613946031156, -122.12172601868 37.69613929513913))",Alameda,080C049502900,1100,single,21083.0,27921.0,2010.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,364.244763417,176992,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121895107,37.6960842309
"POLYGON ((-122.1217253583057 37.6960297733861, -122.121725311932 37.69594840336159, -122.1217256851611 37.69588625194142, -122.1220627141539 37.69588573060646, -122.1220640977748 37.69602854426881, -122.1217253583057 37.6960297733861))",Alameda,080C049502800,1100,single,20445.0,43509.0,2002.0,1951.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,473.619751404,176991,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121894268,37.6959576349
"POLYGON ((-122.1217256851611 37.69588625194142, -122.1217261702491 37.6958292493709, -122.1217260489537 37.6957444442257, -122.1220630737879 37.69574392258951, -122.1220627141539 37.69588573060646, -122.1217256851611 37.69588625194142))",Alameda,080C049502700,1100,single,20893.0,25072.0,2007.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,467.530039556,176990,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121894465,37.695815085
"POLYGON ((-122.1217260489537 37.6957444442257, -122.1217253227802 37.69571114922554, -122.1217246924155 37.69560300318521, -122.1220634144737 37.69560108517049, -122.1220630737879 37.69574392258951, -122.1217260489537 37.6957444442257))",Alameda,080C049502600,1100,single,23173.0,22793.0,2000.0,1951.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,470.326291651,176989,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121894481,37.695673061
"POLYGON ((-122.1217246924155 37.69560300318521, -122.1217252448838 37.69554909005826, -122.1217249888271 37.69545810601721, -122.1220619903471 37.69545655502733, -122.1220634144737 37.69560108517049, -122.1217246924155 37.69560300318521))",Alameda,080C049502500,1100,single,21273.0,25262.0,1994.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,478.232400334,176988,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121893813,37.6955297446
"POLYGON ((-122.1217249888271 37.69545810601721, -122.1217252632258 37.69531217948919, -122.1220623085635 37.6953126875544, -122.1220619903471 37.69545655502733, -122.1217249888271 37.69545810601721))",Alameda,080C049502400,1100,single,24827.0,34870.0,1973.0,1951.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,477.953125563,176987,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121893239,37.6953848809
"POLYGON ((-122.1217252632258 37.69531217948919, -122.1217243424144 37.69526996007828, -122.121723899211 37.69517039520629, -122.1220626381923 37.69516950415355, -122.1220623085635 37.6953126875544, -122.1217252632258 37.69531217948919))",Alameda,080C049502300,1100,single,21463.0,25642.0,1996.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,471.565074599,176986,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121893675,37.6952411391
"POLYGON ((-122.1219263110878 37.69470374400085, -122.1219262816971 37.6943854605756, -122.1219453705039 37.69438897436222, -122.1219575173768 37.69439121076283, -122.1219696721684 37.69439379004077, -122.1219818269609 37.69439636931745, -122.1219922614615 37.69439931562364, -122.1220044312376 37.69440258171268, -122.1220165935199 37.69440550421889, -122.1220287707853 37.69440911353848, -122.1220392127769 37.69441240307368, -122.1220513975243 37.69441635527558, -122.1220618465744 37.69441998839633, -122.1220740313243 37.69442394059588, -122.1220844957902 37.69442826017482, -122.1220966880302 37.6944325556051, -122.1221071524911 37.69443687483355, -122.1221176244484 37.69444153764262, -122.1221280963994 37.69444620010228, -122.1221385789168 37.6944512061003, -122.1221507830698 37.69445618803348, -122.1221612695698 37.69446153731086, -122.1221700287286 37.69446691038158, -122.1221805156625 37.69447225930278, -122.1221910100935 37.69447795180456, -122.1222015049571 37.69448364395091, -122.1222102782206 37.69448970349686, -122.1222207801369 37.69449573888063, -122.1219971675148 37.69470345474988, -122.1219263110878 37.69470374400085))",Alameda,080C049501800,1100,single,73520.0,130125.0,1994.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,562.476735892,176981,856.0,116 - Low Density Residential,Cherryland,1.0,-122.122030441,37.6945365104
"POLYGON ((-122.1217241155725 37.69470481197517, -122.1217226857135 37.69463925201188, -122.1217236180167 37.6945235310375, -122.1217220518937 37.69437247909458, -122.1217963939551 37.69437351565181, -122.1218171431478 37.69437391621781, -122.1218292530211 37.69437443646, -122.1218413703735 37.69437529958559, -122.1218534877262 37.6943761627099, -122.1218656125656 37.69437736906612, -122.1218777374054 37.69437857542109, -122.1218898697323 37.69438012500792, -122.1219020016287 37.694381674948, -122.1219141418818 37.69438356775937, -122.1219262816971 37.6943854605756, -122.1219263110878 37.69470374400085, -122.1217241155725 37.69470481197517))",Alameda,080C049501700,1100,single,272344.0,70979.0,2005.0,1951.0,2333.0,0.0,1.0,1.0,0.0, ,_,HS,652.910756605,176980,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121824018,37.6945400165
"POLYGON ((-122.1201359828124 37.6946363740657, -122.1201420572122 37.69435989237925, -122.1203149424679 37.69436197709059, -122.1203123281929 37.69463875173362, -122.1201359828124 37.6946363740657))",Alameda,080C049501600,2200,multi,26212.0,33251.0,2008.0,1952.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,472.866094653,176979,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.120226334,37.6944997063
"POLYGON ((-122.1199648290342 37.6946342624758, -122.1199691838292 37.69435815058702, -122.1201420572122 37.69435989237925, -122.1201359828124 37.6946363740657, -122.1199648290342 37.6946342624758))",Alameda,080C049501500,2200,multi,91961.0,137941.0,2010.0,1952.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,465.267471301,176978,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.120053038,37.6944969409
"POLYGON ((-122.1244609119821 37.6979055536574, -122.1247737111144 37.69790329889462, -122.1247758906136 37.69808215326977, -122.1245285947311 37.69807629440665, -122.1245182045478 37.69807540493562, -122.1245129985183 37.6980744495291, -122.1245077849213 37.6980731477535, -122.1245025633336 37.69807150031175, -122.1244973348074 37.6980695152063, -122.124492090784 37.69806684085349, -122.1244868471996 37.69806416649438, -122.1244833204646 37.698061124768, -122.1244780614445 37.69805776394902, -122.124474526729 37.69805403566009, -122.1244709810142 37.69804996453514, -122.1244691631711 37.69804586992454, -122.1244656095653 37.69804145766347, -122.1244637841553 37.69803701668386, -122.1244636866623 37.69803255430956, -122.124461857323 37.69802777283645, -122.1244617598909 37.69802331324978, -122.1244632666489 37.69801332979038, -122.1244609119821 37.6979055536574))",Alameda,080C046600100,1100,single,93000.0,217000.0,2010.0,1951.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,525.374515863,176693,856.0,116 - Low Density Residential,Cherryland,1.0,-122.124621841,37.6979905132
"POLYGON ((-122.1232161696746 37.69805181581209, -122.1232138334592 37.69778643977747, -122.1233677230061 37.69778912562428, -122.1233988482489 37.69778972657912, -122.1233960125342 37.69805551724934, -122.1232161696746 37.69805181581209))",Alameda,080C046503500,1200,single,55642.0,149835.0,1996.0,1951.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,474.235997102,176692,856.0,116 - Low Density Residential,Cherryland,1.0,-122.123306248,37.6979202359
"POLYGON ((-122.1233960125342 37.69805551724934, -122.1233988482489 37.69778972657912, -122.123578679042 37.69779308455913, -122.1235775683259 37.69805885146096, -122.1233960125342 37.69805551724934))",Alameda,080C046503400,1100,single,94500.0,220500.0,2006.0,1951.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,470.083033899,176691,856.0,116 - Low Density Residential,Cherryland,1.0,-122.123487772,37.6979245063
"POLYGON ((-122.1235775683259 37.69805885146096, -122.123578679042 37.69779308455913, -122.1236201754158 37.69779388546198, -122.1237550545661 37.69779648955716, -122.1237539444804 37.69806225646052, -122.1235775683259 37.69805885146096))",Alameda,080C046503300,1100,single,90702.0,104027.0,2010.0,1951.0,1832.0,0.0,1.0,2.0,0.0, ,_,HS,458.804545255,176690,856.0,116 - Low Density Residential,Cherryland,1.0,-122.123666312,37.6979276705
"POLYGON ((-122.1239337759486 37.69806561389817, -122.1239348853917 37.69779984699328, -122.123981569302 37.69780057658421, -122.1241147161727 37.69780320136719, -122.1241136078641 37.69806897070683, -122.1239337759486 37.69806561389817))",Alameda,080C046503100,1100,single,28301.0,29631.0,1995.0,1951.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,467.918199906,176688,856.0,116 - Low Density Residential,Cherryland,1.0,-122.124024243,37.697934373
"POLYGON ((-122.1241136078641 37.69806897070683, -122.1241147161727 37.69780320136719, -122.1242945475226 37.69780656068732, -122.1242956732946 37.69801633089422, -122.1242958382605 37.69802388236366, -122.1242959282454 37.69802800150534, -122.1242926520344 37.69803628676078, -122.1242910066574 37.69804008650112, -122.1242893687707 37.69804422912573, -122.1242859951443 37.69804805514263, -122.1242843426463 37.69805150885639, -122.1242809539623 37.69805464561995, -122.1242758378602 37.69805780655695, -122.1242724421161 37.69806060008143, -122.1242673105712 37.69806307421018, -122.1242639038202 37.69806552454999, -122.124258764303 37.69806731246448, -122.1242536107019 37.69806875688824, -122.1242484571005 37.69807020131179, -122.1242432841787 37.6980709621177, -122.1242381084612 37.69807137404875, -122.1242329244295 37.69807144554654, -122.1242277333996 37.698071176593, -122.1241136078641 37.69806897070683))",Alameda,080C046503000,1100,single,70039.0,198446.0,2002.0,1951.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,464.440341253,176687,856.0,116 - Low Density Residential,Cherryland,1.0,-122.124203595,37.6979363314
"POLYGON ((-122.1233692794956 37.69596043079154, -122.1232341426843 37.69586649927685, -122.1234493107178 37.69566782460281, -122.1235774167218 37.6957563594244, -122.1235861906785 37.6957624185122, -122.1233692794956 37.69596043079154))",Alameda,080C046601800,1100,single,69866.0,163022.0,1994.0,1951.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,463.338185821,176710,856.0,116 - Low Density Residential,Cherryland,1.0,-122.123409934,37.6958141355
"POLYGON ((-122.1241147161727 37.69780320136719, -122.123981569302 37.69780057658421, -122.123979961048 37.69764780893173, -122.1242928260861 37.69764864141121, -122.1242945475226 37.69780656068732, -122.1241147161727 37.69780320136719))",Alameda,080C046502900,1100,single,26212.0,24692.0,1997.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,475.819130408,176686,856.0,116 - Low Density Residential,Cherryland,1.0,-122.124138089,37.6977259284
"POLYGON ((-122.123979961048 37.69764780893173, -122.1239799006572 37.6974867763765, -122.1242166545985 37.69748488746541, -122.12422356644 37.69748479213791, -122.1242304849021 37.69748504005487, -122.1242356878353 37.69748565496834, -122.124240893881 37.69748661317485, -122.1242461074321 37.6974879149624, -122.1242530607527 37.69748987907837, -122.1242582892925 37.69749186698247, -122.124261805416 37.69749456517694, -122.1242670489598 37.69749723989479, -122.1242723079308 37.69750060072344, -122.1242758386125 37.6975039853891, -122.1242793768002 37.69750771363597, -122.1242829224787 37.69751178476704, -122.1242847407446 37.69751587972326, -122.1242865660778 37.69752031826673, -122.1242883914036 37.69752475646175, -122.1242902167372 37.69752919500519, -122.1242903217096 37.69753400026438, -122.1242904191916 37.69753846263913, -122.1242906516382 37.69754910320429, -122.1242928260861 37.69764864141121, -122.123979961048 37.69764780893173))",Alameda,080C046502800,1100,single,25642.0,23553.0,2000.0,1951.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,488.267878567,176685,856.0,116 - Low Density Residential,Cherryland,1.0,-122.124133999,37.697568067
"POLYGON ((-122.1239348853917 37.69779984699328, -122.1237550545661 37.69779648955716, -122.1236201754158 37.69779388546198, -122.1238520203664 37.69748785552733, -122.1239799006572 37.6974867763765, -122.123979961048 37.69764780893173, -122.123981569302 37.69780057658421, -122.1239348853917 37.69779984699328))",Alameda,080C046502700,1100,single,76799.0,179198.0,1999.0,1951.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,744.277603197,176684,856.0,116 - Low Density Residential,Cherryland,1.0,-122.123849297,37.6976672194
