geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2643711221111 38.0374405204623, -122.2643381962216 38.03743673476694, -122.2643798822528 38.03716498690197, -122.2645938061974 38.03718966401485, -122.2645443466651 38.03746045419823, -122.2643711221111 38.0374405204623))",Contra Costa,350106,11.0,single,129429.0,97071.0,2005.0,2003.0,1246.0,0.0,1.0,0.0,0.0,800MARIPOSA94572,_,HS,565.868961463,668276,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264464195,38.0373121211
"POLYGON ((-122.267371671277 38.03708078069813, -122.2674100102199 38.0370693943538, -122.2678476407748 38.03693940972603, -122.2678579859259 38.03693633797375, -122.267938345317 38.03727136575256, -122.2674537614093 38.03741537348142, -122.2674517460029 38.03740716351027, -122.2673736871057 38.03708899066474, -122.267371671277 38.03708078069813))",Contra Costa,350105,30.0,,597459.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,111PARKER94572,_,VT,1697.71479602,668275,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267655409,38.0371758687
"POLYGON ((-122.262976233707 38.03755833728086, -122.2629514655078 38.0375337034338, -122.2629976034562 38.03728257458272, -122.2630839141334 38.0372925003245, -122.2631694095258 38.03730233092254, -122.2631193583772 38.03757474710447, -122.262976233707 38.03755833728086))",Contra Costa,350115,11.0,single,93455.0,84545.0,2010.0,2006.0,1596.0,0.0,1.0,0.0,0.0,9171ST94572,_,HS,462.635395441,668286,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263059135,38.0374278822
"POLYGON ((-122.2695154212801 38.03713602681962, -122.269487270051 38.03701778063244, -122.2696530034955 38.03696867994202, -122.2697335682248 38.03730368683819, -122.2695671097378 38.03735312817179, -122.2695154212801 38.03713602681962))",Contra Costa,350102,13.0,single,76910.0,83672.0,1996.0,1931.0,951.0,0.0,1.0,0.0,0.0,4481ST94572,_,HS,580.916114742,668272,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269610263,38.037160947
"POLYGON ((-122.2640317568141 38.03740149672317, -122.2640811828404 38.03713897485478, -122.2640827396127 38.03713071156892, -122.2642081788418 38.03714518100237, -122.2642066744479 38.03715344350903, -122.2641603718362 38.03740784938364, -122.2641588674316 38.03741611188911, -122.2640317568141 38.03740149672317))",Contra Costa,350100,21.0,multi,153000.0,60690.0,2009.0,1938.0,1511.0,0.0,0.0,0.0,0.0,816MARIPOSA94572,_,HT,340.344959972,668270,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264120329,38.0372736723
"POLYGON ((-122.2636870747255 38.0373618619311, -122.2637355202273 38.03709909650975, -122.2637370422743 38.03709083374657, -122.2638232282541 38.03710077751797, -122.2638216921354 38.03710904049213, -122.263774406116 38.03736346329713, -122.2637728699863 38.03737172627012, -122.2636870747255 38.0373618619311))",Contra Costa,350090,11.0,single,75618.0,42295.0,2000.0,1939.0,512.0,0.0,1.0,0.0,0.0,832MARIPOSA94572,_,HS,231.876769545,668258,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263755072,38.0372311961
"POLYGON ((-122.2635165046645 38.03734224458437, -122.2635647922061 38.03707940186798, -122.2635663111914 38.03707113915292, -122.2637370422743 38.03709083374657, -122.2637355202273 38.03709909650975, -122.2636870747255 38.0373618619311, -122.2635165046645 38.03734224458437))",Contra Costa,350089,11.0,single,15473.0,78684.0,2004.0,1939.0,739.0,0.0,1.0,0.0,0.0,836MARIPOSA94572,_,HS,460.249815451,668256,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263626735,38.0372164965
"POLYGON ((-122.2642027521602 38.0374211595604, -122.2641588674316 38.03741611188911, -122.2641603718362 38.03740784938364, -122.2642066744479 38.03715344350903, -122.2642081788418 38.03714518100237, -122.2643798822528 38.03716498690197, -122.2643381962216 38.03743673476694, -122.2642027521602 38.0374211595604))",Contra Costa,350103,11.0,single,89413.0,219087.0,2005.0,2006.0,2632.0,0.0,1.0,0.0,0.0,808MARIPOSA94572,_,HS,472.970333791,668273,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264271113,38.0372917344
"POLYGON ((-122.2696530034955 38.03696867994202, -122.2698149777335 38.03692069502662, -122.2698955125332 38.03725558146551, -122.2698140145792 38.03727979018439, -122.2697335682248 38.03730368683819, -122.2696530034955 38.03696867994202))",Contra Costa,350095,33.0,,9108.0,30814.0,1956.0,,2000.0,2000.0,0.0,0.0,0.0,4321ST94572,_,OF,566.246968833,668263,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269774261,38.0371121621
"POLYGON ((-122.2702244421183 38.03715788077059, -122.2703727232218 38.03711383287047, -122.2703984552702 38.03713088924449, -122.2704234156118 38.03723807272502, -122.2702554711641 38.03728663068245, -122.2702244421183 38.03715788077059))",Contra Costa,350093,11.0,single,102500.0,55000.0,2005.0,1944.0,732.0,0.0,1.0,0.0,0.0,23PACIFIC94572,_,HS,224.661928966,668261,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.270323525,38.037198362
"POLYGON ((-122.2655259091629 38.03713144896071, -122.2655274380595 38.03712318641752, -122.2655869128762 38.03680159216159, -122.2657264191328 38.03681761066596, -122.2656675387381 38.0371393527972, -122.2656660275247 38.0371476178637, -122.2655259091629 38.03713144896071))",Contra Costa,350051,11.0,single,193800.0,90240.0,2007.0,1931.0,1866.0,0.0,1.0,0.0,0.0,725MARIPOSA94572,_,HS,458.950196312,668215,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265626297,38.0369746905
"POLYGON ((-122.2709280013597 38.03685713531455, -122.2712702897368 38.03680595801439, -122.2713184850154 38.03700763349882, -122.2711136411537 38.03703841382784, -122.2709768557748 38.03705896573224, -122.2709280013597 38.03685713531455))",Contra Costa,350050,11.0,single,55764.0,102236.0,1997.0,1912.0,1140.0,0.0,1.0,0.0,0.0,23GARRETSON94572,_,HS,696.423898899,668214,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271123366,38.0369323991
"POLYGON ((-122.2685520326451 38.03673205840911, -122.2686353587859 38.03670747437454, -122.2686372876174 38.03671568562289, -122.2687120209541 38.03703370692018, -122.2687139502426 38.03704191816001, -122.268551645305 38.03709034307911, -122.2684715394179 38.03675717170601, -122.2685520326451 38.03673205840911))",Contra Costa,350049,30.0,,36519.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,568.814844777,668212,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268593047,38.036898766
"POLYGON ((-122.2653855054431 38.03711525420942, -122.2653870519484 38.03710699105736, -122.2654472081321 38.03678555417369, -122.2655869128762 38.03680159216159, -122.2655274380595 38.03712318641752, -122.2655259091629 38.03713144896071, -122.2653855054431 38.03711525420942))",Contra Costa,350048,11.0,single,58512.0,67988.0,2000.0,1931.0,1088.0,0.0,1.0,0.0,0.0,733MARIPOSA94572,_,HS,459.639355232,668211,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265486361,38.0369586027
"POLYGON ((-122.2652515965462 38.03709980248053, -122.2652531220106 38.03709154242956, -122.2653125181059 38.0367700870212, -122.2654472081321 38.03678555417369, -122.2653870519484 38.03710699105736, -122.2653855054431 38.03711525420942, -122.2652515965462 38.03709980248053))",Contra Costa,350046,11.0,single,85088.0,42912.0,2009.0,1929.0,920.0,0.0,1.0,0.0,0.0,741MARIPOSA94572,_,HS,440.657724539,668209,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265349239,38.0369425179
"POLYGON ((-122.2711136411537 38.03703841382784, -122.2713184850154 38.03700763349882, -122.2713519419472 38.03714764402418, -122.2711478767041 38.03718180236617, -122.2711136411537 38.03703841382784))",Contra Costa,350077,11.0,single,77027.0,56017.0,2007.0,1937.0,990.0,0.0,1.0,0.0,0.0,15GARRETSON94572,_,HS,292.975928754,668243,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271232581,38.0370939394
"POLYGON ((-122.2651106884052 38.03708354878194, -122.265112206778 38.03707528605356, -122.2651556246907 38.03683929269604, -122.2651713370421 38.03675388134207, -122.2653125181059 38.0367700870212, -122.2652531220106 38.03709154242956, -122.2652515965462 38.03709980248053, -122.2651106884052 38.03708354878194))",Contra Costa,350043,11.0,single,91711.0,84789.0,2009.0,1927.0,1422.0,0.0,1.0,0.0,0.0,747MARIPOSA94572,_,HS,462.678695325,668206,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265211547,38.0369267801
"POLYGON ((-122.2623446490424 38.03693020629499, -122.2625889169097 38.03695838236847, -122.2625543271391 38.03713873580634, -122.2623446490424 38.03693020629499))",Contra Costa,350041,31.0,,44161.0,56307.0,2003.0,1944.0,800.0,800.0,0.0,0.0,0.0,1000MARIPOSA94572,_,RS,219.362308798,668204,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262495964,38.0370091082
"POLYGON ((-122.2686353587859 38.03670747437454, -122.2688010476743 38.03665857885894, -122.2688030359195 38.03666678886852, -122.2688798114181 38.03698362611237, -122.2688817997555 38.0369918392522, -122.2687139502426 38.03704191816001, -122.2687120209541 38.03703370692018, -122.2686372876174 38.03671568562289, -122.2686353587859 38.03670747437454))",Contra Costa,350040,31.0,,68363.0,306190.0,2006.0,,5500.0,5500.0,0.0,0.0,0.0,5111ST94572,_,RS,580.877612788,668203,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268758109,38.0368503398
"POLYGON ((-122.2649763268403 38.03706804883652, -122.2649778452278 38.03705978610985, -122.2650196488114 38.0368323891037, -122.2650211676293 38.0368241263694, -122.2651451780645 38.03683811373666, -122.2651556246907 38.03683929269604, -122.265112206778 38.03707528605356, -122.2651106884052 38.03708354878194, -122.2649763268403 38.03706804883652))",Contra Costa,350037,11.0,single,75999.0,89501.0,1999.0,1927.0,1078.0,0.0,1.0,0.0,0.0,753MARIPOSA94572,_,HS,326.35597377,668199,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265065968,38.0369537505
"POLYGON ((-122.2648743277365 38.03680756538719, -122.2648847743624 38.03680874471852, -122.2650211676293 38.0368241263694, -122.2650196488114 38.0368323891037, -122.2649778452278 38.03705978610985, -122.2649763268403 38.03706804883652, -122.2648294879303 38.03705110585459, -122.2648743277365 38.03680756538719))",Contra Costa,350035,11.0,single,69804.0,135196.0,2009.0,1934.0,2138.0,0.0,1.0,0.0,0.0,761MARIPOSA94572,_,HS,356.017793731,668197,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264925345,38.0369377233
"POLYGON ((-122.2673611512054 38.03686770019835, -122.2677991866902 38.03673740991805, -122.2678095316904 38.03673433294937, -122.2678579859259 38.03693633797375, -122.2678476407748 38.03693940972603, -122.2674100102199 38.0370693943538, -122.2674080221102 38.03706118397358, -122.2673611512054 38.03686770019835))",Contra Costa,350044,31.0,,318362.0,212241.0,2006.0,1956.0,3060.0,3060.0,0.0,0.0,0.0,133PARKER94572,_,RS,944.556714806,668207,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267609699,38.0369019145
"POLYGON ((-122.2637728699863 38.03737172627012, -122.263774406116 38.03736346329713, -122.2638216921354 38.03710904049213, -122.2638232282541 38.03710077751797, -122.2639121266662 38.03711103207338, -122.2639105804362 38.0371192951996, -122.2638615485816 38.03738192391412, -122.2637728699863 38.03737172627012))",Contra Costa,350092,11.0,single,34476.0,16362.0,2003.0,1939.0,512.0,0.0,1.0,0.0,0.0,828MARIPOSA94572,_,HS,239.389907515,668260,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263842452,38.037241308
"POLYGON ((-122.2631694095258 38.03730233092254, -122.2630839141334 38.0372925003245, -122.2631347141588 38.03702134756298, -122.2633917946526 38.03705100635811, -122.2633902549581 38.03705926903123, -122.2633412126731 38.03732208984292, -122.2631694095258 38.03730233092254))",Contra Costa,350080,11.0,single,92456.0,129044.0,2003.0,1990.0,1348.0,0.0,1.0,0.0,0.0,910MARIPOSA94572,_,HS,694.005514472,668247,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263237899,38.0371717524
"POLYGON ((-122.269983178952 38.03687085925238, -122.2700029899536 38.03686498998804, -122.2703727232218 38.03711383287047, -122.2702244421183 38.03715788077059, -122.2700637324921 38.03720561614654, -122.269983178952 38.03687085925238))",Contra Costa,350078,24.0,multi,10641.0,235000.0,1989.0,2008.0,3099.0,0.0,0.0,0.0,0.0,4241ST94572,_,HT,574.505763489,668244,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.27013866,38.037056601
"POLYGON ((-122.262659908056 38.03724373615947, -122.2625543271391 38.03713873580634, -122.2625889169097 38.03695838236847, -122.2627363747602 38.03697539549282, -122.2626849322249 38.03724661543098, -122.262659908056 38.03724373615947))",Contra Costa,350068,11.0,single,80669.0,22831.0,2009.0,1930.0,1062.0,0.0,1.0,0.0,0.0,940MARIPOSA94572,_,HS,343.341584455,668233,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26264536,38.0370861416
"POLYGON ((-122.2659379126816 38.03717898106066, -122.2659394485739 38.03717071840718, -122.2659992123776 38.03684892986517, -122.2661400455679 38.03686509588726, -122.266138513233 38.03687335883947, -122.2660803539826 38.03718697116449, -122.266078821626 38.03719523376721, -122.2659379126816 38.03717898106066))",Contra Costa,350067,11.0,single,16732.0,17763.0,1993.0,1926.0,1228.0,0.0,1.0,0.0,0.0,709MARIPOSA94572,_,HS,462.735409658,668232,1089.0,ML,Unincorporated Contra Costa,1.0,-122.266038998,38.0370220778
"POLYGON ((-122.2658015766958 38.03716325075144, -122.2658031121547 38.03715498775826, -122.2658628889344 38.03683327604053, -122.2659992123776 38.03684892986517, -122.2659394485739 38.03717071840718, -122.2659379126816 38.03717898106066, -122.2658015766958 38.03716325075144))",Contra Costa,350066,11.0,single,105477.0,45523.0,2005.0,1926.0,1041.0,0.0,1.0,0.0,0.0,715MARIPOSA94572,_,HS,447.723276991,668231,1089.0,ML,Unincorporated Contra Costa,1.0,-122.2659004,38.0370061153
"POLYGON ((-122.2703960075609 38.03693667009043, -122.2708439541786 38.0368697013362, -122.2709280013597 38.03685713531455, -122.2709768557748 38.03705896573224, -122.2706499742236 38.03710808238828, -122.2705259768803 38.03701777917302, -122.2703960075609 38.03693667009043))",Contra Costa,350064,11.0,single,61820.0,91680.0,1994.0,1912.0,896.0,0.0,1.0,0.0,0.0,28PACIFIC94572,_,HS,867.546211504,668229,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270733596,38.0369824427
"POLYGON ((-122.2681376772089 38.03685642716309, -122.2681317937493 38.0368318554244, -122.2681421396053 38.03682881427367, -122.2685363508538 38.03671292333797, -122.2685466962365 38.03670988215835, -122.2685520326451 38.03673205840911, -122.2684715394179 38.03675717170601, -122.268551645305 38.03709034307911, -122.2683829891328 38.03714055994699, -122.2683810220351 38.03713234926762, -122.2683032825668 38.03680808020457, -122.2681480231519 38.03685340794425, -122.2681376772089 38.03685642716309))",Contra Costa,350062,31.0,,130000.0,103000.0,2008.0,1927.0,1776.0,1776.0,0.0,0.0,0.0,5251ST94572,_,RS,690.151696436,668227,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268414007,38.03692405
"POLYGON ((-122.2681376772089 38.03685642716309, -122.2681480231519 38.03685340794425, -122.2683032825668 38.03680808020457, -122.2683810220351 38.03713234926762, -122.2683829891328 38.03714055994699, -122.2682174920139 38.03718983669371, -122.2681762283215 38.03701746809008, -122.2681376772089 38.03685642716309))",Contra Costa,350072,85.0,,60844.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,574.968958183,668238,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268260328,38.0369987553
"POLYGON ((-122.2715076759821 38.03491184584139, -122.2714814240986 38.03480180610662, -122.2715668918074 38.03478905050775, -122.2716470572223 38.03512699033099, -122.271562044298 38.03513972803018, -122.2715076759821 38.03491184584139))",Contra Costa,349630,11.0,single,73875.0,24625.0,2003.0,1931.0,653.0,0.0,1.0,0.0,0.0,2192ND94572,_,HS,290.647242069,667747,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271564318,38.0349642474
"POLYGON ((-122.2715668918074 38.03478905050775, -122.2717382170851 38.03476348175827, -122.2718181908152 38.03510134462252, -122.2716470572223 38.03512699033099, -122.2715668918074 38.03478905050775))",Contra Costa,349629,22.0,multi,56017.0,169019.0,1991.0,,3000.0,0.0,3.0,2.0,0.0,2092ND94572,_,HT,583.716432532,667745,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271692578,38.0349451899
"POLYGON ((-122.2700724695612 38.03363189758365, -122.2704969871392 38.03356853834613, -122.2705287885117 38.03370203424613, -122.270104183834 38.03376496665917, -122.2700724695612 38.03363189758365))",Contra Costa,349145,11.0,single,16922.0,20687.0,1967.0,1937.0,825.0,0.0,1.0,0.0,0.0,321GARRETSON94572,_,HS,570.893300949,667212,1089.0,SH,Unincorporated Contra Costa,1.0,-122.27030072,38.0336668421
"POLYGON ((-122.2712195144538 38.03370461266696, -122.271195356539 38.03360279795417, -122.2716173355264 38.03353977174917, -122.271649912101 38.03367526357084, -122.2715437100074 38.03369102130767, -122.2714328185544 38.03370747270586, -122.2713304262052 38.0337226649018, -122.2712274245359 38.03373794585796, -122.2712195144538 38.03370461266696))",Contra Costa,349142,13.0,single,131137.0,54953.0,2003.0,1914.0,723.0,0.0,1.0,0.0,0.0,315HARRIS94572,_,HS,576.509873713,667209,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271422615,38.0336389404
"POLYGON ((-122.2718727856365 38.03357174364152, -122.2722991536562 38.03350887729918, -122.2723310883031 38.03364331844215, -122.2721905368221 38.03366482895851, -122.2719052816539 38.03370848369087, -122.2718727856365 38.03357174364152))",Contra Costa,349135,11.0,single,106353.0,76647.0,2007.0,1927.0,1294.0,0.0,1.0,0.0,0.0,314HARRIS94572,_,HS,583.013501689,667201,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272101475,38.033608196
"POLYGON ((-122.265446949936 38.03366030186464, -122.2654573268397 38.0336587241128, -122.2656772481307 38.03362530005509, -122.2657086366313 38.03368639269186, -122.2657341901166 38.03375633715814, -122.2654313300297 38.03380136489799, -122.2654209457331 38.03380292883138, -122.265446949936 38.03366030186464))",Contra Costa,349134,44.0,,61549.0,16236.0,2006.0,1967.0,0.0,0.0,0.0,0.0,0.0,370VAQUEROS94572,_,HO,371.543693114,667200,1089.0,MH,Unincorporated Contra Costa,1.0,-122.265571504,38.0337144555
"POLYGON ((-122.2729621491124 38.03341099217096, -122.2731306240815 38.03338530982453, -122.2731953161145 38.03365520642372, -122.273026464176 38.03368068560906, -122.2729621491124 38.03341099217096))",Contra Costa,349133,11.0,single,17763.0,41865.0,1962.0,1962.0,1620.0,0.0,1.0,0.0,0.0,300SHARON94572,_,HS,459.453976545,667199,1089.0,SH,Unincorporated Contra Costa,1.0,-122.273078662,38.0335330888
