geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4388094787336 37.71871532470888, -122.4388538623008 37.71865640899039, -122.4391021281423 37.7187740460814, -122.4390576275244 37.71883290614247, -122.4388094787336 37.71871532470888))",San Francisco,6346005E,MIXRES,FLATS,108239.0,230713.0,,1921.0,3398.0,2480.0,1.0,1.0,0.0, ,_,MR,194.153039329,1015801,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438955776,37.7187446691
"POLYGON ((-122.4387650962537 37.71877424129222, -122.4388094787336 37.71871532470888, -122.4390576275244 37.71883290614247, -122.4390131268361 37.7188917661862, -122.4387650962537 37.71877424129222))",San Francisco,6346006,RESIDENT,FLATS,59508.0,116208.0,1979.0,1921.0,1982.0,1064.0,1.0,1.0,0.0, ,_,RT,194.061161806,1015802,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438911334,37.7188035572
"POLYGON ((-122.4386319449192 37.71895098829214, -122.4386763287677 37.7188920726428, -122.4389241252715 37.71900948712233, -122.4388796243717 37.71906834711393, -122.4386319449192 37.71895098829214))",San Francisco,6346006B,MIXRES,FLATS,21868.0,29945.0,,1916.0,2329.0,1411.0,1.0,2.0,0.0, ,_,MR,193.785365015,1015803,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438778008,37.7189802214
"POLYGON ((-122.4386763287677 37.7188920726428, -122.4387207114118 37.71883315699479, -122.4389686261007 37.71895062711332, -122.4389241252715 37.71900948712233, -122.4386763287677 37.7188920726428))",San Francisco,6346006C,MIXRES,FLATS,204552.0,123963.0,1997.0,1917.0,2000.0,164.0,2.0,2.0,0.0, ,_,MR,193.876770826,1015804,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43882245,37.7189213337
"POLYGON ((-122.4387207114118 37.71883315699479, -122.4387650962537 37.71877424129222, -122.4390131268361 37.7188917661862, -122.4389686261007 37.71895062711332, -122.4387207114118 37.71883315699479))",San Francisco,6346006D,MIXRES,SINGLE,56861.0,139749.0,1978.0,1921.0,1312.0,394.0,1.0,1.0,0.0, ,_,MR,193.970753382,1015805,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438866892,37.7188624456
"POLYGON ((-122.4385875610002 37.71900990392422, -122.4386319449192 37.71895098829214, -122.4388796243717 37.71906834711393, -122.4388351234014 37.71912720708816, -122.4385875610002 37.71900990392422))",San Francisco,6346006E,MIXED,,35868.0,36764.0,,1923.0,2087.0,2087.0,0.0,1.0,0.0, ,_,ME,193.693607835,1015806,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438733565,37.7190391093
"POLYGON ((-122.4389870125802 37.71847966173135, -122.4390757779473 37.7183618301576, -122.4393246312852 37.71847974459611, -122.4392356306837 37.71859746487451, -122.4389870125802 37.71847966173135))",San Francisco,6346014,MIXRES,FLATS,165695.0,722755.0,,1923.0,8820.0,6066.0,3.0,2.0,0.0, ,_,MR,389.13234259,1015812,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43915577,37.7184796661
"POLYGON ((-122.4389341120084 37.71802222109569, -122.4392013402061 37.71814884381677, -122.4391568733748 37.71820772049586, -122.4388896450411 37.71808109767508, -122.4389341120084 37.71802222109569))",San Francisco,6347001,RESIDENT,SINGLE,244949.0,145739.0,1999.0,1933.0,2180.0,0.0,1.0,1.0,0.0, ,_,RT,209.034985047,1015814,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439045493,37.7181149708
"POLYGON ((-122.4389785777711 37.71796334451763, -122.439023043487 37.7179044688231, -122.4393199637025 37.71804516007184, -122.4392754970271 37.71810403679663, -122.4389785777711 37.71796334451763))",San Francisco,6347001A,RESIDENT,SINGLE,22044.0,16130.0,1967.0,1923.0,1031.0,0.0,1.0,1.0,0.0, ,_,RT,232.258837654,1015815,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439149271,37.7180042528
"POLYGON ((-122.4388982457976 37.71859749325468, -122.438942629224 37.71853857750163, -122.4391911291666 37.71865632590718, -122.4391466286662 37.71871518510212, -122.4388982457976 37.71859749325468))",San Francisco,6346005C,RESIDENT,FLATS,136404.0,232048.0,1986.0,1921.0,2162.0,1244.0,1.0,1.0,0.0, ,_,RT,194.335269832,1015799,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43904466,37.718626893
"POLYGON ((-122.439023043487 37.7179044688231, -122.4390675091089 37.71784559221035, -122.4393644291734 37.71798628334836, -122.4393199637025 37.71804516007184, -122.439023043487 37.7179044688231))",San Francisco,6347002,RESIDENT,SINGLE,22044.0,39991.0,,1949.0,850.0,0.0,1.0,2.0,0.0, ,_,RT,232.259442266,1015817,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439193736,37.7179453761
"POLYGON ((-122.438942629224 37.71853857750163, -122.4389870125802 37.71847966173135, -122.4392356306837 37.71859746487451, -122.4391911291666 37.71865632590718, -122.438942629224 37.71853857750163))",San Francisco,6346005B,RESIDENT,SINGLE,27073.0,50395.0,1976.0,1921.0,1125.0,207.0,1.0,1.0,0.0, ,_,RT,194.430189031,1015798,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439089102,37.7185680053
"POLYGON ((-122.438794168371 37.71846823240211, -122.4389273184318 37.71829148430431, -122.4390015481426 37.71832665680405, -122.438868399306 37.71850340406517, -122.438794168371 37.71846823240211))",San Francisco,6346004E,RESIDENT,SINGLE,347528.0,231683.0,2002.0,1927.0,2040.0,0.0,1.0,1.0,0.0, ,_,RT,174.193496565,1015796,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438897858,37.7183974445
"POLYGON ((-122.4380513930445 37.71918678601003, -122.4380975528817 37.71912551439654, -122.4383454836256 37.71924299276636, -122.4382993239433 37.71930426537672, -122.4380513930445 37.71918678601003))",San Francisco,6346002D,RESIDENT,SINGLE,327283.0,218188.0,2002.0,1936.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,201.693900588,1015781,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438198439,37.7192148898
"POLYGON ((-122.4380975528817 37.71912551439654, -122.4381437126193 37.71906424186351, -122.4383916432553 37.71918172103821, -122.4383454836256 37.71924299276636, -122.4380975528817 37.71912551439654))",San Francisco,6346002E,RESIDENT,SINGLE,374544.0,249696.0,2006.0,1936.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,201.69390056,1015782,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438244598,37.7191536174
"POLYGON ((-122.4382993239433 37.71930426537672, -122.4383454836256 37.71924299276636, -122.4383944750651 37.71926620706815, -122.4383873736079 37.71927563452853, -122.4383483165428 37.71932747967877, -122.4382993239433 37.71930426537672))",San Francisco,6346002F,VACANT,,40619.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,39.8556746866,1015783,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.4383469,37.7192852363
"POLYGON ((-122.4383454836256 37.71924299276636, -122.4383916432553 37.71918172103821, -122.4384406346688 37.71920493532096, -122.4383944750651 37.71926620706815, -122.4383454836256 37.71924299276636))",San Francisco,6346002G,VACANT,,40619.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,39.8548869557,1015784,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.438393059,37.7192239641
"POLYGON ((-122.4382462553111 37.71892812633695, -122.4382906394517 37.71886921083261, -122.4385875610002 37.71900990392422, -122.438543177011 37.719068819539, -122.4382462553111 37.71892812633695))",San Francisco,6346003,RESIDENT,SINGLE,59727.0,115459.0,,1931.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807289,1015785,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438416908,37.7189690152
"POLYGON ((-122.4382906394517 37.71886921083261, -122.4383350235219 37.7188102953111, -122.4386319449192 37.71895098829214, -122.4385875610002 37.71900990392422, -122.4382906394517 37.71886921083261))",San Francisco,6346003A,RESIDENT,SINGLE,364345.0,297877.0,2003.0,1928.0,1657.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807224,1015786,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438461292,37.7189100996
"POLYGON ((-122.4384681741764 37.71863354866145, -122.4385125579652 37.71857463307077, -122.4388094787336 37.71871532470888, -122.4387650962537 37.71877424129222, -122.4384681741764 37.71863354866145))",San Francisco,6346003B,RESIDENT,SINGLE,131974.0,129332.0,1994.0,1928.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.259412372,1015787,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438638827,37.718674437
"POLYGON ((-122.4383350235219 37.7188102953111, -122.4383794063877 37.71875137979096, -122.4386763287677 37.7188920726428, -122.4386319449192 37.71895098829214, -122.4383350235219 37.7188102953111))",San Francisco,6346003C,RESIDENT,SINGLE,161810.0,123992.0,1998.0,1928.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,232.258322288,1015788,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438505676,37.7188511841
"POLYGON ((-122.4383794063877 37.71875137979096, -122.4384237914512 37.71869246421618, -122.4387207114118 37.71883315699479, -122.4386763287677 37.7188920726428, -122.4383794063877 37.71875137979096))",San Francisco,6346003D,RESIDENT,SINGLE,55773.0,111567.0,,1928.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807297,1015789,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438550059,37.7187922683
"POLYGON ((-122.4384237914512 37.71869246421618, -122.4384681741764 37.71863354866145, -122.4387650962537 37.71877424129222, -122.4387207114118 37.71883315699479, -122.4384237914512 37.71869246421618))",San Francisco,6346003E,RESIDENT,SINGLE,22044.0,20614.0,,1928.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807263,1015790,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438594444,37.7187333529
"POLYGON ((-122.4385125579652 37.71857463307077, -122.4385569416836 37.71851571746285, -122.4388538623008 37.71865640899039, -122.4388094787336 37.71871532470888, -122.4385125579652 37.71857463307077))",San Francisco,6346004,RESIDENT,SINGLE,22044.0,18100.0,,1928.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,232.258402506,1015791,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43868321,37.7186155211
"POLYGON ((-122.4385569416836 37.71851571746285, -122.4386013253082 37.71845680093681, -122.4388982457976 37.71859749325468, -122.4388538623008 37.71865640899039, -122.4385569416836 37.71851571746285))",San Francisco,6346004A,RESIDENT,SINGLE,22044.0,19541.0,,1928.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,232.259897218,1015792,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438727594,37.718556605
"POLYGON ((-122.4386013253082 37.71845680093681, -122.4386457077754 37.71839788621384, -122.4387199385934 37.71843305887172, -122.438794168371 37.71846823240211, -122.438868399306 37.71850340406517, -122.438942629224 37.71853857750163, -122.4388982457976 37.71859749325468, -122.4386013253082 37.71845680093681))",San Francisco,6346004B,RESIDENT,SINGLE,90957.0,120522.0,,1928.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,232.257554546,1015793,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438771978,37.7184976897
"POLYGON ((-122.4386457077754 37.71839788621384, -122.4387788580631 37.71822113828186, -122.4388530887911 37.71825631175764, -122.4387199385934 37.71843305887172, -122.4386457077754 37.71839788621384))",San Francisco,6346004C,RESIDENT,SINGLE,305398.0,251952.0,2000.0,1927.0,2142.0,0.0,1.0,1.0,0.0, ,_,RT,174.195881212,1015794,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438749398,37.7183270987
"POLYGON ((-122.4387199385934 37.71843305887172, -122.4388530887911 37.71825631175764, -122.4389273184318 37.71829148430431, -122.438794168371 37.71846823240211, -122.4387199385934 37.71843305887172))",San Francisco,6346004D,RESIDENT,SINGLE,19716.0,18281.0,,1927.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,174.193944396,1015795,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438823628,37.718362272
"POLYGON ((-122.438868399306 37.71850340406517, -122.4390015481426 37.71832665680405, -122.4390757779473 37.7183618301576, -122.4389870125802 37.71847966173135, -122.438942629224 37.71853857750163, -122.438868399306 37.71850340406517))",San Francisco,6346004F,RESIDENT,SINGLE,341920.0,227946.0,2006.0,1927.0,2400.0,0.0,1.0,1.0,0.0, ,_,RT,174.194147289,1015797,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438972089,37.7184326172
"POLYGON ((-122.4372578700383 37.71590404232297, -122.437561759455 37.71604034149873, -122.4375253873034 37.71609116892866, -122.4372067000238 37.71597574488055, -122.4372578700383 37.71590404232297))",San Francisco,6407001,RESIDENT,SINGLE,50705.0,110335.0,,1923.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,240.510030503,1016605,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437379107,37.7159992554
"POLYGON ((-122.4329543054028 37.71728218065881, -122.4329988340438 37.71722333420882, -122.4332957401374 37.71736404065553, -122.4332512116706 37.71742288811728, -122.4329543054028 37.71728218065881))",San Francisco,6340002,RESIDENT,SINGLE,229156.0,152769.0,1999.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,232.26060697,1015479,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433125023,37.7173231111
"POLYGON ((-122.4332748949372 37.71452800870217, -122.433317038289 37.7144686875242, -122.4333308244543 37.71444928038272, -122.4336211781604 37.71457945353497, -122.4335791049166 37.71463888993141, -122.4332748949372 37.71452800870217))",San Francisco,6402034,RESIDENT,SINGLE,243471.0,127815.0,1999.0,1925.0,1846.0,0.0,1.0,1.0,0.0, ,_,RT,258.741182072,1016486,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433444561,37.7145460981
"POLYGON ((-122.4338526136269 37.71464472517173, -122.4341549867783 37.71478035761436, -122.4341144720218 37.71483759124399, -122.4337992455671 37.71472011679612, -122.4338526136269 37.71464472517173))",San Francisco,6403001,RESIDENT,SINGLE,238699.0,119346.0,1999.0,1923.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,258.496161551,1016487,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433973283,37.7147428099
"POLYGON ((-122.4341144720218 37.71483759124399, -122.4341549867783 37.71478035761436, -122.4341719312492 37.71475641940177, -122.4344785778502 37.71489396806648, -122.4344341546773 37.71495672564439, -122.4341144720218 37.71483759124399))",San Francisco,6403032,RESIDENT,SINGLE,90957.0,124309.0,1981.0,1923.0,1106.0,0.0,1.0,1.0,0.0, ,_,RT,284.491427858,1016516,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434293106,37.7148584395
"POLYGON ((-122.4347181135218 37.71494779636923, -122.4350206743327 37.71508351096642, -122.4349716907061 37.71515271175632, -122.4346545991895 37.71503752327051, -122.4347181135218 37.71494779636923))",San Francisco,6404001,RESIDENT,SINGLE,161252.0,128999.0,,1922.0,1703.0,0.0,1.0,1.0,0.0, ,_,RT,309.949414786,1016517,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4348346,37.7150526851
"POLYGON ((-122.4350274531772 37.7150739357939, -122.4350748992994 37.71500690696551, -122.4350782881596 37.71500211983743, -122.4353806041953 37.71513772308858, -122.4353297693888 37.71520953827314, -122.4350274531772 37.7150739357939))",San Francisco,6404029,RESIDENT,SINGLE,254216.0,169474.0,1999.0,1923.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,279.888960327,1016544,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435204028,37.7151058291
"POLYGON ((-122.4349716907061 37.71515271175632, -122.4350206743327 37.71508351096642, -122.4350274531772 37.7150739357939, -122.4353297693888 37.71520953827314, -122.4352885243655 37.71526780540519, -122.4349716907061 37.71515271175632))",San Francisco,6404030,RESIDENT,SINGLE,20971.0,38736.0,1967.0,1923.0,1258.0,0.0,1.0,1.0,0.0, ,_,RT,267.051695714,1016545,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435146638,37.7151728713
"POLYGON ((-122.4355574452297 37.71528012165005, -122.4358574869818 37.71541470213128, -122.435822189757 37.71546423341648, -122.4355090068839 37.71534855216811, -122.4355574452297 37.71528012165005))",San Francisco,6405001,RESIDENT,SINGLE,234883.0,156589.0,2000.0,1921.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,228.212982529,1016547,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435678385,37.715373573
"POLYGON ((-122.4330080869489 37.71433017605294, -122.433317038289 37.7144686875242, -122.4332748949372 37.71452800870217, -122.4329506839084 37.71440983593536, -122.4330080869489 37.71433017605294))",San Francisco,6402001,RESIDENT,SINGLE,174151.0,116101.0,1996.0,1923.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,277.768325983,1016451,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433129865,37.7144310231
"POLYGON ((-122.4367647974216 37.72088874004784, -122.4368092562696 37.72082985907844, -122.4369874118441 37.72091427688046, -122.4371060449713 37.72097048963302, -122.4370617252829 37.72102943692069, -122.4369429542209 37.72097315789767, -122.4367647974216 37.72088874004784))",San Francisco,6272034,RETAIL/ENT,,137256.0,108992.0,,,0.0,2520.0,0.0,0.0,0.0, ,_,,232.205361827,1013776,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.436935454,37.7209296338
"POLYGON ((-122.4343965055094 37.71537495920407, -122.4345464966877 37.71517944715154, -122.4346488335573 37.71521662285657, -122.435181105334 37.71540997730116, -122.4349795418686 37.71567684596371, -122.4347428621423 37.71556468243638, -122.4347572559999 37.7155459203408, -122.4346561571648 37.7154980096736, -122.4343965055094 37.71537495920407))",San Francisco,6353003,CIE,,40883.0,1608814.0,,1951.0,14611.0,14611.0,0.0,1.0,0.0, ,_,,1819.58038218,1015987,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434793894,37.7154171782
"POLYGON ((-122.4339976326892 37.71526160765114, -122.4341679909875 37.71503954852268, -122.4343254131924 37.71509821460593, -122.4341460894977 37.71533196232269, -122.4339976326892 37.71526160765114))",San Francisco,6354021,CIE,,9488.0,155177.0,,1950.0,4929.0,4929.0,0.0,2.0,0.0, ,_,,451.417828936,1016006,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434159935,37.7151831091
"POLYGON ((-122.4362727817367 37.72009596661853, -122.4363172393662 37.72003708584593, -122.4366141629786 37.72017778386597, -122.4365697055002 37.72023666474933, -122.4362727817367 37.72009596661853))",San Francisco,6273003,RESIDENT,SINGLE,22044.0,26710.0,1974.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797548,1013790,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436443472,37.7201368753
"POLYGON ((-122.4363172393662 37.72003708584593, -122.4363616980593 37.71997820503733, -122.4366586215207 37.72011890294667, -122.4366141629786 37.72017778386597, -122.4363172393662 37.72003708584593))",San Francisco,6273004,RESIDENT,SINGLE,313179.0,208784.0,2002.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.260412837,1013791,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43648793,37.7200779944
"POLYGON ((-122.4363616980593 37.71997820503733, -122.4364061555479 37.71991932423002, -122.4367030788582 37.72006002202868, -122.4366586215207 37.72011890294667, -122.4363616980593 37.71997820503733))",San Francisco,6273005,RESIDENT,SINGLE,59653.0,120985.0,1981.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797517,1013792,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436532389,37.7200191136
"POLYGON ((-122.4364061555479 37.71991932423002, -122.436450612966 37.71986044340537, -122.4367475361253 37.72000114109336, -122.4367030788582 37.72006002202868, -122.4364061555479 37.71991932423002))",San Francisco,6273006,RESIDENT,SINGLE,22044.0,5363.0,,1906.0,875.0,0.0,1.0,2.0,0.0, ,_,RT,232.258797585,1013793,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436576846,37.7199602327
"POLYGON ((-122.436450612966 37.71986044340537, -122.4364950714478 37.71980156254481, -122.4367919944561 37.71994226012201, -122.4367475361253 37.72000114109336, -122.436450612966 37.71986044340537))",San Francisco,6273007,RESIDENT,SINGLE,256428.0,170949.0,2002.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260412825,1013794,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436621304,37.7199013518
"POLYGON ((-122.4364950714478 37.71980156254481, -122.4365395287251 37.71974268168552, -122.4368364515824 37.71988337915202, -122.4367919944561 37.71994226012201, -122.4364950714478 37.71980156254481))",San Francisco,6273008,RESIDENT,SINGLE,188752.0,86192.0,1987.0,1925.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797491,1013795,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436665762,37.7198424709
