geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2788389586493 37.83824106390357, -122.2789407821851 37.83822470700209, -122.2790080735678 37.83849410409051, -122.2789062536314 37.83851046098959, -122.2788389586493 37.83824106390357))",Alameda,013 118701900,1100,single,87000.0,203000.0,2003.0,1910.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,278.716091315,17003,992.0,Mixed Housing Type,Oakland,1.0,-122.278923517,37.8383675832
"POLYGON ((-122.2786692592219 37.83826832406606, -122.2788389586493 37.83824106390357, -122.2789062536314 37.83851046098959, -122.278736552734 37.83853772126061, -122.2786692592219 37.83826832406606))",Alameda,013 118701800,1100,single,55696.0,32904.0,2003.0,1908.0,1271.0,0.0,1.0,2.0,0.0, ,_,HS,464.519024623,17002,992.0,Mixed Housing Type,Oakland,1.0,-122.278787756,37.8383893927
"POLYGON ((-122.2784995584268 37.83829558714019, -122.2786692592219 37.83826832406606, -122.278736552734 37.83853772126061, -122.2786234291175 37.83855589390154, -122.2785668517871 37.83856498442345, -122.2784995584268 37.83829558714019))",Alameda,013 118701700,1100,single,41081.0,95857.0,1990.0,1910.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,464.521608258,17001,992.0,Mixed Housing Type,Oakland,1.0,-122.278618055,37.838416654
"POLYGON ((-122.2783298583108 37.83832284682089, -122.2784995584268 37.83829558714019, -122.2785668517871 37.83856498442345, -122.2785103089521 37.83857406603248, -122.2783971510798 37.8385922441995, -122.2783298583108 37.83832284682089))",Alameda,013 118701600,1100,single,47365.0,109304.0,2006.0,1923.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,464.518074407,17000,992.0,Mixed Housing Type,Oakland,1.0,-122.278448355,37.8384439155
"POLYGON ((-122.2782025819566 37.8383432923976, -122.2783298583108 37.83832284682089, -122.2783971510798 37.8385922441995, -122.2782840272886 37.83861041616639, -122.2782698742821 37.83861268984768, -122.2782025819566 37.8383432923976))",Alameda,013 118701500,2200,multi,109500.0,255500.0,2010.0,1906.0,2356.0,0.0,2.0,2.0,0.0, ,_,HT,348.392929953,16999,992.0,Mixed Housing Type,Oakland,1.0,-122.278299866,37.8384677684
"POLYGON ((-122.2795850550205 37.83840141434082, -122.2797547548469 37.83837415250703, -122.2797608122884 37.8383983980577, -122.2796759638602 37.83841202724408, -122.2796934619244 37.8384820705932, -122.2796985508308 37.83848125208549, -122.2797422970845 37.83865636286678, -122.2796523559317 37.83867081094647, -122.2795850550205 37.83840141434082))",Alameda,013 118702600,1100,single,45907.0,107118.0,2000.0,1910.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,262.222659641,17010,992.0,Mixed Housing Type,Oakland,1.0,-122.279667414,37.8385198183
"POLYGON ((-122.2780753064027 37.83836373747523, -122.2782025819566 37.8383432923976, -122.2782698742821 37.83861268984768, -122.2781708728204 37.83862859406331, -122.2781426013603 37.83863313495051, -122.2780753064027 37.83836373747523))",Alameda,013 118701400,1100,single,50400.0,117600.0,2009.0,1910.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,348.387104815,16998,992.0,Mixed Housing Type,Oakland,1.0,-122.278172591,37.8384882134
"POLYGON ((-122.2777856406074 37.83897068166524, -122.2777183462001 37.83870128401097, -122.2778710790699 37.83867675013465, -122.2778880474061 37.83867402521167, -122.2779553424048 37.83894342277065, -122.2777856406074 37.83897068166524))",Alameda,013 118704000,1100,single,44893.0,104751.0,2008.0,1900.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,464.520438323,17024,992.0,Mixed Housing Type,Oakland,1.0,-122.277836844,37.8388223533
"POLYGON ((-122.2775480541634 37.83900884627316, -122.2774807640987 37.83873944843243, -122.2775757982272 37.83872418388743, -122.277643088623 37.83899358167477, -122.2775480541634 37.83900884627316))",Alameda,013 118704200,1100,single,74100.0,172900.0,2009.0,1924.0,1014.0,0.0,1.0,1.5,0.0, ,_,HS,260.134074483,17026,992.0,Mixed Housing Type,Oakland,1.0,-122.277561926,37.8388665151
"POLYGON ((-122.2774532015031 37.83765681083726, -122.2775618112724 37.83763938038398, -122.2776411793062 37.83795712159461, -122.2775359643535 37.83797401994792, -122.2775325694161 37.83797456570911, -122.2774532015031 37.83765681083726))",Alameda,013 118801200,2200,multi,38702.0,89713.0,2009.0,1952.0,1530.0,0.0,2.0,1.0,0.0, ,_,HT,350.649554958,17050,992.0,Mixed Housing Type,Oakland,1.0,-122.27754719,37.8378069704
"POLYGON ((-122.2773174381978 37.83767859738438, -122.2774532015031 37.83765681083726, -122.2775325694161 37.83797456570911, -122.2774002076084 37.83799582844137, -122.2773968091541 37.83799637425158, -122.2773174381978 37.83767859738438))",Alameda,013 118801100,2200,multi,132000.0,308000.0,2006.0,1912.0,3152.0,0.0,2.0,2.0,0.0, ,_,HT,438.335355075,17049,992.0,Mixed Housing Type,Oakland,1.0,-122.277425004,37.8378265877
"POLYGON ((-122.2771816677664 37.83770038318421, -122.2773174381978 37.83767859738438, -122.2773968091541 37.83799637425158, -122.2772644441847 37.83801763652945, -122.2772610492433 37.83801818228278, -122.2771816677664 37.83770038318421))",Alameda,013 118801000,1100,single,30250.0,41744.0,1986.0,1912.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,438.375684124,17048,992.0,Mixed Housing Type,Oakland,1.0,-122.27728924,37.8378483834
"POLYGON ((-122.2770459078248 37.83772216971431, -122.2771816677664 37.83770038318421, -122.2772610492433 37.83801818228278, -122.2771286841378 37.8380394419691, -122.2771252891943 37.8380399877186, -122.2770459078248 37.83772216971431))",Alameda,013 118800900,1100,single,59869.0,22709.0,2008.0,1912.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,438.387112574,17047,992.0,Mixed Housing Type,Oakland,1.0,-122.277153478,37.8378701816
"POLYGON ((-122.2769101406988 37.83774395305792, -122.2770459078248 37.83772216971431, -122.2771252891943 37.8380399877186, -122.2769929205629 37.83806125009303, -122.276989529124 37.83806179543719, -122.2769101406988 37.83774395305792))",Alameda,013 118800800,2600,multi,29147.0,76346.0,1999.0,1914.0,1733.0,0.0,3.0,0.0,0.0, ,_,HT,438.427194703,17046,992.0,Mixed Housing Type,Oakland,1.0,-122.277017716,37.8378919763
"POLYGON ((-122.2767743771331 37.83776574141896, -122.2769101406988 37.83774395305792, -122.276989529124 37.83806179543719, -122.2768537689822 37.83808360334793, -122.2767743771331 37.83776574141896))",Alameda,013 118800700,2100,multi,23363.0,4558.0,1969.0,1900.0,754.0,0.0,1.0,0.0,0.0, ,_,HS,438.4542894,17045,992.0,Mixed Housing Type,Oakland,1.0,-122.276881953,37.8379137737
"POLYGON ((-122.2768537689822 37.83808360334793, -122.2767123431139 37.83810631763937, -122.2766032067058 37.83779320760082, -122.2767743771331 37.83776574141896, -122.2768537689822 37.83808360334793))",Alameda,013 118800600,1100,single,20893.0,9307.0,2010.0,1895.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,504.806696637,17044,992.0,Mixed Housing Type,Oakland,1.0,-122.276734428,37.8379322155
"POLYGON ((-122.2765684215044 37.83812590749236, -122.276503459999 37.83780921541694, -122.2766032067058 37.83779320760082, -122.2767123431139 37.83810631763937, -122.2766743317671 37.83811242455249, -122.2766012282173 37.83812173300583, -122.2765684215044 37.83812590749236))",Alameda,013 118800500,1100,single,17095.0,7027.0,2010.0,1895.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,390.582142144,17043,992.0,Mixed Housing Type,Oakland,1.0,-122.276599619,37.8379682465
"POLYGON ((-122.2763666978903 37.83782662640282, -122.276503459999 37.83780921541694, -122.2765684215044 37.83812590749236, -122.276464465489 37.83813914131644, -122.2764316553793 37.83814332139289, -122.2763666978903 37.83782662640282))",Alameda,013 118800400,2600,multi,36034.0,84939.0,2002.0,1910.0,1972.0,0.0,3.0,1.5,0.0, ,_,HT,434.160396013,17042,992.0,Mixed Housing Type,Oakland,1.0,-122.276467559,37.8379762679
"POLYGON ((-122.276272416462 37.83804260096594, -122.2762316415981 37.83784382192945, -122.2763666978903 37.83782662640282, -122.2764316553793 37.83814332139289, -122.2763352062964 37.83815560133718, -122.2763110171432 37.83803768542396, -122.276272416462 37.83804260096594))",Alameda,013 118800303,1100,single,67803.0,20745.0,1980.0,1908.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,383.107835313,17041,992.0,Housing and Business Mix,Oakland,1.0,-122.276334965,37.8379810022
"POLYGON ((-122.2761366446984 37.83805988975811, -122.276272416462 37.83804260096594, -122.2763110171432 37.83803768542396, -122.2763352062964 37.83815560133718, -122.2761608304395 37.83817780296538, -122.2761366446984 37.83805988975811))",Alameda,013 118800302,1100,single,85500.0,199500.0,2004.0,1930.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,206.105962686,17040,992.0,Housing and Business Mix,Oakland,1.0,-122.276235925,37.838107745
"POLYGON ((-122.277643088623 37.83899358167477, -122.2775757982272 37.83872418388743, -122.2776470704338 37.83871273260343, -122.2777183462001 37.83870128401097, -122.2777856406074 37.83897068166524, -122.277643088623 37.83899358167477))",Alameda,013 118704100,1100,single,169500.0,395500.0,2005.0,2003.0,3224.0,0.0,1.0,2.0,0.0, ,_,HS,390.200898464,17025,992.0,Mixed Housing Type,Oakland,1.0,-122.277680718,37.838847433
"POLYGON ((-122.2761774550913 37.83825885511364, -122.2764810914091 37.8382201961969, -122.2764977716369 37.83830151690984, -122.2761941354344 37.8383401758623, -122.2761774550913 37.83825885511364))",Alameda,013 118800105,1100,single,82500.0,192500.0,2009.0,1925.0,1010.0,0.0,1.0,1.5,0.0, ,_,HS,247.510634676,17037,992.0,Housing and Business Mix,Oakland,1.0,-122.276337613,37.838280186
"POLYGON ((-122.2761941354344 37.8383401758623, -122.2764977716369 37.83830151690984, -122.2765311365872 37.83846415791021, -122.2762274957825 37.8385028170068, -122.2761941354344 37.8383401758623))",Alameda,013 118800104,4100,,42488.0,24811.0,2005.0,,1000.0,1000.0,0.0,1.0,0.0, ,_,IW,495.023691955,17036,992.0,Housing and Business Mix,Oakland,1.0,-122.276362635,37.8384021671
"POLYGON ((-122.2764977716369 37.83830151690984, -122.2764810914091 37.8382201961969, -122.276464465489 37.83813914131644, -122.2765684215044 37.83812590749236, -122.2766012282173 37.83812173300583, -122.2766678963172 37.83844674678884, -122.2765311365872 37.83846415791021, -122.2764977716369 37.83830151690984))",Alameda,013 118800101,2500,multi,33181.0,77424.0,2002.0,1900.0,2789.0,0.0,2.0,2.0,0.0, ,_,HT,445.562337518,17035,992.0,Mixed Housing Type,Oakland,1.0,-122.276566181,37.838292944
"POLYGON ((-122.2764477206889 37.83889199736271, -122.2765502965757 37.83887893841768, -122.2765844882565 37.83887458623358, -122.2766400186011 37.83914566427146, -122.2765032505469 37.83916307546398, -122.2764477206889 37.83889199736271))",Alameda,013 118704900,2200,multi,99129.0,231302.0,2003.0,1910.0,1816.0,0.0,2.0,2.0,0.0, ,_,HT,371.618780825,17034,992.0,Mixed Housing Type,Oakland,1.0,-122.27654387,37.8390188308
"POLYGON ((-122.2767212556933 37.83885717215846, -122.2767896393918 37.83884846523561, -122.2768495564453 37.83884083596602, -122.2768549042202 37.83883997812968, -122.2769173031879 37.83911016137168, -122.2769113998096 37.83911110983935, -122.2767767830094 37.83912825018582, -122.2767212556933 37.83885717215846))",Alameda,013 118704802,1100,single,22638.0,36696.0,1998.0,1932.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,372.592565463,17033,992.0,Mixed Housing Type,Oakland,1.0,-122.276817828,37.8389851085
"POLYGON ((-122.2766400186011 37.83914566427146, -122.2765844882565 37.83887458623358, -122.2766528719871 37.8388658793901, -122.2767212556933 37.83885717215846, -122.2767767830094 37.83912825018582, -122.2766400186011 37.83914566427146))",Alameda,013 118704801,1100,single,71829.0,167601.0,2009.0,1912.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,371.614675461,17032,992.0,Mixed Housing Type,Oakland,1.0,-122.276680636,37.8390014178
"POLYGON ((-122.2768549042202 37.83883997812968, -122.276966162215 37.8388221075252, -122.277054862978 37.83908806558831, -122.2769173031879 37.83911016137168, -122.2768549042202 37.83883997812968))",Alameda,013 118704700,1100,single,19169.0,17161.0,1993.0,1910.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,340.539367848,17031,992.0,Mixed Housing Type,Oakland,1.0,-122.276949639,37.838969801
"POLYGON ((-122.276966162215 37.8388221075252, -122.2770571561832 37.83880749192978, -122.2771413605327 37.83879396496973, -122.2772086494649 37.83906336509175, -122.277054862978 37.83908806558831, -122.276966162215 37.8388221075252))",Alameda,013 118704600,1100,single,20324.0,15955.0,2007.0,1910.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,450.259547223,17030,992.0,Mixed Housing Type,Oakland,1.0,-122.277091913,37.8389389723
"POLYGON ((-122.2771413605327 37.83879396496973, -122.2771481470484 37.83879287665889, -122.277290702315 37.83876997719339, -122.2773579882026 37.83903937519383, -122.2772086494649 37.83906336509175, -122.2771413605327 37.83879396496973))",Alameda,013 118704500,1100,single,41213.0,96123.0,2006.0,1924.0,1273.0,0.0,1.0,1.5,0.0, ,_,HS,408.784531866,17029,992.0,Mixed Housing Type,Oakland,1.0,-122.277249675,37.8389166707
"POLYGON ((-122.277290702315 37.83876997719339, -122.2773857294919 37.83875471290749, -122.2774530223093 37.83902411110365, -122.2773579882026 37.83903937519383, -122.277290702315 37.83876997719339))",Alameda,013 118704400,1100,single,97500.0,227500.0,2004.0,1924.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,260.124238333,17028,992.0,Mixed Housing Type,Oakland,1.0,-122.277371861,37.8388970457
"POLYGON ((-122.2773857294919 37.83875471290749, -122.2774332465763 37.83874708050859, -122.2774807640987 37.83873944843243, -122.2775480541634 37.83900884627316, -122.2774530223093 37.83902411110365, -122.2773857294919 37.83875471290749))",Alameda,013 118704300,1100,single,57153.0,133357.0,2000.0,1924.0,759.0,0.0,1.0,1.5,0.0, ,_,HS,260.131742514,17027,992.0,Mixed Housing Type,Oakland,1.0,-122.277466892,37.838881779
"POLYGON ((-122.2761608304395 37.83817780296538, -122.2763352062964 37.83815560133718, -122.2764316553793 37.83814332139289, -122.276464465489 37.83813914131644, -122.2764810914091 37.8382201961969, -122.2761774550913 37.83825885511364, -122.2761608304395 37.83817780296538))",Alameda,013 118800106,1100,single,13486.0,14625.0,2010.0,1925.0,1010.0,0.0,1.0,1.5,0.0, ,_,HS,246.693904449,17038,992.0,Housing and Business Mix,Oakland,1.0,-122.276320961,37.8381989995
"POLYGON ((-122.2779480329838 37.8383841827309, -122.2780753064027 37.83836373747523, -122.2781426013603 37.83863313495051, -122.2780577494246 37.83864676859405, -122.2780153244141 37.83865357997557, -122.2779480329838 37.8383841827309))",Alameda,013 118701300,1100,single,48208.0,112485.0,1990.0,1906.0,1056.0,0.0,1.0,2.0,0.0, ,_,HS,348.391105588,16997,992.0,Mixed Housing Type,Oakland,1.0,-122.278045317,37.8385086602
"POLYGON ((-122.2778037811041 37.83840735256646, -122.2779480329838 37.8383841827309, -122.2780153244141 37.83865357997557, -122.2778880474061 37.83867402521167, -122.2778710790699 37.83867675013465, -122.2778037811041 37.83840735256646))",Alameda,013 118701200,1100,single,94800.0,221200.0,2005.0,1910.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,394.849759536,16996,992.0,Mixed Housing Type,Oakland,1.0,-122.277909554,37.8385304656
"POLYGON ((-122.2775797802865 37.83844333515193, -122.2778037811041 37.83840735256646, -122.2778710790699 37.83867675013465, -122.2777183462001 37.83870128401097, -122.2776470704338 37.83871273260343, -122.2775797802865 37.83844333515193))",Alameda,013 118701100,2500,multi,86793.0,202518.0,2010.0,1912.0,2057.0,0.0,2.0,2.0,0.0, ,_,HT,613.165589934,16995,992.0,Mixed Housing Type,Oakland,1.0,-122.277725428,37.8385600435
"POLYGON ((-122.2806469578652 37.83758112945285, -122.2805854853947 37.83739020951412, -122.2807331014079 37.83736027206207, -122.280801216625 37.83757181605607, -122.2808196364735 37.83762902576294, -122.2807491787733 37.837643312743, -122.2807311886733 37.83758743399072, -122.2806540267225 37.837603079726, -122.2806469578652 37.83758112945285))",Alameda,013 118600706,1100,single,33209.0,77392.0,2005.0,1922.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,367.99314995,16966,992.0,Mixed Housing Type,Oakland,1.0,-122.280702678,37.8374957675
"POLYGON ((-122.2803976117461 37.83742830525745, -122.2805854853947 37.83739020951412, -122.2806469578652 37.83758112945285, -122.2804590833924 37.83761922808679, -122.2803976117461 37.83742830525745))",Alameda,013 118600705,2200,multi,31140.0,72660.0,2009.0,1952.0,1564.0,0.0,2.0,1.0,0.0, ,_,HT,373.281602025,16965,992.0,Mixed Housing Type,Oakland,1.0,-122.280522284,37.8375047183
"POLYGON ((-122.2801739711651 37.83747365617786, -122.2803976117461 37.83742830525745, -122.2804590833924 37.83761922808679, -122.2804620027602 37.83762830079575, -122.2803485308894 37.83765007549304, -122.2802376244094 37.83767135579655, -122.2801739711651 37.83747365617786))",Alameda,013 118600600,2200,multi,114000.0,266000.0,2006.0,1905.0,2473.0,0.0,2.0,2.0,0.0, ,_,HT,462.793115199,16964,992.0,Mixed Housing Type,Oakland,1.0,-122.280318019,37.8375503622
"POLYGON ((-122.2800733198205 37.83749406460277, -122.2801739711651 37.83747365617786, -122.2802376244094 37.83767135579655, -122.2801366466422 37.83769073604439, -122.2800733198205 37.83749406460277))",Alameda,013 118600500,1100,single,14435.0,16905.0,2009.0,1921.0,945.0,0.0,1.0,1.5,0.0, ,_,HS,206.537166214,16963,992.0,Mixed Housing Type,Oakland,1.0,-122.280155434,37.8375824438
"POLYGON ((-122.2799503302524 37.83751900423493, -122.2800733198205 37.83749406460277, -122.2801366466422 37.83769073604439, -122.280125407214 37.83769289174939, -122.2800132454843 37.83771441560354, -122.2799503302524 37.83751900423493))",Alameda,013 118600400,1100,single,54496.0,127157.0,2001.0,1921.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,250.92230104,16962,992.0,Mixed Housing Type,Oakland,1.0,-122.280043452,37.8376045426
"POLYGON ((-122.2800132454843 37.83771441560354, -122.2799010560853 37.83773594290451, -122.2798385079654 37.8375416793504, -122.2799503302524 37.83751900423493, -122.2800132454843 37.83771441560354))",Alameda,013 118600300,1100,single,87516.0,204205.0,2010.0,1900.0,1775.0,0.0,1.0,1.0,0.0, ,_,HS,226.730530888,16961,992.0,Mixed Housing Type,Oakland,1.0,-122.27992584,37.8376277493
"POLYGON ((-122.2799010560853 37.83773594290451, -122.2797777444524 37.83775960448182, -122.2797288571982 37.83756391238664, -122.2798385079654 37.8375416793504, -122.2799010560853 37.83773594290451))",Alameda,013 118600200,1100,single,16287.0,17898.0,1994.0,1905.0,1093.0,0.0,1.0,0.0,0.0, ,_,HS,234.354521564,16960,992.0,Mixed Housing Type,Oakland,1.0,-122.279812132,37.837652131
"POLYGON ((-122.2797777444524 37.83775960448182, -122.2799010560853 37.83773594290451, -122.2800132454843 37.83771441560354, -122.2800738295862 37.8379025781076, -122.2798235060001 37.83794279321243, -122.2797777444524 37.83775960448182))",Alameda,013 118600100,6600,,56048.0,64263.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,462.78651892,16959,992.0,Mixed Housing Type,Oakland,1.0,-122.279923101,37.8378305221
