geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1790316532362 37.74089443255133, -122.1791094831347 37.74083588196309, -122.1792640851189 37.74096547507407, -122.1791862552064 37.74102402576315, -122.1790316532362 37.74089443255133))",Alameda,044 508008800,0,,,,,,,,0.0,,0.0, ,_,,187.200463099,75187,892.0,General Industrial/Transp,Oakland,1.0,-122.179147869,37.7409299538
"POLYGON ((-122.1791094831347 37.74083588196309, -122.179170993842 37.74078960856812, -122.1791747443816 37.74078717784754, -122.1791789038666 37.74078521100581, -122.1791833820534 37.74078375071539, -122.1791880817833 37.74078282865863, -122.1791929010915 37.74078246484039, -122.1791983579 37.74078274310104, -122.1792036820218 37.74078373281542, -122.1792087273982 37.74078540683246, -122.1792133556177 37.74078771922817, -122.1792174397128 37.74079060656587, -122.1793494462655 37.74090125876703, -122.1792640851189 37.74096547507407, -122.1791094831347 37.74083588196309))",Alameda,044 508008700,0,,,,,,,,0.0,,0.0, ,_,,203.485731191,75186,892.0,General Industrial/Transp,Oakland,1.0,-122.179229778,37.7408693666
"POLYGON ((-122.1788782461162 37.74050396030583, -122.1788818245328 37.740503291314, -122.1790071426806 37.74060833734379, -122.1790033765733 37.74061117047076, -122.1790031253777 37.74061135913847, -122.1786772447658 37.74085651288484, -122.1786769940152 37.74085670189405, -122.1786732283136 37.74085953465565, -122.1785471930176 37.74075388675848, -122.1785495471572 37.74074883280935, -122.1785527118976 37.74074406613163, -122.1785566330829 37.74073966829404, -122.1785612436125 37.74073571455346, -122.1788562425284 37.74051379279155, -122.1788628645885 37.74050957123355, -122.1788702652234 37.74050626419848, -122.1788782461162 37.74050396030583))",Alameda,044 508008600,0,,,,,,,,0.0,,0.0, ,_,,678.527754153,75185,892.0,General Industrial/Transp,Oakland,1.0,-122.178774851,37.7406792106
"POLYGON ((-122.178425172928 37.74034214456371, -122.1785735614053 37.74023937895018, -122.1785831313269 37.7402338185389, -122.1785937576069 37.74022963955839, -122.1786051272267 37.74022696510897, -122.1786169052712 37.74022587397197, -122.1786275010347 37.74022626083502, -122.1786378976096 37.74022793015677, -122.1786478503303 37.74023084265265, -122.1786571249765 37.74023492978205, -122.1786655032853 37.74024009536141, -122.1786727880873 37.74024621782758, -122.1786788079468 37.74025315309885, -122.1787920319789 37.74040768500209, -122.1787944387026 37.74041161849518, -122.1787959726631 37.74041581864979, -122.178796589629 37.74042016435502, -122.1787962718097 37.74042453030319, -122.1787950283696 37.74042879060278, -122.1787928951628 37.74043282240857, -122.1787899336999 37.74043650946408, -122.1787862293742 37.74043974545348, -122.1787874185774 37.740440742489, -122.1786584981312 37.7405377271737, -122.178425172928 37.74034214456371))",Alameda,044 508008500,0,,,,,,,,0.0,,0.0, ,_,,614.306566695,75184,892.0,General Industrial/Transp,Oakland,1.0,-122.178625215,37.7403730504
"POLYGON ((-122.1792078476007 37.74263627728845, -122.1794991921003 37.74243516741995, -122.1796285153162 37.74255331931848, -122.179337625794 37.74275411453637, -122.1792174572762 37.74264433268974, -122.1792078476007 37.74263627728845))",Alameda,044 507905500,0,,,,,,,,0.0,,0.0, ,_,,590.203882865,75058,892.0,General Industrial/Transp,Oakland,1.0,-122.179418397,37.742594644
"POLYGON ((-122.1787995599448 37.7429181710101, -122.1790903326717 37.74271745759577, -122.179102201029 37.74272741117915, -122.1791022131029 37.74272740159586, -122.1792202306153 37.74283523505393, -122.1789293536168 37.74303602067911, -122.1788091212927 37.74292618600199, -122.1787995599448 37.7429181710101))",Alameda,044 507903600,0,,,,,,,,0.0,,0.0, ,_,,590.198829777,75039,892.0,General Industrial/Transp,Oakland,1.0,-122.179010104,37.7428765612
"POLYGON ((-122.1789642839726 37.74353159544574, -122.1791411506617 37.74340950961985, -122.1792546002854 37.7435131472698, -122.179067270225 37.7436424568432, -122.1790672559569 37.74364246645783, -122.178972587365 37.74354060014934, -122.178972508198 37.74354051553017, -122.1789642446473 37.7435316228456, -122.1789642839726 37.74353159544574))",Alameda,044 507903200,0,,,,,,,,0.0,,0.0, ,_,,324.123414738,75035,892.0,General Industrial/Transp,Oakland,1.0,-122.17910733,37.7435246989
"POLYGON ((-122.1790757736951 37.74365163157746, -122.1790756535805 37.74365150257684, -122.1790672559569 37.74364246645783, -122.179067270225 37.7436424568432, -122.1792546002854 37.7435131472698, -122.1793487470002 37.74359915059731, -122.179392088739 37.74364371714444, -122.1791658312122 37.74374853649668, -122.1790757736951 37.74365163157746))",Alameda,044 507903100,0,,,,,,,,0.0,,0.0, ,_,,376.775469686,75034,892.0,General Industrial/Transp,Oakland,1.0,-122.179225366,37.7436346545
"POLYGON ((-122.1797635009279 37.74207562305556, -122.1797689713385 37.74207588778627, -122.1797743101803 37.74207687109919, -122.1797793688333 37.74207854562129, -122.1797840064771 37.74208086473808, -122.179788094011 37.74208376389107, -122.1798778127321 37.74215896791256, -122.1798870361301 37.74216739127536, -122.1796165749698 37.74235408721479, -122.1795834438192 37.74232382152405, -122.1795834327085 37.74232375719775, -122.1795293451521 37.74227842018136, -122.1795261038665 37.74227523635864, -122.1795235296983 37.74227168907727, -122.1795216860347 37.7422678656869, -122.1795206182747 37.74226386033617, -122.1795203527111 37.74225977165437, -122.1795208958831 37.74225570032274, -122.1795222344152 37.74225174659529, -122.1795243353469 37.74224800783004, -122.1795271469439 37.74224457609174, -122.1795305999724 37.74224153588477, -122.1797416468936 37.74208276647312, -122.1797453878508 37.74208033942414, -122.1797495367843 37.74207837455341, -122.1797540038772 37.74207691439697, -122.1797586924246 37.74207599056459, -122.1797635009279 37.74207562305556))",Alameda,044 507901100,0,,,,,,,,0.0,,0.0, ,_,,466.69845119,75014,892.0,General Industrial/Transp,Oakland,1.0,-122.179696806,37.7422101222
"POLYGON ((-122.1793918242059 37.74235527233352, -122.1793972812685 37.74235555029041, -122.1794026056501 37.74235653990164, -122.1794076512108 37.74235821400505, -122.1794122794639 37.74236052665109, -122.1794163633762 37.74236341436389, -122.1794681449256 37.74240681838651, -122.1794991921003 37.74243516741995, -122.1792078476007 37.74263627728845, -122.1791357067079 37.74257580713142, -122.1791321619544 37.74257226558576, -122.179129440893 37.74256829102648, -122.1791276253356 37.74256400295367, -122.1791267698693 37.7425595302936, -122.1791269002143 37.74255500752236, -122.1791280124516 37.74255057062261, -122.1791300731401 37.74254635299526, -122.1791330203227 37.74254248144838, -122.1791367653885 37.74253907238483, -122.1792368497112 37.74246252154263, -122.1793699165356 37.74236241714168, -122.1793736671221 37.74235998628805, -122.1793778266597 37.74235801927324, -122.1793823049173 37.7423565587669, -122.1793870047499 37.74235563645118, -122.1793918242059 37.74235527233352))",Alameda,044 507900900,0,,,,,,,,0.0,,0.0, ,_,,438.325362201,75012,892.0,General Industrial/Transp,Oakland,1.0,-122.179306921,37.7424911078
"POLYGON ((-122.1789992529346 37.74265371578954, -122.1790047536592 37.7426539644196, -122.1790101246687 37.74265493966413, -122.1790152148471 37.74265661408419, -122.1790198809803 37.74265894056925, -122.1790239917842 37.74266185366261, -122.1790903326717 37.74271745759577, -122.1787995599448 37.7429181710101, -122.1787463753304 37.74287359075728, -122.1787428304659 37.7428700491341, -122.1787401093346 37.74286607447687, -122.1787382937541 37.74286178629391, -122.1787374383144 37.74285731352055, -122.1787375687363 37.74285279064224, -122.1787386810983 37.74284835365096, -122.178740741954 37.74284413595622, -122.1787436893384 37.74284026437387, -122.1787474346308 37.74283685531287, -122.1789773470896 37.74266100515132, -122.1789810834783 37.74265854214348, -122.1789852364203 37.74265654362804, -122.1789897150998 37.74265505330821, -122.178994421578 37.74265410377397, -122.1789992529346 37.74265371578954))",Alameda,044 507900700,0,,,,,,,,0.0,,0.0, ,_,,354.369124844,75010,892.0,General Industrial/Transp,Oakland,1.0,-122.178908043,37.742780774
"POLYGON ((-122.1797459059957 37.74247223294982, -122.1800163655138 37.74228553709074, -122.1800708212354 37.74233528217945, -122.1799355922744 37.74242862989119, -122.1798003612501 37.74252197886511, -122.1797459059957 37.74247223294982))",Alameda,044 507900600,0,,,,,,,,0.0,,0.0, ,_,,231.041483922,75009,892.0,General Industrial/Transp,Oakland,1.0,-122.179908363,37.7424037579
"POLYGON ((-122.1783925968609 37.74291650258829, -122.1784974858139 37.74283627874839, -122.1784975386082 37.74283632296137, -122.1786936489235 37.7430007084717, -122.1788008032662 37.74309859670703, -122.1786552139024 37.74319909248303, -122.1786049102359 37.74314496330008, -122.1785598536146 37.74309648001459, -122.1784566706207 37.74298544984171, -122.1783925968609 37.74291650258829))",Alameda,044 507900500,0,,,,,,,,0.0,,0.0, ,_,,591.588437419,75008,892.0,General Industrial/Transp,Oakland,1.0,-122.178594295,37.7430183459
"POLYGON ((-122.179337625794 37.74275411453637, -122.1796285153162 37.74255331931848, -122.179682970089 37.74260306424822, -122.1795375328618 37.74270345755217, -122.1793920809737 37.74280386028948, -122.179337625794 37.74275411453637))",Alameda,044 507900400,0,,,,,,,,0.0,,0.0, ,_,,248.489889689,75007,892.0,General Industrial/Transp,Oakland,1.0,-122.179510298,37.7426785899
"POLYGON ((-122.1789293536168 37.74303602067911, -122.1792202306153 37.74283523505393, -122.1792747004826 37.74288497123978, -122.1791292552415 37.7429853690135, -122.1789838091686 37.74308576661228, -122.1789293536168 37.74303602067911))",Alameda,044 507900200,0,,,,,,,,0.0,,0.0, ,_,,248.486763531,75005,892.0,General Industrial/Transp,Oakland,1.0,-122.179102024,37.7429604986
"POLYGON ((-122.1786552139024 37.74319909248303, -122.1788008032662 37.74309859670703, -122.1789142514939 37.74320223434785, -122.1787582238434 37.74330993602935, -122.1786795467447 37.74322527553407, -122.178679521103 37.74322524801406, -122.1786630364781 37.74320751010136, -122.1786630058836 37.74320747707488, -122.1786552139024 37.74319909248303))",Alameda,044 507903500,0,,,,,,,,0.0,,0.0, ,_,,268.388622907,75038,892.0,General Industrial/Transp,Oakland,1.0,-122.178782747,37.7432030835
"POLYGON ((-122.1796431883679 37.74068027732577, -122.1797210175762 37.74062172702847, -122.1798063779331 37.74055751038681, -122.1798801115214 37.74061931578908, -122.179716922389 37.74074208317111, -122.1796431883679 37.74068027732577))",Alameda,044 508013200,0,,,,,,,,0.0,,0.0, ,_,,187.19939674,75231,892.0,General Industrial/Transp,Oakland,1.0,-122.17976165,37.7406497968
"POLYGON ((-122.179716922389 37.74074208317111, -122.1798801115214 37.74061931578908, -122.1799538452245 37.74068112079608, -122.1797906560704 37.74080388793051, -122.179716922389 37.74074208317111))",Alameda,044 508013100,0,,,,,,,,0.0,,0.0, ,_,,187.198083271,75230,892.0,General Industrial/Transp,Oakland,1.0,-122.179835384,37.7407116019
"POLYGON ((-122.1797906560704 37.74080388793051, -122.1799538452245 37.74068112079608, -122.1800370932717 37.74075090123632, -122.1798739045406 37.74087366847827, -122.1797906560704 37.74080388793051))",Alameda,044 508013000,0,,,,,,,,0.0,,0.0, ,_,,211.354202755,75229,892.0,General Industrial/Transp,Oakland,1.0,-122.179913875,37.7407773946
"POLYGON ((-122.1868422549531 37.74496508384198, -122.1877703723533 37.74425550570697, -122.1883039442785 37.74384756328485, -122.1888162968994 37.74429424843458, -122.1873651823283 37.74540390552843, -122.1868422549531 37.74496508384198))",Alameda,042 431000202,4200,,1683015.0,3337369.0,2006.0,2004.0,2380.0,2380.0,0.0,2.0,0.0, ,_,IL,11945.1901009,70070,892.0,General Industrial/Transp,Oakland,1.0,-122.187831579,37.7446274613
"POLYGON ((-122.1798739045406 37.74087366847827, -122.1800370932717 37.74075090123632, -122.1801108272359 37.74081270614376, -122.1799476380679 37.74093547418972, -122.1798739045406 37.74087366847827))",Alameda,044 508012900,0,,,,,,,,0.0,,0.0, ,_,,187.198661651,75228,892.0,General Industrial/Transp,Oakland,1.0,-122.179992366,37.7408431876
"POLYGON ((-122.1780948395114 37.74057091165341, -122.1781682246022 37.74052009064793, -122.1784112001835 37.74072376350085, -122.1782241568411 37.74086447146873, -122.1779793393466 37.7406592534787, -122.1780948395114 37.74057091165341))",Alameda,044 508006102,0,,,,,,,,0.0,,0.0, ,_,,712.72716816,75160,892.0,General Industrial/Transp,Oakland,1.0,-122.178195129,37.7406915262
"POLYGON ((-122.1807774572603 37.74084839542935, -122.1809657442782 37.74070674259476, -122.1810180718737 37.74075060383938, -122.1808297848365 37.7408922564081, -122.1807774572603 37.74084839542935))",Alameda,044 508002100,0,,,,,,,,0.0,,0.0, ,_,,153.283999689,75120,892.0,General Industrial/Transp,Oakland,1.0,-122.180897765,37.7407994995
"POLYGON ((-122.1791789572068 37.74376266051777, -122.1791787268669 37.74376241283277, -122.1791658312122 37.74374853649668, -122.179392088739 37.74364371714444, -122.1794156830893 37.74367331187623, -122.1794806105524 37.74376168383915, -122.1792691094741 37.74385966718539, -122.1791789572068 37.74376266051777))",Alameda,044 507903000,0,,,,,,,,0.0,,0.0, ,_,,341.15049099,75033,892.0,General Industrial/Transp,Oakland,1.0,-122.179326613,37.7437526173
"POLYGON ((-122.1795644392419 37.7413410300759, -122.1797276294869 37.74121826222665, -122.1798108774845 37.74128804282662, -122.1796476876627 37.74141081078345, -122.1795644392419 37.7413410300759))",Alameda,044 508010300,0,,,,,,,,0.0,,0.0, ,_,,211.354216307,75202,892.0,General Industrial/Transp,Oakland,1.0,-122.179687658,37.7413145365
"POLYGON ((-122.1796476876627 37.74141081078345, -122.1798108774845 37.74128804282662, -122.1798846113784 37.74134984892171, -122.1797214219735 37.74147261662463, -122.1796476876627 37.74141081078345))",Alameda,044 508010200,0,,,,,,,,0.0,,0.0, ,_,,187.199340424,75201,892.0,General Industrial/Transp,Oakland,1.0,-122.17976615,37.7413803298
"POLYGON ((-122.1797214219735 37.74147261662463, -122.1798846113784 37.74134984892171, -122.1799583458258 37.7414116546153, -122.1797951564149 37.74153442276753, -122.1797214219735 37.74147261662463))",Alameda,044 508010100,0,,,,,,,,0.0,,0.0, ,_,,187.199464055,75200,892.0,General Industrial/Transp,Oakland,1.0,-122.179839884,37.7414421358
"POLYGON ((-122.1785144595973 37.74128350836476, -122.1785922902951 37.741224957425, -122.1787468926492 37.74135455224515, -122.1786690619375 37.74141310328576, -122.1785144595973 37.74128350836476))",Alameda,044 508006500,0,,,,,,,,0.0,,0.0, ,_,,187.202552978,75164,892.0,General Industrial/Transp,Oakland,1.0,-122.178630676,37.7413190303
"POLYGON ((-122.1785922902951 37.741224957425, -122.1786701208938 37.74116640747862, -122.1788247228152 37.74129600185572, -122.1787468926492 37.74135455224515, -122.1785922902951 37.741224957425))",Alameda,044 508006400,0,,,,,,,,0.0,,0.0, ,_,,187.200719573,75163,892.0,General Industrial/Transp,Oakland,1.0,-122.178708507,37.7412604798
"POLYGON ((-122.1786701208938 37.74116640747862, -122.1787316325713 37.74112013361236, -122.1787353833783 37.74111770322137, -122.1787395429519 37.74111573657888, -122.1787440211043 37.74111427632575, -122.1787487207397 37.74111335412328, -122.1787535399604 37.74111298996672, -122.1787589968289 37.74111326794938, -122.1787643210337 37.7411142575082, -122.1787693664667 37.74111593148742, -122.1787739946698 37.74111824394932, -122.1787780786348 37.74112113143478, -122.1789100846974 37.74123178482519, -122.1788247228152 37.74129600185572, -122.1786701208938 37.74116640747862))",Alameda,044 508006300,0,,,,,,,,0.0,,0.0, ,_,,203.487972801,75162,892.0,General Industrial/Transp,Oakland,1.0,-122.178790416,37.7411998924
"POLYGON ((-122.1784388843153 37.74083448254466, -122.1784424631906 37.74083381355992, -122.1785677812904 37.74093886074805, -122.1785640151495 37.74094169386082, -122.1782376297356 37.74118722614447, -122.1782338635696 37.74119005924656, -122.1781078282983 37.74108440914311, -122.1781101824341 37.74107935532392, -122.1781133471265 37.74107458876244, -122.178117268224 37.74107019101977, -122.1781218786322 37.74106623734615, -122.1784168805637 37.74084431459932, -122.178423502709 37.74084009318675, -122.1784309033983 37.74083678629699, -122.1784388843153 37.74083448254466))",Alameda,044 508006200,0,,,,,,,,0.0,,0.0, ,_,,678.536713414,75161,892.0,General Industrial/Transp,Oakland,1.0,-122.178335488,37.7410097338
"POLYGON ((-122.1709830795867 37.74358643466465, -122.171280372405 37.74344610147884, -122.1715234130711 37.74377864460938, -122.1712261193187 37.74391897561276, -122.1709830795867 37.74358643466465))",Alameda,044 497102800,6600,,55843.0,113017.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1300.58377588,73900,892.0,Mixed Housing Type,Oakland,1.0,-122.171253246,37.743682539
