geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2769877648727 37.81653030559566, -122.2770716481299 37.81651339604961, -122.2770783572694 37.81651204221872, -122.277164568498 37.81678010964883, -122.2770739757872 37.81679837274264, -122.2769877648727 37.81653030559566))",Alameda,003 000901700,1100,single,51600.0,120400.0,2009.0,1907.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,252.688092529,1354,989.0,Mixed Housing Type,Oakland,1.0,-122.277076167,37.8166552079
"POLYGON ((-122.2770783572694 37.81651204221872, -122.2771555278349 37.81649648649679, -122.2772417423238 37.81676455068905, -122.277164568498 37.81678010964883, -122.2770783572694 37.81651204221872))",Alameda,003 000901600,4000,,10913.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,215.254303712,1353,989.0,Mixed Housing Type,Oakland,1.0,-122.277160049,37.8166382984
"POLYGON ((-122.2775214620166 37.81526806651905, -122.2776187613347 37.81524844956943, -122.2776968024105 37.81549111068956, -122.2775995028034 37.81551072805109, -122.2775214620166 37.81526806651905))",Alameda,003 001101100,1100,single,31425.0,73325.0,2008.0,1906.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,245.680339967,1365,989.0,Mixed Housing Type,Oakland,1.0,-122.277609132,37.8153795888
"POLYGON ((-122.2771555278349 37.81649648649679, -122.2772394069959 37.81647957410336, -122.2773232900716 37.81646266159066, -122.2773453135435 37.81653114820381, -122.277409502119 37.81673072849593, -122.2772417423238 37.81676455068905, -122.2771555278349 37.81649648649679))",Alameda,003 000901500,4000,,23976.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,467.932026136,1352,989.0,Mixed Housing Type,Oakland,1.0,-122.277282515,37.8166136065
"POLYGON ((-122.2773232900716 37.81646266159066, -122.2773400645094 37.81645928008972, -122.2774910487083 37.81642883928625, -122.2774831215163 37.81640418776279, -122.2775670045264 37.81638727821257, -122.2778319673193 37.81633385592428, -122.2777932769301 37.81644083385671, -122.2773453135435 37.81653114820381, -122.2773232900716 37.81646266159066))",Alameda,003 000901300,1100,single,31105.0,28352.0,1982.0,1885.0,1468.0,0.0,1.0,2.0,0.0, ,_,HS,424.358762488,1350,989.0,Mixed Housing Type,Oakland,1.0,-122.277588601,37.8164349127
"POLYGON ((-122.2775327700093 37.81628083290872, -122.2778761842212 37.81621159606754, -122.2778319673193 37.81633385592428, -122.2775670045264 37.81638727821257, -122.2775327700093 37.81628083290872))",Alameda,003 000901200,3200,,149644.0,224466.0,2010.0,1925.0,2492.0,2492.0,0.0,2.0,0.0, ,_,MR,336.914185405,1349,989.0,Mixed Housing Type,Oakland,1.0,-122.277702088,37.8163009332
"POLYGON ((-122.2775113751188 37.81621430626237, -122.277679140203 37.81618048637051, -122.2779038168689 37.81613518652217, -122.2778761842212 37.81621159606754, -122.2775327700093 37.81628083290872, -122.2775113751188 37.81621430626237))",Alameda,003 000901100,3200,,27767.0,44922.0,1989.0,,3088.0,3088.0,0.0,2.0,0.0, ,_,MR,254.681520908,1348,989.0,Mixed Housing Type,Oakland,1.0,-122.277706071,37.8162096877
"POLYGON ((-122.2776357146047 37.81604547573424, -122.2779598961617 37.81598011035857, -122.2779038168689 37.81613518652217, -122.277679140203 37.81618048637051, -122.2776357146047 37.81604547573424))",Alameda,003 000901000,3200,,32101.0,104330.0,1987.0,1910.0,4940.0,4940.0,0.0,2.0,0.0, ,_,MR,385.533546173,1347,989.0,Mixed Housing Type,Oakland,1.0,-122.277794834,37.8160809321
"POLYGON ((-122.2774679533196 37.81607929551224, -122.2776357146047 37.81604547573424, -122.277679140203 37.81618048637051, -122.2775113751188 37.81621430626237, -122.2774679533196 37.81607929551224))",Alameda,003 000900900,2400,multi,81000.0,189000.0,2006.0,1910.0,2700.0,0.0,4.0,2.0,0.0, ,_,HT,235.678000587,1346,989.0,Mixed Housing Type,Oakland,1.0,-122.277573546,37.8161298912
"POLYGON ((-122.277384074157 37.81609620528855, -122.2774679533196 37.81607929551224, -122.2775113751188 37.81621430626237, -122.2775327700093 37.81628083290872, -122.2775670045264 37.81638727821257, -122.2774831215163 37.81640418776279, -122.277384074157 37.81609620528855))",Alameda,003 000900800,2600,multi,73500.0,171500.0,2005.0,1905.0,1532.0,0.0,3.0,1.0,0.0, ,_,HT,268.808070239,1345,989.0,Mixed Housing Type,Oakland,1.0,-122.277475539,37.8162417426
"POLYGON ((-122.277233090599 37.81612664630541, -122.277384074157 37.81609620528855, -122.2774831215163 37.81640418776279, -122.2774910487083 37.81642883928625, -122.2773400645094 37.81645928008972, -122.277233090599 37.81612664630541))",Alameda,003 000900700,7200,multi,137680.0,482981.0,2004.0,1903.0,3774.0,0.0,5.0,2.0,0.0, ,_,HM,522.578823499,1344,989.0,Mixed Housing Type,Oakland,1.0,-122.27736207,37.8162777429
"POLYGON ((-122.2771324334989 37.81614693988067, -122.277233090599 37.81612664630541, -122.2773400645094 37.81645928008972, -122.2773232900716 37.81646266159066, -122.2772394069959 37.81647957410336, -122.2771324334989 37.81614693988067))",Alameda,003 000900600,1100,single,79500.0,185500.0,2009.0,2007.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,348.389103037,1343,989.0,Mixed Housing Type,Oakland,1.0,-122.277236249,37.8163031101
"POLYGON ((-122.2770485541835 37.81616384941815, -122.2771324334989 37.81614693988067, -122.2772394069959 37.81647957410336, -122.2771555278349 37.81649648649679, -122.2770485541835 37.81616384941815))",Alameda,003 000900500,2500,multi,55500.0,129500.0,2009.0,1895.0,1636.0,0.0,2.0,2.0,0.0, ,_,HT,290.319134466,1342,989.0,Mixed Housing Type,Oakland,1.0,-122.277143981,37.8163217127
"POLYGON ((-122.2769646713828 37.81618076173648, -122.2770485541835 37.81616384941815, -122.2771555278349 37.81649648649679, -122.2770783572694 37.81651204221872, -122.2770716481299 37.81651339604961, -122.2769646713828 37.81618076173648))",Alameda,003 000900400,2600,multi,18095.0,42507.0,1998.0,1902.0,2196.0,0.0,3.0,1.5,0.0, ,_,HT,290.32535196,1341,989.0,Mixed Housing Type,Oakland,1.0,-122.2770601,37.8163386219
"POLYGON ((-122.2768807924302 37.81619767114796, -122.2769646713828 37.81618076173648, -122.2770716481299 37.81651339604961, -122.2769877648727 37.81653030559566, -122.2768807924302 37.81619767114796))",Alameda,003 000900300,2200,multi,44400.0,103600.0,2009.0,1904.0,1588.0,0.0,2.0,2.0,0.0, ,_,HT,290.322645003,1340,989.0,Mixed Housing Type,Oakland,1.0,-122.27697622,37.816355535
"POLYGON ((-122.277409502119 37.81673072849593, -122.2773453135435 37.81653114820381, -122.2777932769301 37.81644083385671, -122.2777103760963 37.81667006903265, -122.277409502119 37.81673072849593))",Alameda,003 000901400,7700,multi,39520.0,260983.0,2002.0,,4536.0,0.0,6.0,2.0,0.0, ,_,HM,777.549194921,1351,989.0,Mixed Housing Type,Oakland,1.0,-122.277564923,37.8165861758
"POLYGON ((-122.2776187613347 37.81524844956943, -122.2777160610323 37.81522883218442, -122.2777941024722 37.81547149602859, -122.2776968024105 37.81549111068956, -122.2776187613347 37.81524844956943))",Alameda,003 001101200,1700,multi,3798.0,11586.0,1991.0,1905.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,245.681690793,1366,989.0,Mixed Housing Type,Oakland,1.0,-122.277706432,37.815359972
"POLYGON ((-122.2777160610323 37.81522883218442, -122.2778133602392 37.81520921472563, -122.2778623043904 37.81536140043679, -122.2778914024074 37.81545187815135, -122.2777941024722 37.81547149602859, -122.2777160610323 37.81522883218442))",Alameda,003 001101300,1100,single,57300.0,133700.0,2002.0,1903.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,245.683808634,1367,989.0,Mixed Housing Type,Oakland,1.0,-122.277803732,37.8153403554
"POLYGON ((-122.2778133602392 37.81520921472563, -122.277927437471 37.8151862155417, -122.277976381841 37.81533840120619, -122.2778623043904 37.81536140043679, -122.2778133602392 37.81520921472563))",Alameda,003 001101400,1100,single,9256.0,39509.0,1990.0,1913.0,692.0,0.0,1.0,1.0,0.0, ,_,HS,180.647868148,1368,989.0,Mixed Housing Type,Oakland,1.0,-122.277894871,37.815273808
"POLYGON ((-122.2761530786344 37.81504484848524, -122.2762369563752 37.81502793645149, -122.2761513791707 37.81476182854556, -122.2762352606119 37.81474491924008, -122.2763543744874 37.81511531341051, -122.2762738487651 37.81513154832263, -122.2761866144062 37.81514913660554, -122.2761530786344 37.81504484848524))",Alameda,003 001501600,2600,multi,96670.0,225564.0,2010.0,1895.0,3016.0,0.0,3.0,1.0,0.0, ,_,HT,414.307503142,1418,989.0,Mixed Housing Type,Oakland,1.0,-122.276243849,37.8149715183
"POLYGON ((-122.2760675012552 37.81477873982904, -122.2761513791707 37.81476182854556, -122.2762369563752 37.81502793645149, -122.2761530786344 37.81504484848524, -122.2760675012552 37.81477873982904))",Alameda,003 001501500,1100,single,39431.0,92190.0,2010.0,1893.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,232.256140258,1417,989.0,Mixed Housing Type,Oakland,1.0,-122.276152229,37.8149033383
"POLYGON ((-122.2760691968189 37.81506175703441, -122.2761530786344 37.81504484848524, -122.2761866144062 37.81514913660554, -122.276179905307 37.81515048759854, -122.2761027329365 37.81516604586851, -122.2760691968189 37.81506175703441))",Alameda,003 001501400,4000,,419.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,91.0235512518,1416,989.0,Mixed Housing Type,Oakland,1.0,-122.276127905,37.8151054467
"POLYGON ((-122.2759836236905 37.81479564895557, -122.2760675012552 37.81477873982904, -122.2761530786344 37.81504484848524, -122.2760691968189 37.81506175703441, -122.2759836236905 37.81479564895557))",Alameda,003 001501300,1200,single,35016.0,81705.0,2010.0,1893.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,232.258304719,1415,989.0,Mixed Housing Type,Oakland,1.0,-122.27606835,37.8149202496
"POLYGON ((-122.2765392636068 37.81572448273378, -122.2764612256299 37.81548182086528, -122.2765551694357 37.81546288136649, -122.2766332076997 37.81570554317374, -122.2765392636068 37.81572448273378))",Alameda,003 001301400,1100,single,51600.0,120400.0,2010.0,1904.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,237.206132863,1391,989.0,Mixed Housing Type,Oakland,1.0,-122.276547217,37.8155936821
"POLYGON ((-122.2763672783292 37.81550076312962, -122.2764612256299 37.81548182086528, -122.2765392636068 37.81572448273378, -122.2764453125052 37.81574342511237, -122.2763672783292 37.81550076312962))",Alameda,003 001301300,1100,single,20145.0,47006.0,1993.0,1904.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,237.220357974,1390,989.0,Mixed Housing Type,Oakland,1.0,-122.27645327,37.8156126237
"POLYGON ((-122.2762733379414 37.81551970242577, -122.2763672783292 37.81550076312962, -122.2764453125052 37.81574342511237, -122.2763513722778 37.81576236481159, -122.2762733379414 37.81551970242577))",Alameda,003 001301200,1000,multi,27946.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,237.196956692,1389,989.0,Mixed Housing Type,Oakland,1.0,-122.276359325,37.8156315639
"POLYGON ((-122.2761793869644 37.81553864180572, -122.2762733379414 37.81551970242577, -122.2763513722778 37.81576236481159, -122.2762574240881 37.8157813042065, -122.2761793869644 37.81553864180572))",Alameda,003 001301100,1100,single,67500.0,157500.0,2008.0,2006.0,1292.0,0.0,1.0,2.0,0.0, ,_,HS,237.219272867,1388,989.0,Mixed Housing Type,Oakland,1.0,-122.27626538,37.8156505028
"POLYGON ((-122.2760854429753 37.81555758135342, -122.2761793869644 37.81553864180572, -122.2762574240881 37.8157813042065, -122.2761634798036 37.81580024346707, -122.2760854429753 37.81555758135342))",Alameda,003 001301000,2500,multi,54300.0,126700.0,2004.0,1906.0,1438.0,0.0,2.0,0.0,0.0, ,_,HT,237.206416485,1387,989.0,Mixed Housing Type,Oakland,1.0,-122.276171433,37.8156694427
"POLYGON ((-122.2759847867055 37.81557787115746, -122.2760854429753 37.81555758135342, -122.2761634798036 37.81580024346707, -122.2760628228619 37.81582053647931, -122.2759847867055 37.81557787115746))",Alameda,003 001300900,1100,single,41100.0,95900.0,2004.0,1903.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,254.155541908,1386,989.0,Mixed Housing Type,Oakland,1.0,-122.276074133,37.8156890585
"POLYGON ((-122.2758841300166 37.81559816401813, -122.2759847867055 37.81557787115746, -122.2760628228619 37.81582053647931, -122.275962165857 37.81584082905722, -122.2758841300166 37.81559816401813))",Alameda,003 001300800,1100,single,73500.0,171500.0,2006.0,1906.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,254.158386076,1385,989.0,Mixed Housing Type,Oakland,1.0,-122.275973476,37.8157093502
"POLYGON ((-122.275682819979 37.81563874908017, -122.2757834763471 37.81561845674656, -122.2758615087386 37.81586111911, -122.2757608555766 37.81588141145643, -122.275682819979 37.81563874908017))",Alameda,003 001300600,1100,single,39000.0,91000.0,2003.0,1902.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,254.149861364,1383,989.0,Mixed Housing Type,Oakland,1.0,-122.275772165,37.8157499335
"POLYGON ((-122.275582163125 37.81565904168298, -122.275682819979 37.81563874908017, -122.2757608555766 37.81588141145643, -122.2756601984066 37.8159017037764, -122.275582163125 37.81565904168298))",Alameda,003 001300500,2500,multi,29767.0,83348.0,2000.0,1908.0,1366.0,0.0,2.0,0.0,0.0, ,_,HT,254.155367249,1382,989.0,Mixed Housing Type,Oakland,1.0,-122.275671509,37.8157702265
"POLYGON ((-122.2768518007581 37.81566314675093, -122.2769692311092 37.81563947197115, -122.277076808806 37.8159739680132, -122.2769593740738 37.81599764574563, -122.2768518007581 37.81566314675093))",Alameda,003 001102300,2300,multi,9117.0,17474.0,2003.0,1900.0,2493.0,0.0,3.0,2.0,0.0, ,_,HT,408.73147154,1377,989.0,Mixed Housing Type,Oakland,1.0,-122.276964304,37.8158185593
"POLYGON ((-122.2769692311092 37.81563947197115, -122.277136991561 37.81560565011203, -122.2772445664424 37.8159401457077, -122.277076808806 37.8159739680132, -122.2769692311092 37.81563947197115))",Alameda,003 001102200,2200,multi,23422.0,54652.0,1994.0,1903.0,2068.0,0.0,2.0,2.0,0.0, ,_,HT,583.892944755,1376,989.0,Mixed Housing Type,Oakland,1.0,-122.277106899,37.8157898085
"POLYGON ((-122.2772445664424 37.8159401457077, -122.277136991561 37.81560565011203, -122.2772376479259 37.81558535653079, -122.2773452232982 37.81591985482354, -122.2772445664424 37.8159401457077))",Alameda,003 001102100,1100,single,36000.0,84000.0,2009.0,1903.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,350.339570434,1375,989.0,Mixed Housing Type,Oakland,1.0,-122.277241107,37.8157627517
"POLYGON ((-122.2772376479259 37.81558535653079, -122.2773550789011 37.81556168100489, -122.2774626543373 37.81589617954714, -122.2773452232982 37.81591985482354, -122.2772376479259 37.81558535653079))",Alameda,003 001102000,6600,,29390.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,408.726987255,1374,989.0,Mixed Housing Type,Oakland,1.0,-122.277350151,37.815740768
"POLYGON ((-122.2773550789011 37.81556168100489, -122.2774725128091 37.81553800252812, -122.2775800852263 37.8158725010177, -122.2774626543373 37.81589617954714, -122.2773550789011 37.81556168100489))",Alameda,003 001101900,6600,,29390.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,408.734695752,1373,989.0,Mixed Housing Type,Oakland,1.0,-122.277467583,37.8157170904
"POLYGON ((-122.2774725128091 37.81553800252812, -122.2781706981328 37.81539723965534, -122.2780317489129 37.81578143801802, -122.2775800852263 37.8158725010177, -122.2774725128091 37.81553800252812))",Alameda,003 001101800,6600,,143431.0,215571.0,1999.0,,4587.0,4587.0,0.0,1.0,0.0, ,_,OF,2001.05948879,1372,989.0,Mixed Housing Type,Oakland,1.0,-122.277814322,37.815634455
"POLYGON ((-122.2767422512963 37.81568356071129, -122.2768210992471 37.8156676634276, -122.2769183992739 37.8156480470571, -122.2770156996802 37.81562843025124, -122.2771129995959 37.81560881337166, -122.2772102998993 37.81558919640511, -122.2773076032259 37.81556957931195, -122.2774049030541 37.81554996497891, -122.2775022031449 37.81553034533233, -122.2775995028034 37.81551072805109, -122.2776968024105 37.81549111068956, -122.2777941024722 37.81547149602859, -122.2778914024074 37.81545187815135, -122.2781713473989 37.81539543613633, -122.2781706981328 37.81539723965534, -122.2774725128091 37.81553800252812, -122.2773550789011 37.81556168100489, -122.2772376479259 37.81558535653079, -122.277136991561 37.81560565011203, -122.2769692311092 37.81563947197115, -122.2768518007581 37.81566314675093, -122.2767427563538 37.81568512967633, -122.2767422512963 37.81568356071129))",Alameda,003 001101700,4000,,231.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,23.3436703703,1371,989.0,Mixed Housing Type,Oakland,1.0,-122.277456623,37.8155403707
"POLYGON ((-122.2778623043904 37.81536140043679, -122.277976381841 37.81533840120619, -122.2782089293131 37.8152915153123, -122.2781713473989 37.81539543613633, -122.2778914024074 37.81545187815135, -122.2778623043904 37.81536140043679))",Alameda,003 001101600,3100,,21379.0,40948.0,2010.0,,2023.0,2023.0,0.0,1.0,0.0, ,_,RS,294.942739653,1370,989.0,Mixed Housing Type,Oakland,1.0,-122.278033571,37.8153733337
"POLYGON ((-122.2768200058442 37.81656412997127, -122.2769877648727 37.81653030559566, -122.2770739757872 37.81679837274264, -122.2769062126115 37.81683219450452, -122.2768200058442 37.81656412997127))",Alameda,003 000900100,2200,multi,91490.0,12840.0,2005.0,1889.0,2808.0,0.0,2.0,2.0,0.0, ,_,HT,467.933024379,1338,989.0,Mixed Housing Type,Oakland,1.0,-122.27694699,37.8166812511
"POLYGON ((-122.2745756055315 37.81402782991059, -122.2749118959475 37.81396260641768, -122.2749546839051 37.81409566656938, -122.2746183929823 37.81416089262169, -122.2745756055315 37.81402782991059))",Alameda,003 002100500,8900,,107317.0,77700.0,2008.0,,6428.0,6428.0,0.0,2.0,0.0, ,_,HO,464.541499686,1476,989.0,Urban Residential,Oakland,1.0,-122.274765144,37.814061749
"POLYGON ((-122.2750428809094 37.81325885753115, -122.2749543621933 37.813400161971, -122.2746300262058 37.81330388783491, -122.2746291750836 37.81330217592643, -122.274732609442 37.8131370663373, -122.2750428809094 37.81325885753115))",Alameda,003 002500501,4200,,166696.0,85729.0,2000.0,,1440.0,1440.0,0.0,1.0,0.0, ,_,IL,581.0646288,1497,989.0,Community Commercial,Oakland,1.0,-122.274835253,37.8132733904
"POLYGON ((-122.2749543621933 37.813400161971, -122.2750428809094 37.81325885753115, -122.2751980142074 37.81331975443194, -122.2751173391964 37.81344853889657, -122.2749543621933 37.813400161971))",Alameda,003 002500300,3300,,71441.0,3572.0,2000.0,,400.0,400.0,0.0,1.0,0.0, ,_,RS,255.066838679,1496,989.0,Community Commercial,Oakland,1.0,-122.27507692,37.8133564061
"POLYGON ((-122.2751173391964 37.81344853889657, -122.2751980142074 37.81331975443194, -122.2753531507762 37.81338064864266, -122.2752803168595 37.8134969159384, -122.2751173391964 37.81344853889657))",Alameda,003 002500200,4100,,35720.0,426237.0,2007.0,2007.0,4841.0,4841.0,0.0,2.0,0.0, ,_,IW,231.423294961,1495,989.0,Community Commercial,Oakland,1.0,-122.275235851,37.8134109993
"POLYGON ((-122.2752803168595 37.8134969159384, -122.2753531507762 37.81338064864266, -122.2756581364979 37.81350036469819, -122.2756589181347 37.81350220138728, -122.2756030675058 37.81359125879886, -122.2756006723544 37.81359200628226, -122.2752803168595 37.8134969159384))",Alameda,003 002500100,9400,,60724.0,273260.0,1999.0,1963.0,6570.0,6570.0,0.0,2.0,0.0, ,_,OF,387.706820676,1494,989.0,Community Commercial,Oakland,1.0,-122.27546762,37.8134906102
"POLYGON ((-122.2749974681214 37.81422872920074, -122.2749546839051 37.81409566656938, -122.275332706709 37.81402234789458, -122.2751308386334 37.81434422259031, -122.275040256444 37.81436179175378, -122.2749974681214 37.81422872920074))",Alameda,003 002101200,3300,,34454.0,2804.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,647.321515027,1483,989.0,Mixed Housing Type,Oakland,1.0,-122.275120565,37.814175951
