geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9961584432736 37.29760832301672, -121.996225494327 37.29733965203408, -121.9963100212457 37.29735184435233, -121.9964559589443 37.29737289694982, -121.9963950916071 37.29764298266849, -121.9961584432736 37.29760832301672))",Santa Clara,38134019,RSFR,single,232220.718,189615.282,1995.0,1960.0,1758.0,0.0,1.0,1.0,0.0,005366LASSEN95129,_,HS,640.414395292,1479261,476.0,Residential Neighborhood,San Jose,1.0,-121.996308639,37.2974915744
"POLYGON ((-121.9953493385537 37.29748756951297, -121.9953809303903 37.29731128653, -121.9957339216002 37.29735057388289, -121.9957109256293 37.29748010227005, -121.9957042044686 37.2975000799465, -121.9956972354849 37.29751091505442, -121.9956815499518 37.29752137469259, -121.99566784378 37.29752579831613, -121.9956469636973 37.29752773999682, -121.9956162809124 37.29752566231697, -121.9953493385537 37.29748756951297))",Santa Clara,38134021,RSFR,single,599737.5,199912.5,,1960.0,1758.0,0.0,1.0,1.0,0.0,001456GREENE95129,_,HS,635.655589101,1479263,476.0,Residential Neighborhood,San Jose,1.0,-121.995541118,37.2974207001
"POLYGON ((-121.9953884817708 37.29525266476021, -121.9954170119622 37.29509259843749, -121.9957713583491 37.29513257866839, -121.9957430384137 37.29529062566616, -121.9953884817708 37.29525266476021))",Santa Clara,38134064,RSFR,single,242957.5104,130134.4896,1996.0,1960.0,1550.0,0.0,1.0,1.0,0.0,001527FIELDS95129,_,HS,565.641411372,1479286,476.0,Residential Neighborhood,San Jose,1.0,-121.995579602,37.2951920705
"POLYGON ((-121.9953594257996 37.29541567737522, -121.9953884817708 37.29525266476021, -121.9957430384137 37.29529062566616, -121.9957138502783 37.29545350657175, -121.9953594257996 37.29541567737522))",Santa Clara,38134063,RSFR,single,141218.7735,136716.2265,,1960.0,1550.0,0.0,1.0,1.0,0.0,001515FIELDS95129,_,HS,579.229340149,1479285,476.0,Residential Neighborhood,San Jose,1.0,-121.995551179,37.2953531105
"POLYGON ((-121.9953296544674 37.2955827159455, -121.9953594257996 37.29541567737522, -121.9957138502783 37.29545350657175, -121.9957127671302 37.29545954971498, -121.9956836677356 37.29562193419307, -121.9953296544674 37.2955827159455))",Santa Clara,38134062,RSFR,single,18998.5873,66082.4127,,1960.0,1856.0,0.0,1.0,1.0,0.0,001501FIELDS95129,_,HS,595.978744807,1479284,476.0,Residential Neighborhood,San Jose,1.0,-121.995521898,37.2955184791
"POLYGON ((-121.9952993664371 37.29575262291588, -121.9953296544674 37.2955827159455, -121.9956836677356 37.29562193419307, -121.995682435715 37.29562881580296, -121.9956536909907 37.29578922853505, -121.9952993664371 37.29575262291588))",Santa Clara,38134061,RSFR,single,700058.5225,241766.4775,2009.0,1960.0,1758.0,0.0,1.0,1.0,0.0,001497FIELDS95129,_,HS,598.796883908,1479283,476.0,Residential Neighborhood,San Jose,1.0,-121.995491142,37.2956865707
"POLYGON ((-121.9952700612913 37.29591702393013, -121.9952993664371 37.29575262291588, -121.9956536909907 37.29578922853505, -121.9956521185162 37.29579800044134, -121.9956241092463 37.29595429136572, -121.9952700612913 37.29591702393013))",Santa Clara,38134060,RSFR,single,145726.1894,236055.8106,1988.0,1960.0,1550.0,0.0,1.0,1.0,0.0,001493FIELDS95129,_,HS,584.800762636,1479282,476.0,Residential Neighborhood,San Jose,1.0,-121.995461929,37.2958532983
"POLYGON ((-121.9952407536453 37.29608145166546, -121.9952700612913 37.29591702393013, -121.9956241092463 37.29595429136572, -121.9956225272652 37.29596312104698, -121.9955945057763 37.29611948524977, -121.9952407536453 37.29608145166546))",Santa Clara,38134059,RSFR,single,18998.3976,47522.6024,,1960.0,1550.0,0.0,1.0,1.0,0.0,001487FIELDS95129,_,HS,584.822210505,1479281,476.0,Residential Neighborhood,San Jose,1.0,-121.995432499,37.2960180719
"POLYGON ((-121.9952113911075 37.29624616836252, -121.9952407536453 37.29608145166546, -121.9955945057763 37.29611948524977, -121.9955923541434 37.29613150750081, -121.9955644981391 37.29628692583233, -121.9952113911075 37.29624616836252))",Santa Clara,38134058,RSFR,single,18998.3976,47522.6024,1973.0,1960.0,1550.0,0.0,1.0,1.0,0.0,001483FIELDS95129,_,HS,589.063850625,1479280,476.0,Residential Neighborhood,San Jose,1.0,-121.995403275,37.2961835559
"POLYGON ((-121.9951809605104 37.29641689278284, -121.9952113911075 37.29624616836252, -121.9955644981391 37.29628692583233, -121.9955621024839 37.29630030858665, -121.9955345797606 37.29645389590576, -121.9951809605104 37.29641689278284))",Santa Clara,38134057,RSFR,single,259882.2206,396551.7794,2000.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001479FIELDS95129,_,HS,598.616462642,1479279,476.0,Residential Neighborhood,San Jose,1.0,-121.995372207,37.2963508928
"POLYGON ((-121.9951510397033 37.29658475544942, -121.9951809605104 37.29641689278284, -121.9955345797606 37.29645389590576, -121.9955317638585 37.29646961147382, -121.9955042644266 37.29662306189591, -121.9951510397033 37.29658475544942))",Santa Clara,38134056,RSFR,single,234809.328,141487.672,1994.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001475FIELDS95129,_,HS,597.168821286,1479278,476.0,Residential Neighborhood,San Jose,1.0,-121.995342943,37.2965196698
"POLYGON ((-121.9951209174736 37.29675374203104, -121.9951510397033 37.29658475544942, -121.9955042644266 37.29662306189591, -121.9955015312653 37.2966383140124, -121.9954744132691 37.29678962867209, -121.9951209174736 37.29675374203104))",Santa Clara,38134055,RSFR,single,504359.46,167940.54,2005.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001471FIELDS95129,_,HS,594.286877412,1479277,476.0,Residential Neighborhood,San Jose,1.0,-121.995312238,37.2966877465
"POLYGON ((-121.9950917826935 37.29691718313251, -121.9951209174736 37.29675374203104, -121.9954744132691 37.29678962867209, -121.9954711447318 37.29680787480581, -121.9954448741439 37.29695446453765, -121.9950917826935 37.29691718313251))",Santa Clara,38134054,RSFR,single,600117.0,200039.0,2001.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001467FIELDS95129,_,HS,581.144057044,1479276,476.0,Residential Neighborhood,San Jose,1.0,-121.995283251,37.2968537749
"POLYGON ((-121.9950618564412 37.29708508414511, -121.9950917826935 37.29691718313251, -121.9954448741439 37.29695446453765, -121.9954413409215 37.29697417668565, -121.9954144337836 37.29712432549075, -121.9950618564412 37.29708508414511))",Santa Clara,38134053,RSFR,single,148632.0,148632.0,1987.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001463FIELDS95129,_,HS,597.66690523,1479275,476.0,Residential Neighborhood,San Jose,1.0,-121.995253582,37.2970202953
"POLYGON ((-121.9950309802517 37.29725828907373, -121.9950618564412 37.29708508414511, -121.9954144337836 37.29712432549075, -121.9954112871564 37.2971418878892, -121.9953837144124 37.29729574162771, -121.9950309802517 37.29725828907373))",Santa Clara,38134052,RSFR,single,259849.2728,289166.7272,1999.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001459FIELDS95129,_,HS,609.527426393,1479274,476.0,Residential Neighborhood,San Jose,1.0,-121.995222445,37.2971908207
"POLYGON ((-121.9968356918787 37.29815601291352, -121.9967761609728 37.298147263785, -121.9967046235638 37.29813675113706, -121.9967680225182 37.29786299604596, -121.9968815883452 37.29787978675886, -121.9969079257708 37.29788443011328, -121.9969236192193 37.29788898041875, -121.9969346349868 37.2978931517105, -121.9969430736498 37.29789865915281, -121.9969510880385 37.29790450594663, -121.9969578225088 37.2979103393026, -121.9969686021957 37.29793218171534, -121.9969766375867 37.29796827192438, -121.9970176992114 37.29818276090452, -121.9968356918787 37.29815601291352))",Santa Clara,38134031,RSFR,single,67625.081,170072.919,1980.0,1960.0,2576.0,0.0,1.0,1.0,0.0,005399LASSEN95129,_,HS,700.07524417,1479273,476.0,Residential Neighborhood,San Jose,1.0,-121.996862188,37.2980306656
"POLYGON ((-121.9965310228448 37.29811123678217, -121.9965023172004 37.2981070202129, -121.9965657574113 37.29783308865504, -121.9967680225182 37.29786299604596, -121.9967046235638 37.29813675113706, -121.9965310228448 37.29811123678217))",Santa Clara,38134030,RSFR,single,493040.73,164259.27,2006.0,1960.0,1550.0,0.0,1.0,1.0,0.0,005389LASSEN95129,_,HS,563.651443787,1479272,476.0,Residential Neighborhood,San Jose,1.0,-121.996635169,37.297984962
"POLYGON ((-121.9962732115077 37.29807334900467, -121.996263364773 37.29807190225878, -121.9963268558738 37.29779776085572, -121.9965657574113 37.29783308865504, -121.9965023172004 37.2981070202129, -121.9962732115077 37.29807334900467))",Santa Clara,38134029,RSFR,single,274032.994,296275.006,1998.0,1960.0,1758.0,0.0,1.0,1.0,0.0,005377LASSEN95129,_,HS,666.222816011,1479271,476.0,Residential Neighborhood,San Jose,1.0,-121.996414559,37.2979524409
"POLYGON ((-121.9960289443847 37.29803744912979, -121.99609248165 37.29776310451748, -121.9963268558738 37.29779776085572, -121.996263364773 37.29807190225878, -121.9960289443847 37.29803744912979))",Santa Clara,38134028,RSFR,single,18998.3976,47522.6024,,1960.0,1550.0,0.0,1.0,1.0,0.0,005365LASSEN95129,_,HS,654.085640513,1479270,476.0,Residential Neighborhood,San Jose,1.0,-121.996177897,37.297917552
"POLYGON ((-121.9959983568512 37.29803295388536, -121.9958106015501 37.2980053595112, -121.995874181821 37.29773082603753, -121.99609248165 37.29776310451748, -121.9960289443847 37.29803744912979, -121.9959983568512 37.29803295388536))",Santa Clara,38134027,RSFR,single,19000.3441,52188.6559,,1960.0,1758.0,0.0,1.0,1.0,0.0,005353LASSEN95129,_,HS,609.660814119,1479269,476.0,Residential Neighborhood,San Jose,1.0,-121.99595154,37.2978841829
"POLYGON ((-121.9957171038197 37.29799161752997, -121.9955905135075 37.29797301317382, -121.9956541381665 37.29769828695287, -121.995874181821 37.29773082603753, -121.9958106015501 37.2980053595112, -121.9957171038197 37.29799161752997))",Santa Clara,38134026,RSFR,single,213673.9374,226800.0626,1994.0,1960.0,1798.0,0.0,1.0,1.0,0.0,005341LASSEN95129,_,HS,614.959771527,1479268,476.0,Residential Neighborhood,San Jose,1.0,-121.995732346,37.2978518693
"POLYGON ((-121.9954509156001 37.29795249726518, -121.9953737444625 37.29794115300194, -121.995437418926 37.29766623899318, -121.9956541381665 37.29769828695287, -121.9955905135075 37.29797301317382, -121.9954509156001 37.29795249726518))",Santa Clara,38134025,RSFR,single,19000.3441,52188.6559,,1960.0,1758.0,0.0,1.0,1.0,0.0,005329LASSEN95129,_,HS,606.101605409,1479267,476.0,Residential Neighborhood,San Jose,1.0,-121.995513941,37.2978196723
"POLYGON ((-121.9951869840582 37.29791370628721, -121.9951535999733 37.29790879805638, -121.9952190438684 37.29763394749089, -121.995437418926 37.29766623899318, -121.9953737444625 37.29794115300194, -121.9951869840582 37.29791370628721))",Santa Clara,38134024,RSFR,single,545470.42,181629.58,2005.0,1960.0,1550.0,0.0,1.0,1.0,0.0,005317LASSEN95129,_,HS,613.558807574,1479266,476.0,Residential Neighborhood,San Jose,1.0,-121.995295897,37.2977877131
"POLYGON ((-121.9949198883982 37.29787444743387, -121.9949602005469 37.29765473256386, -121.9949650321553 37.29763602228972, -121.9949714387505 37.29762830269954, -121.9949795670663 37.29762014053019, -121.9949934198298 37.29761248454864, -121.9950112244961 37.2976089760464, -121.9950267040765 37.29760819342061, -121.9950919254186 37.29761515084615, -121.9952190438684 37.29763394749089, -121.9951535999733 37.29790879805638, -121.9949198883982 37.29787444743387))",Santa Clara,38134023,RSFR,single,148516.437,152978.563,2008.0,1960.0,1758.0,0.0,1.0,1.0,0.0,005305LASSEN95129,_,HS,665.947427327,1479265,476.0,Residential Neighborhood,San Jose,1.0,-121.995067103,37.2977541064
"POLYGON ((-121.9950309802517 37.29725828907373, -121.9953837144124 37.29729574162771, -121.9953809303903 37.29731128653, -121.9953493385537 37.29748756951297, -121.9950819529174 37.29744940901725, -121.995056376909 37.29744504380803, -121.9950408685221 37.29743910448425, -121.9950281269508 37.29743346725664, -121.9950178305503 37.297426192628, -121.9950106878935 37.2974164558842, -121.9950056535257 37.29740424521805, -121.995006503724 37.29739236186379, -121.9950083363374 37.29738533058977, -121.9950309802517 37.29725828907373))",Santa Clara,38134022,RSFR,single,493334.2854,166291.7146,2001.0,1960.0,1550.0,0.0,1.0,1.0,0.0,001455FIELDS95129,_,HS,649.735199447,1479264,476.0,Residential Neighborhood,San Jose,1.0,-121.99519446,37.2973694357
"POLYGON ((-121.9959478026236 37.29729959294869, -121.996225494327 37.29733965203408, -121.9961584432736 37.29760832301672, -121.9959653027261 37.29758003541576, -121.9959454841602 37.29757485278124, -121.9959309254648 37.29756762995782, -121.9959205687488 37.29755918606856, -121.9959143914486 37.29755161281771, -121.9959104162178 37.29753567596521, -121.9959090286295 37.29751508057556, -121.9959478026236 37.29729959294869))",Santa Clara,38134020,RSFR,single,18998.2944,57177.7056,2000.0,1960.0,1690.0,0.0,1.0,1.0,0.0,005354LASSEN95129,_,HS,727.206560381,1479262,476.0,Residential Neighborhood,San Jose,1.0,-121.996059574,37.2974518435
"POLYGON ((-121.9954170119622 37.29509259843749, -121.9954393112938 37.29496750365769, -121.9954483022273 37.29494335519922, -121.9954607319106 37.29492741550902, -121.9954786150868 37.29491624294886, -121.9955015554178 37.29491014439046, -121.9955252165309 37.29490908697598, -121.9955696903483 37.29491386896333, -121.9958060062211 37.29493922801384, -121.9957720032981 37.29512898697328, -121.9957713583491 37.29513257866839, -121.9954170119622 37.29509259843749))",Santa Clara,38134065,RSFR,single,49139.5466,109477.4534,1982.0,1960.0,1550.0,0.0,1.0,1.0,0.0,001541FIELDS95129,_,HS,673.979923629,1479287,476.0,Residential Neighborhood,San Jose,1.0,-121.995613964,37.2950179573
"POLYGON ((-121.9921165185084 37.29671942323242, -121.9921318946379 37.29665323619344, -121.9921552513851 37.29650037920778, -121.9921634504173 37.2964818950822, -121.99217153665 37.29647171265519, -121.9921783871855 37.29646249358687, -121.9921851854352 37.29645718251021, -121.9922024081699 37.29645000552398, -121.9922323931895 37.29644879508607, -121.9923020506781 37.29645378372531, -121.9923829207927 37.29646375410435, -121.9923384622463 37.29674566426601, -121.9921165185084 37.29671942323242))",Santa Clara,38133065,RSFR,single,63819.378,110312.622,,1960.0,1125.0,0.0,1.0,1.0,0.0,001477CAMEO95129,_,HS,604.248554728,1479234,476.0,Residential Neighborhood,San Jose,1.0,-121.992252968,37.2965947121
"POLYGON ((-121.9922775556551 37.29701629646229, -121.9923384622463 37.29674566426601, -121.9925177279211 37.29676685934197, -121.9925304224688 37.29676836143012, -121.9924640980726 37.29704594992187, -121.9922775556551 37.29701629646229))",Santa Clara,38133063,RSFR,single,24924.0524,60082.9476,1975.0,1960.0,1303.0,0.0,1.0,1.0,0.0,005160LASSEN95129,_,HS,526.815681846,1479232,476.0,Residential Neighborhood,San Jose,1.0,-121.992403168,37.2968936824
"POLYGON ((-121.9941771581218 37.29664788698711, -121.9942030493288 37.29649276262678, -121.994590667384 37.29653678001079, -121.9945645721332 37.2966925849903, -121.9941771581218 37.29664788698711))",Santa Clara,38133036,RSFR,single,487075.68,306724.32,2004.0,1959.0,1579.0,0.0,1.0,1.0,0.0,001463FERGUSON95129,_,HS,604.127342204,1479205,476.0,Residential Neighborhood,San Jose,1.0,-121.994384006,37.2965925171
"POLYGON ((-121.994151510166 37.29680154405304, -121.9941771581218 37.29664788698711, -121.9945645721332 37.2966925849903, -121.9945387640631 37.29684664932076, -121.994151510166 37.29680154405304))",Santa Clara,38133035,RSFR,single,469200.0,156400.0,2006.0,1959.0,1075.0,0.0,1.0,1.0,0.0,001461FERGUSON95129,_,HS,597.756501325,1479204,476.0,Residential Neighborhood,San Jose,1.0,-121.994358089,37.2967471735
"POLYGON ((-121.9941251659724 37.29695938701718, -121.994151510166 37.29680154405304, -121.9945387640631 37.29684664932076, -121.9945123401426 37.29700441330247, -121.9941251659724 37.29695938701718))",Santa Clara,38133034,RSFR,single,188510.8788,277293.1212,1992.0,1959.0,1974.0,0.0,1.0,2.0,0.0,001457FERGUSON95129,_,HS,612.928077217,1479203,476.0,Residential Neighborhood,San Jose,1.0,-121.994331932,37.2969029937
"POLYGON ((-121.9940995698945 37.29711274236593, -121.9941251659724 37.29695938701718, -121.9945123401426 37.29700441330247, -121.9944869287172 37.29715613659529, -121.9940995698945 37.29711274236593))",Santa Clara,38133033,RSFR,single,511343.17,170356.83,2005.0,1960.0,1516.0,0.0,1.0,1.0,0.0,001455FERGUSON95129,_,HS,592.344219554,1479202,476.0,Residential Neighborhood,San Jose,1.0,-121.994305658,37.2970581278
"POLYGON ((-121.9940995698945 37.29711274236593, -121.9944869287172 37.29715613659529, -121.9944556005631 37.29734316786926, -121.9941439364922 37.29729547643211, -121.9941239076988 37.29729016113137, -121.9941167445375 37.29728707417193, -121.9941069499751 37.29728214759744, -121.9940986937273 37.29727572019105, -121.9940923274522 37.29726961073224, -121.9940871013335 37.29726321084107, -121.9940837512975 37.29725863930461, -121.9940808735272 37.29724711383706, -121.9940794335071 37.29723336949874, -121.9940995698945 37.29711274236593))",Santa Clara,38133032,RSFR,single,19001.0107,39625.9893,2005.0,1959.0,1302.0,0.0,1.0,1.0,0.0,001451FERGUSON95129,_,HS,687.580578623,1479201,476.0,Residential Neighborhood,San Jose,1.0,-121.994283403,37.2972238288
"POLYGON ((-121.9945065882337 37.29781169532161, -121.9945767588495 37.2975322475682, -121.9947428673674 37.297558939193, -121.9947713056698 37.29756423839187, -121.9947885730454 37.29757576517095, -121.9947971067362 37.29758911135887, -121.9948009243457 37.29759989001603, -121.9948031231742 37.29761318316421, -121.9948013449398 37.29762770723488, -121.9947986763583 37.29764980735892, -121.9947648406616 37.29784322583419, -121.994762625628 37.29785165032737, -121.9945065882337 37.29781169532161))",Santa Clara,38133031,RSFR,single,97088.1633,130764.8367,1988.0,1960.0,1516.0,0.0,1.0,1.0,0.0,005295LASSEN95129,_,HS,695.803353588,1479200,476.0,Residential Neighborhood,San Jose,1.0,-121.994662985,37.297694505
"POLYGON ((-121.9944274992385 37.29779935067649, -121.9943289135976 37.29778396687193, -121.9943971805786 37.29750338927545, -121.9945767588495 37.2975322475682, -121.9945065882337 37.29781169532161, -121.9944274992385 37.29779935067649))",Santa Clara,38133030,RSFR,single,554991.4566,167089.5434,2000.0,1959.0,1302.0,0.0,1.0,1.0,0.0,005285LASSEN95129,_,HS,511.411053931,1479199,476.0,Residential Neighborhood,San Jose,1.0,-121.994452386,37.2976575432
