geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2947846338648 37.90603503237943, -122.2947949595097 37.90603195295609, -122.2952793688307 37.90588751256973, -122.2953421116662 37.90602046916888, -122.2953317846551 37.90602349121388, -122.2948350163875 37.90616882570629, -122.2948246893266 37.90617184735881, -122.2947846338648 37.90603503237943))",Contra Costa,96945,11.0,single,213887.0,79972.0,1997.0,1946.0,1655.0,0.0,1.0,0.0,0.0,535ASHBURY94530,_,HS,741.223427083,739103,1041.0,RS,El Cerrito,1.0,-122.295058683,37.9060289618
"POLYGON ((-122.2966402262778 37.90633879836469, -122.2969538515502 37.90624576192647, -122.2969648075024 37.90624251082513, -122.2970164368306 37.90635134067374, -122.2966917894539 37.90644778045696, -122.2966402262778 37.90633879836469))",Contra Costa,97322,11.0,single,23586.0,39231.0,1997.0,1953.0,1466.0,0.0,1.0,0.0,0.0,556ALBEMARLE94530,_,HS,393.565462726,739523,1041.0,RS,El Cerrito,1.0,-122.296828288,37.9063451198
"POLYGON ((-122.3008987845611 37.90490166109908, -122.3010971129506 37.90484219850096, -122.3011880429289 37.90503425067597, -122.3012201160531 37.90510201597716, -122.3010926920275 37.90514028005573, -122.3008987845611 37.90490166109908))",Contra Costa,94894,23.0,multi,119351.0,365814.0,1999.0,1958.0,3236.0,0.0,4.0,2.0,0.0,6618LINCOLN94530,_,HT,471.763377825,736826,1041.0,RM,El Cerrito,1.0,-122.30107143,37.9049875041
"POLYGON ((-122.3011880429289 37.90503425067597, -122.3015146183236 37.90493747471009, -122.3015464334072 37.90500401344529, -122.3012201160531 37.90510201597716, -122.3011880429289 37.90503425067597))",Contra Costa,94825,21.0,multi,303664.0,157454.0,2006.0,1910.0,1537.0,0.0,0.0,0.0,0.0,556LIBERTY94530,_,HT,244.322244016,736750,1041.0,RM,El Cerrito,1.0,-122.301366843,37.9050195816
"POLYGON ((-122.2995750954014 37.90518533966422, -122.2995848607157 37.90518246889867, -122.2998892067905 37.90509296087546, -122.2999002800956 37.90508970492261, -122.2999462576275 37.905186767443, -122.2996315652455 37.90527966320416, -122.2996213390338 37.90528268130761, -122.2995750954014 37.90518533966422))",Contra Costa,95074,14.0,single,217695.0,259709.0,2009.0,1953.0,2100.0,0.0,1.0,0.0,0.0,549RICHMOND94530,_,HS,351.482244832,737027,1041.0,RS,El Cerrito,1.0,-122.299760655,37.9051861463
"POLYGON ((-122.2945465044097 37.90522158799232, -122.2945568310126 37.905218552442, -122.2949141460213 37.90511355984304, -122.294974760865 37.90524200089482, -122.2945967712744 37.9053549462392, -122.2945864462896 37.9053580312076, -122.2945612353191 37.90527191013093, -122.2945465044097 37.90522158799232))",Contra Costa,95072,11.0,single,350602.0,135898.0,2005.0,1945.0,1127.0,0.0,1.0,0.0,0.0,511ASHBURY94530,_,HS,543.573767411,737025,1041.0,RS,El Cerrito,1.0,-122.294755299,37.905234536
"POLYGON ((-122.3006318951133 37.90497965745661, -122.3001904117607 37.90443933694672, -122.300054030783 37.90427242329232, -122.2996003637532 37.90378679625041, -122.299530541108 37.90371559279008, -122.2993077839522 37.90350030768037, -122.2992993886562 37.90349219519763, -122.2993773993024 37.90346899972035, -122.2994813504688 37.90343808559809, -122.2994916826778 37.90343502758839, -122.2995020009315 37.90343195586379, -122.2996544011658 37.90338663014424, -122.2996659413939 37.90338319649157, -122.2998651983743 37.90362971830273, -122.3006115290681 37.90454816374579, -122.3008018651148 37.90478239606855, -122.3008987845611 37.90490166109908, -122.3010926920275 37.90514028005573, -122.3009813866554 37.90517334030316, -122.3008274952593 37.90521904763027, -122.3006318951133 37.90497965745661))",Contra Costa,94998,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,6110.01058849,736941,1041.0,TOM,El Cerrito,1.0,-122.300198362,37.9042610329
"POLYGON ((-122.2950788920116 37.90506514914777, -122.295041243899 37.90498610879482, -122.2950515695893 37.90498303770124, -122.2953534337782 37.90489334588561, -122.2953637595692 37.90489027998525, -122.2954142816429 37.90499705367439, -122.2954039561436 37.90500011400379, -122.2951022674111 37.90508948191697, -122.2950919414468 37.90509254222574, -122.2950788920116 37.90506514914777))",Contra Costa,94670,11.0,single,376769.0,89972.0,2002.0,1942.0,980.0,0.0,1.0,0.0,0.0,506CLAYTON94530,_,HS,382.737353619,736578,1041.0,RS,El Cerrito,1.0,-122.295227866,37.904991468
"POLYGON ((-122.2996416144447 37.90454367105757, -122.2996450893424 37.90455100409793, -122.2997017133026 37.90467053770261, -122.2996913750004 37.90467365918643, -122.2993864171092 37.90476576083658, -122.2993770772901 37.90476858123481, -122.2993166561195 37.90464141400372, -122.2996416144447 37.90454367105757))",Contra Costa,94267,14.0,single,25109.0,33449.0,2005.0,1940.0,1418.0,0.0,1.0,0.0,0.0,6727WILLOW94530,_,HS,460.2317987,736130,1041.0,RS,El Cerrito,1.0,-122.299509189,37.9046560681
"POLYGON ((-122.3019436107631 37.90459046412614, -122.3022718862631 37.90449284988896, -122.302332582058 37.9046209867101, -122.3021044824336 37.90468896714772, -122.3020043699969 37.90471880868935, -122.3019436107631 37.90459046412614))",Contra Costa,94246,23.0,multi,256000.0,520000.0,2006.0,,3884.0,0.0,4.0,2.0,0.0,552LEXINGTON94530,_,HT,468.762618858,736107,1041.0,RM,El Cerrito,1.0,-122.30213807,37.9046057901
"POLYGON ((-122.2997482196406 37.90476871577409, -122.2997326174095 37.90473576984449, -122.2997424883655 37.90473283687384, -122.3000461143525 37.90464258420827, -122.3000578511528 37.90463909529989, -122.3001040671484 37.90473599223534, -122.3000931530233 37.90473923220372, -122.2997891767501 37.90482949589211, -122.2997785139416 37.90483266341219, -122.2997482196406 37.90476871577409))",Contra Costa,94372,14.0,single,398161.0,68978.0,2007.0,1919.0,834.0,0.0,1.0,0.0,0.0,538ELM94530,_,HS,351.183438551,736247,1041.0,RD,El Cerrito,1.0,-122.299918289,37.9047358799
"POLYGON ((-122.2978891874375 37.90568773967703, -122.2978988969968 37.90568484761936, -122.2982126160199 37.90559141360112, -122.2982180271194 37.90560283217069, -122.2982478922927 37.90566584979481, -122.2979344827331 37.9057589191864, -122.2979243947271 37.90576191588735, -122.2978891874375 37.90568773967703))",Contra Costa,95692,11.0,single,20430.0,17266.0,2009.0,1925.0,870.0,0.0,1.0,0.0,0.0,549NORVELL94530,_,HS,267.673758775,737713,1041.0,RS,El Cerrito,1.0,-122.298068611,37.905676702
"POLYGON ((-122.2959568343001 37.90568328180673, -122.2959671626523 37.90568019109674, -122.296271207674 37.90558915610043, -122.2962824583776 37.90558604889631, -122.2963293337622 37.90568473338008, -122.2963190082969 37.90568781572207, -122.2960137962019 37.90577892045945, -122.2960034707103 37.90578200277377, -122.2959568343001 37.90568328180673))",Contra Costa,95679,11.0,single,22525.0,26673.0,1942.0,1941.0,1110.0,0.0,1.0,0.0,0.0,533CLAYTON94530,_,HS,358.582715723,737698,1041.0,RS,El Cerrito,1.0,-122.296143066,37.9056839479
"POLYGON ((-122.2946857848155 37.9056973576259, -122.2946961102826 37.90569427264239, -122.2951273655733 37.9055653989782, -122.2951734412898 37.90566304389628, -122.2951631135884 37.9056660356475, -122.2947249628253 37.90579292940548, -122.2947146354596 37.90579591832642, -122.2946857848155 37.9056973576259))",Contra Costa,95672,11.0,single,329127.0,164373.0,2006.0,1946.0,916.0,0.0,1.0,0.0,0.0,523ASHBURY94530,_,HS,479.479017341,737691,1041.0,RS,El Cerrito,1.0,-122.294926843,37.9056802977
"POLYGON ((-122.2969403322914 37.90572328145335, -122.2969538281402 37.90571927448416, -122.2972519708561 37.90563077993131, -122.2972658074014 37.90562667164732, -122.2972804933919 37.90565760480543, -122.2973268385622 37.90575524203953, -122.2970140238664 37.90584916545038, -122.2970017305241 37.90585285749147, -122.2969403322914 37.90572328145335))",Contra Costa,95809,11.0,single,225959.0,71225.0,1995.0,1927.0,1310.0,0.0,1.0,0.0,0.0,543ALBEMARLE94530,_,HS,467.812150354,737843,1041.0,RS,El Cerrito,1.0,-122.297133474,37.9057395773
"POLYGON ((-122.296375617426 37.90578216857483, -122.2963437262563 37.90571503083601, -122.2963524413067 37.90571244022565, -122.2966588239616 37.90562132480124, -122.2966687060035 37.90561838635234, -122.2967308266395 37.90574932748638, -122.2967207898871 37.9057523013696, -122.2964150831857 37.90584287919209, -122.2964057658772 37.90584564121302, -122.296375617426 37.90578216857483))",Contra Costa,95783,11.0,single,344154.0,75710.0,2001.0,1945.0,1532.0,0.0,1.0,0.0,0.0,538ALBEMARLE94530,_,HS,473.304060596,737814,1041.0,RS,El Cerrito,1.0,-122.29653732,37.9057320748
"POLYGON ((-122.2961610581924 37.90533047591151, -122.2961297122195 37.9052644780727, -122.2961418374145 37.90526084891108, -122.2964430487301 37.90517069456721, -122.2964546609337 37.90516722184302, -122.296515900489 37.90529630614784, -122.296505293081 37.90529948331934, -122.2962016757131 37.90539049851542, -122.2961910819034 37.90539367579957, -122.2961610581924 37.90533047591151))",Contra Costa,95182,11.0,single,38413.0,90794.0,1991.0,1953.0,1372.0,0.0,1.0,0.0,0.0,522ALBEMARLE94530,_,HS,467.721526705,737147,1041.0,RS,El Cerrito,1.0,-122.296322809,37.9052804253
"POLYGON ((-122.2965971316633 37.90130429230314, -122.2969465052627 37.90118431503614, -122.2969568189577 37.9011807739226, -122.297059134793 37.90132406832585, -122.2970488139551 37.90132731535638, -122.2966850233645 37.90144174419362, -122.2965971316633 37.90130429230314))",Contra Costa,89746,11.0,single,258767.0,75120.0,2004.0,1950.0,1101.0,0.0,1.0,0.0,0.0,308CORONADO94530,_,HS,614.651444211,731106,1041.0,RS,El Cerrito,1.0,-122.296826598,37.9013123728
"POLYGON ((-122.2972272076919 37.90128060278593, -122.2972375330373 37.90127754228798, -122.2975690785383 37.90117935010642, -122.2975794039229 37.90117629236278, -122.2976251282969 37.90123483053495, -122.297675579736 37.90131848759236, -122.297337302688 37.9014251628729, -122.2973242266554 37.90142928989666, -122.2972361497077 37.90129312671207, -122.2972272076919 37.90128060278593))",Contra Costa,89743,11.0,single,388985.0,151015.0,2007.0,1950.0,1101.0,0.0,1.0,0.0,0.0,313CORONADO94530,_,HS,604.485133338,731103,1041.0,RS,El Cerrito,1.0,-122.297451953,37.9013011705
"POLYGON ((-122.295474600542 37.9010576053123, -122.2954343164781 37.90097887738373, -122.2954072120367 37.90092590031068, -122.2954175232495 37.90092225526805, -122.2956903933958 37.90082580369108, -122.2956982792742 37.9008338113649, -122.2958705596506 37.90100872102298, -122.2958786338945 37.9010169211416, -122.2958541825431 37.9010350014028, -122.2958331539508 37.90105857519599, -122.2958142002596 37.90109955149521, -122.2958037417402 37.9010982576408, -122.2954850308129 37.90105889440267, -122.295474600542 37.9010576053123))",Contra Costa,89306,11.0,single,28315.0,27198.0,2008.0,1950.0,1044.0,0.0,1.0,0.0,0.0,6834TAHOE94530,_,HS,773.105615202,730618,1041.0,RS,El Cerrito,1.0,-122.295644229,37.9009753544
"POLYGON ((-122.2949783015987 37.90103466639603, -122.2949886222843 37.90103141119329, -122.2953851965665 37.90090629068398, -122.2953955172838 37.90090303822994, -122.2954072120367 37.90092590031068, -122.2954343164781 37.90097887738373, -122.295423997253 37.9009821736872, -122.2950279028439 37.90110881721458, -122.2950175832108 37.90111211627343, -122.2949783015987 37.90103466639603))",Contra Costa,89307,11.0,single,21949.0,49175.0,1992.0,1962.0,1482.0,0.0,1.0,0.0,0.0,245BEHRENS94530,_,HS,362.405533659,730619,1041.0,RS,El Cerrito,1.0,-122.295205743,37.9010073965
"POLYGON ((-122.3022306098499 37.90111660992248, -122.3022028669333 37.90105810405552, -122.3025240332721 37.90095988842584, -122.3025854232851 37.9010896074426, -122.3022630444091 37.90118501253401, -122.3022306098499 37.90111660992248))",Contra Costa,89539,31.0,,78717.0,79648.0,1997.0,,4500.0,4500.0,0.0,0.0,0.0,10020SAN PABLO94530,_,RS,460.434483966,730876,1041.0,TOM,El Cerrito,1.0,-122.302394421,37.9010729749
"POLYGON ((-122.2939988094956 37.90087364984308, -122.2941545391427 37.9008253110802, -122.2942793137057 37.90107110330509, -122.2942834669746 37.90107928024183, -122.2941187971588 37.90113091111371, -122.2941147303576 37.90112272972436, -122.2939947496929 37.90088150138121, -122.2939988094956 37.90087364984308))",Contra Costa,89308,11.0,single,25109.0,20952.0,1987.0,1942.0,820.0,0.0,1.0,0.0,0.0,7112C94530,_,HS,470.10660968,730620,1041.0,RS,El Cerrito,1.0,-122.294137369,37.9009781716
"POLYGON ((-122.3020037145946 37.9008299025221, -122.3020712013457 37.90097315843258, -122.3018250103451 37.90104781496797, -122.3017581115948 37.90090648088491, -122.3020037145946 37.9008299025221))",Contra Costa,89350,31.0,,227310.0,1137587.0,2004.0,1943.0,7109.0,7109.0,0.0,2.0,0.0,6327FAIRMOUNT94530,_,RS,391.12010725,730667,1041.0,TOM,El Cerrito,1.0,-122.301914768,37.9009392444
"POLYGON ((-122.3005811891634 37.90061509259627, -122.3011271379361 37.90045282104093, -122.301321810427 37.900865771642, -122.3007631087557 37.90104014580029, -122.3005811891634 37.90061509259627))",Contra Costa,89318,33.0,,1315154.0,2523806.0,2005.0,1974.0,12816.0,12816.0,0.0,1.0,0.0,6420FAIRMOUNT94530,_,OF,2568.24387174,730631,1041.0,TOM,El Cerrito,1.0,-122.300947972,37.9007447112
"POLYGON ((-122.3025050961156 37.90169682245529, -122.3028273836199 37.90160086907937, -122.3028576591713 37.90166483821305, -122.3025350174424 37.90176022016169, -122.3025050961156 37.90169682245529))",Contra Costa,90278,31.0,,137488.0,139918.0,2000.0,1940.0,1500.0,1500.0,0.0,1.0,0.0,10056SAN PABLO94530,_,RS,228.545776144,731698,1041.0,TOM,El Cerrito,1.0,-122.30268154,37.9016806144
"POLYGON ((-122.3015359319008 37.90168775569811, -122.3015065993305 37.90162573064175, -122.3018306974532 37.90152906544564, -122.3019099736689 37.90169655741172, -122.3015858711541 37.90179335727153, -122.3015359319008 37.90168775569811))",Contra Costa,90303,25.0,multi,66360.0,265511.0,2010.0,,4457.0,0.0,5.0,2.0,0.0,420KEARNEY94530,_,HM,604.908045832,731727,1041.0,TOM,El Cerrito,1.0,-122.301708268,37.9016611859
"POLYGON ((-122.3004006624903 37.90132971910839, -122.3007236297794 37.90122902292349, -122.3008626556151 37.90152198673334, -122.3005382236724 37.90161881345612, -122.3004006624903 37.90132971910839))",Contra Costa,90066,36.0,,339335.0,152114.0,2000.0,1958.0,1032.0,1032.0,0.0,1.0,0.0,6501FAIRMOUNT94530,_,IL,1052.82334968,731463,1041.0,TOM,El Cerrito,1.0,-122.300631631,37.9014247545
"POLYGON ((-122.2977901991407 37.90158455068173, -122.2977148592931 37.90145892267478, -122.297675579736 37.90131848759236, -122.2976251282969 37.90123483053495, -122.2975794039229 37.90117629236278, -122.2974623269801 37.90102642478159, -122.2973701494736 37.90090842560686, -122.297273793726 37.90078508119172, -122.297231246961 37.90073061472378, -122.2971460100432 37.90060990268022, -122.2969745003933 37.90036702247557, -122.2967390430054 37.90002130023009, -122.2966044115345 37.89982361960221, -122.2964194774688 37.89953971335802, -122.2960597697627 37.89890822917876, -122.2961305944591 37.8989192239121, -122.2962001101367 37.89893001359904, -122.2962390593282 37.89893605719453, -122.2962672742125 37.89894043758066, -122.2963355479705 37.89895103439461, -122.2963390779771 37.89895752900597, -122.2964131491103 37.89909365071923, -122.2965563052303 37.89934050638407, -122.2971771205528 37.90028249705786, -122.2972835777592 37.90042748057591, -122.297461711713 37.90066257688372, -122.2976429994445 37.90089631477053, -122.2977831476366 37.90107427124968, -122.2978263743381 37.90112915576503, -122.2978428297633 37.90114989583297, -122.297948344298 37.90114040066639, -122.297955689449 37.9011415359668, -122.2982438015185 37.90149696588789, -122.2984448235388 37.90175193683653, -122.2984524169106 37.90176129201036, -122.2983710980102 37.90178666910913, -122.298209908852 37.90183697526991, -122.2981324291619 37.90186115384542, -122.297876663977 37.90155724409069, -122.2977901991407 37.90158455068173))",Contra Costa,90317,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,8606.22502104,731742,1041.0,RS,El Cerrito,1.0,-122.297275522,37.9005287273
"POLYGON ((-122.3025350174424 37.90176022016169, -122.3028576591713 37.90166483821305, -122.302887726432 37.90172837078462, -122.3025656480664 37.90182512051304, -122.3025350174424 37.90176022016169))",Contra Costa,90346,31.0,,100000.0,155000.0,2005.0,1938.0,1250.0,1250.0,0.0,1.0,0.0,10058SAN PABLO94530,_,RS,230.509623684,731774,1041.0,TOM,El Cerrito,1.0,-122.30271095,37.9017448064
"POLYGON ((-122.2977831476366 37.90107427124968, -122.2989144859116 37.90072332572645, -122.2988212564312 37.9005346248438, -122.299477393038 37.90033108202603, -122.2997163098918 37.90033307201821, -122.2997086678253 37.90090980582656, -122.2999047816518 37.90130673145195, -122.2998563348367 37.90132176137731, -122.2996616064758 37.90092763540522, -122.2996628068437 37.90083684738091, -122.2995308052165 37.90083575227842, -122.2989477285333 37.90101662809194, -122.2990258224812 37.90117469381781, -122.2988018780821 37.90124416278552, -122.2988360215282 37.90131325957003, -122.2982438015185 37.90149696588789, -122.297955689449 37.9011415359668, -122.297948344298 37.90114040066639, -122.2978428297633 37.90114989583297, -122.2978263743381 37.90112915576503, -122.2977831476366 37.90107427124968))",Contra Costa,89846,42.0,,2851000.0,3334446.0,2003.0,2001.0,30011.0,30011.0,0.0,1.0,0.0,2000EL CERRITO PLAZA94530,_,RS,9246.66448794,731217,1041.0,TOM,El Cerrito,1.0,-122.298879085,37.9009080783
"POLYGON ((-122.3012424870797 37.90106724932508, -122.301352953696 37.90130083670478, -122.301225942752 37.90133870481189, -122.3010260156728 37.90139831301141, -122.3009171611009 37.90116868343502, -122.3011155081922 37.90110683886241, -122.3012424870797 37.90106724932508))",Contra Costa,89780,34.0,,326089.0,880445.0,1994.0,,9399.0,9399.0,0.0,2.0,0.0,6417FAIRMOUNT94530,_,OF,843.727109465,731144,1041.0,TOM,El Cerrito,1.0,-122.301135104,37.9012336176
"POLYGON ((-122.2988360215282 37.90131325957003, -122.2988018780821 37.90124416278552, -122.2990258224812 37.90117469381781, -122.2989477285333 37.90101662809194, -122.2995308052165 37.90083575227842, -122.2996628068437 37.90083684738091, -122.2996616064758 37.90092763540522, -122.2998563348367 37.90132176137731, -122.2989752544955 37.90159507021947, -122.2988360215282 37.90131325957003))",Contra Costa,90000,42.0,,1438001.0,6401426.0,2003.0,2002.0,14820.0,14820.0,0.0,1.0,0.0,3000EL CERRITO PLAZA94530,_,RS,4660.18148699,731391,1041.0,TOM,El Cerrito,1.0,-122.299326512,37.9012095279
"POLYGON ((-122.3019952586812 37.90140751186218, -122.3023217281076 37.90130877372437, -122.3023511301758 37.90137077872934, -122.3023837002177 37.90143946752139, -122.3020569403506 37.90153782831372, -122.3019952586812 37.90140751186218))",Contra Costa,89988,33.0,,137315.0,177139.0,1996.0,,1370.0,1370.0,0.0,0.0,0.0,419KEARNEY94530,_,OF,475.518715437,731374,1041.0,TOM,El Cerrito,1.0,-122.302189493,37.901423373
