geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4588913255022 37.77908973328498, -122.4592171397035 37.7790749598819, -122.4592220943382 37.77914350579399, -122.4588962923218 37.77915827900317, -122.4588913255022 37.77908973328498))",San Francisco,1544002,RESIDENT,SINGLE,34060.0,34438.0,1973.0,1906.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,219.053201758,921796,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459056713,37.7791166193
"POLYGON ((-122.4588962923218 37.77915827900317, -122.4592220943382 37.77914350579399, -122.4592263876461 37.77920290805649, -122.4589005911763 37.77921760007067, -122.4588962923218 37.77915827900317))",San Francisco,1544001,RESIDENT,APTS,231965.0,231965.0,,1916.0,5150.0,0.0,5.0,2.0,0.0, ,_,RT,189.696220901,921795,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459061378,37.7791805714
"POLYGON ((-122.4589514104994 37.77991891043175, -122.4593669924908 37.7799001432309, -122.4593719473189 37.7799686891266, -122.4589563774061 37.77998745523639, -122.4589514104994 37.77991891043175))",San Francisco,1543069,RESIDENT,APTS,2418648.0,1612434.0,2007.0,2007.0,600.0,0.0,5.0,0.0,0.0, ,_,RT,279.398871966,921794,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-80-A",San Francisco,1.0,-122.459161682,37.7799437993
"POLYGON ((-122.4594066279184 37.7804485086219, -122.4598226267427 37.7804297221218, -122.4598276965653 37.78049826248287, -122.4594115828196 37.7805170545092, -122.4594066279184 37.7804485086219))",San Francisco,1543037,RESIDENT,FLATS,116014.0,157453.0,1979.0,1902.0,1800.0,0.0,2.0,1.0,0.0, ,_,RT,279.720289903,921779,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459617133,37.7804733885
"POLYGON ((-122.4594115828196 37.7805170545092, -122.4598276965653 37.78049826248287, -122.459832767532 37.78056680282403, -122.4594165365949 37.78058560041428, -122.4594115828196 37.7805170545092))",San Francisco,1543038,RESIDENT,APTS,329164.0,337036.0,,1965.0,3944.0,0.0,4.0,2.0,0.0, ,_,RT,279.798073681,921780,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.459622146,37.7805419317
"POLYGON ((-122.4594165365949 37.78058560041428, -122.459832767532 37.78056680282403, -122.4598378385082 37.7806353431641, -122.4594214915144 37.78065414629948, -122.4594165365949 37.78058560041428))",San Francisco,1543039,RESIDENT,APTS,45734.0,59009.0,1968.0,1908.0,3375.0,0.0,3.0,2.0,0.0, ,_,RT,279.876304174,921781,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.459627159,37.7806104748
"POLYGON ((-122.4594214915144 37.78065414629948, -122.4598378385082 37.7806353431641, -122.4598429094937 37.78070388350316, -122.459426445308 37.78072269220245, -122.4594214915144 37.78065414629948))",San Francisco,1543040,RESIDENT,SINGLE,35142.0,21868.0,,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.954402807,921782,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.459632171,37.7806790179
"POLYGON ((-122.459426445308 37.78072269220245, -122.4598429094937 37.78070388350316, -122.4598479793535 37.78077242386003, -122.4597336809477 37.78077758630569, -122.4596473152029 37.78078148676192, -122.4595609494491 37.78078538715486, -122.4594745836862 37.78078928748458, -122.4594314002219 37.78079123718472, -122.459426445308 37.78072269220245))",San Francisco,1543041,RESIDENT,APTS,387011.0,341859.0,1995.0,1986.0,4431.0,0.0,3.0,3.0,0.0, ,_,RT,280.031772012,921783,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.459637184,37.780747561
"POLYGON ((-122.4597336809477 37.78077758630569, -122.4598479793535 37.78077242386003, -122.4598682828056 37.78104684623423, -122.4597535176144 37.78105202095777, -122.4597336809477 37.78077758630569))",San Francisco,1543042,MIXRES,APTS,116061.0,66544.0,1993.0,1922.0,6860.0,3188.0,4.0,3.0,0.0, ,_,MR,308.290309807,921784,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459800872,37.7809123124
"POLYGON ((-122.4596473152029 37.78078148676192, -122.4597336809477 37.78077758630569, -122.4597535176144 37.78105202095777, -122.459667151409 37.78105591602338, -122.4596473152029 37.78078148676192))",San Francisco,1543043,MIXRES,FLATS,83946.0,65288.0,1975.0,1922.0,3980.0,2144.0,2.0,2.0,0.0, ,_,MR,232.469156209,921785,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459700416,37.7809167525
"POLYGON ((-122.4595609494491 37.78078538715486, -122.4596473152029 37.78078148676192, -122.459667151409 37.78105591602338, -122.4595807851945 37.78105981102569, -122.4595609494491 37.78078538715486))",San Francisco,1543044,MIXRES,FLATS,377626.0,411958.0,1991.0,1922.0,3477.0,2559.0,1.0,2.0,0.0, ,_,MR,232.464587062,921786,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.45961405,37.7809206503
"POLYGON ((-122.4594745836862 37.78078928748458, -122.4595609494491 37.78078538715486, -122.4595807851945 37.78105981102569, -122.459494418971 37.78106370596476, -122.4594745836862 37.78078928748458))",San Francisco,1543045,MIXRES,FLATS,290371.0,247473.0,1994.0,1900.0,3050.0,2132.0,1.0,2.0,0.0, ,_,MR,232.460018086,921787,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459527684,37.7809245479
"POLYGON ((-122.4593882167792 37.78079318776989, -122.4594314002219 37.78079123718472, -122.4594745836862 37.78078928748458, -122.459494418971 37.78106370596476, -122.4594080516033 37.78106760085941, -122.4593882167792 37.78079318776989))",San Francisco,1543046,RESIDENT,APTS,1343676.0,575861.0,2006.0,1923.0,4000.0,328.0,4.0,3.0,0.0, ,_,RT,232.458688004,921788,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459441318,37.7809284454
"POLYGON ((-122.4593018509982 37.78079708797308, -122.4593882167792 37.78079318776989, -122.4594080516033 37.78106760085941, -122.4593216853617 37.78107149567196, -122.4593018509982 37.78079708797308))",San Francisco,1543047,MIXRES,FLATS,71378.0,28498.0,,1900.0,3705.0,2787.0,1.0,2.0,0.0, ,_,MR,232.45087985,921789,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459354951,37.7809323431
"POLYGON ((-122.45898121326 37.78033018102658, -122.4593967193023 37.78031141772615, -122.4594016741852 37.78037996361553, -122.4594066279184 37.7804485086219, -122.4594115828196 37.7805170545092, -122.4589961141965 37.78053581631925, -122.45898121326 37.78033018102658))",San Francisco,1543048,RESIDENT,APTS,662990.0,1201698.0,1973.0,1972.0,19782.0,0.0,24.0,3.0,0.0, ,_,RT,838.012399012,921790,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-80-A",San Francisco,1.0,-122.459196407,37.7804236158
"POLYGON ((-122.4590211967845 37.77943153571914, -122.4592025629056 37.77942335599163, -122.4592225830145 37.77970035620228, -122.4590412176393 37.77970854675123, -122.4590211967845 37.77943153571914))",San Francisco,1543049,RESIDENT,APTS,259773.0,481353.0,1974.0,1972.0,11622.0,0.0,13.0,3.0,0.0, ,_,RT,492.764573802,921791,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-80-A",San Francisco,1.0,-122.459121889,37.7795659487
"POLYGON ((-122.4590159822323 37.78080999639445, -122.4593018509982 37.78079708797308, -122.4593216853617 37.78107149567196, -122.459035866119 37.7810843843747, -122.4590159822323 37.78080999639445))",San Francisco,1543050,MIXRES,CONDO,3457700.0,3330452.0,2003.0,1986.0,1883.0,0.0,12.0,3.0,0.0, ,_,MR,769.30615514,921792,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.459168847,37.780940737
"POLYGON ((-122.4592889272373 37.77941946126523, -122.4593752915835 37.77941556737635, -122.4593953120491 37.77969255674807, -122.4593521292204 37.77969450641957, -122.4593089475244 37.77969645605639, -122.4592889272373 37.77941946126523))",San Francisco,1543067,RESIDENT,CONDO,608691.0,266598.0,,1911.0,1136.0,0.0,2.0,0.0,0.0, ,_,RT,234.637613148,921793,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459342119,37.7795560105
"POLYGON ((-122.4592562362654 37.7776977795173, -122.4596191617675 37.77768132197311, -122.4596242323496 37.77774986235779, -122.4592611897093 37.77776632546346, -122.4592562362654 37.7776977795173))",San Francisco,1544028,RESIDENT,FLATS,332626.0,290888.0,1996.0,1908.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,244.05144761,921812,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459440205,37.7777238242
"POLYGON ((-122.4592611897093 37.77776632546346, -122.4596242323496 37.77774986235779, -122.459629302941 37.77781840274132, -122.4592661442973 37.77783487138976, -122.4592611897093 37.77776632546346))",San Francisco,1544029,RESIDENT,SINGLE,826000.0,354000.0,2007.0,1904.0,1939.0,0.0,1.0,2.0,0.0, ,_,RT,244.129669859,921813,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459445217,37.7777923673
"POLYGON ((-122.4592143278321 37.77783722136459, -122.4592661442973 37.77783487138976, -122.459629302941 37.77781840274132, -122.4596343735418 37.77788694312382, -122.4592192823579 37.77790576639111, -122.4592143278321 37.77783722136459))",San Francisco,1544030,RESIDENT,SINGLE,343297.0,89251.0,,1907.0,1930.0,0.0,1.0,2.0,0.0, ,_,RT,279.044738595,921814,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459424322,37.777862085
"POLYGON ((-122.4592192823579 37.77790576639111, -122.4596343735418 37.77788694312382, -122.459639444152 37.77795548350531, -122.4592242357815 37.7779743123363, -122.4592192823579 37.77790576639111))",San Francisco,1544031,RESIDENT,FLATS,42859.0,57032.0,,1922.0,2685.0,0.0,2.0,2.0,0.0, ,_,RT,279.124164682,921815,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459429334,37.777930628
"POLYGON ((-122.4589699330428 37.77757267177786, -122.4589897886036 37.77784740284346, -122.4588019211966 37.77785592104563, -122.4587820141684 37.77758119261787, -122.4589699330428 37.77757267177786))",San Francisco,1544052,RESIDENT,APTS,281841.0,523339.0,,1968.0,13356.0,0.0,18.0,3.0,0.0, ,_,RT,506.327309368,921836,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458885914,37.7777142908
"POLYGON ((-122.4588466235456 37.77847282719831, -122.4592589144958 37.77845413204601, -122.4592638691276 37.77852267796396, -122.4592688237686 37.77859122388081, -122.4592737772837 37.77865976981552, -122.4588615237369 37.77867846257626, -122.4588466235456 37.77847282719831))",San Francisco,1544053,RESIDENT,APTS,296913.0,655032.0,,1973.0,19443.0,0.0,24.0,3.0,0.0, ,_,RT,831.562218176,921837,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.45906021,37.7785662963
"POLYGON ((-122.4588615237369 37.77867846257626, -122.4592737772837 37.77865976981552, -122.4592787319192 37.77872831482949, -122.4592836854527 37.77879686076209, -122.4588714572516 37.77881555312327, -122.4588615237369 37.77867846257626))",San Francisco,1544054,RESIDENT,APTS,228378.0,732005.0,,1977.0,10572.0,0.0,12.0,3.0,0.0, ,_,RT,554.330004649,921838,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459072611,37.7787376609
"POLYGON ((-122.4588714572516 37.77881555312327, -122.4592836854527 37.77879686076209, -122.4592886401302 37.77886540667478, -122.4588764240108 37.7788840979448, -122.4588714572516 37.77881555312327))",San Francisco,1544055,RESIDENT,CONDO,1128443.0,1035844.0,2002.0,1980.0,874.0,0.0,5.0,1.0,0.0, ,_,RT,277.151878553,921839,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459080052,37.7788404794
"POLYGON ((-122.4588068889624 37.77792446586295, -122.4592192823579 37.77790576639111, -122.4592242357815 37.7779743123363, -122.4592291903493 37.77804285826154, -122.4588168222754 37.778061556433, -122.4588068889624 37.77792446586295))",San Francisco,1544065,RESIDENT,CONDO,3102050.0,2740066.0,1998.0,1998.0,1032.0,0.0,10.0,3.0,0.0, ,_,RT,554.524716972,921840,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459018046,37.777983661
"POLYGON ((-122.4599674632227 37.77910977348488, -122.4602949557635 37.7790949205326, -122.4602992404711 37.77915417961901, -122.4599718407725 37.77916894632006, -122.4599674632227 37.77910977348488))",San Francisco,1545001,RESIDENT,APTS,60955.0,72257.0,1968.0,1909.0,3875.0,0.0,3.0,3.0,0.0, ,_,RT,190.19398547,921841,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460133413,37.7791319518
"POLYGON ((-122.459962393366 37.77904123311276, -122.4602900012769 37.77902637464613, -122.4602949557635 37.7790949205326, -122.4599674632227 37.77910977348488, -122.459962393366 37.77904123311276))",San Francisco,1545002,RESIDENT,SINGLE,282410.0,52013.0,1987.0,1898.0,1500.0,0.0,1.0,3.0,0.0, ,_,RT,220.223671308,921842,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460128703,37.7790680734
"POLYGON ((-122.4599573223838 37.77897269275849, -122.4602850456884 37.77895782967833, -122.4602900012769 37.77902637464613, -122.459962393366 37.77904123311276, -122.4599573223838 37.77897269275849))",San Francisco,1545003,RESIDENT,FLATS,176968.0,64341.0,,1904.0,1945.0,0.0,2.0,2.0,0.0, ,_,RT,220.300100743,921843,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46012369,37.7789995305
"POLYGON ((-122.4599522514109 37.77890415240317, -122.4602800900852 37.77888928380865, -122.4602850456884 37.77895782967833, -122.4599573223838 37.77897269275849, -122.4599522514109 37.77890415240317))",San Francisco,1545004,RESIDENT,SINGLE,193057.0,60320.0,1982.0,1905.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,220.379315096,921844,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460118677,37.7789309876
"POLYGON ((-122.4599471804474 37.77883561204673, -122.4603614974951 37.77881682080552, -122.4603664531686 37.77888536667265, -122.4602800900852 37.77888928380865, -122.4599522514109 37.77890415240317, -122.4599471804474 37.77883561204673))",San Francisco,1545005,RESIDENT,SINGLE,340963.0,216740.0,1990.0,1907.0,2045.0,0.0,2.0,2.0,0.0, ,_,RT,278.52245226,921845,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460156846,37.7788604864
"POLYGON ((-122.4599421094932 37.77876707168932, -122.4603565429658 37.77874827491842, -122.4603614974951 37.77881682080552, -122.4599471804474 37.77883561204673, -122.4599421094932 37.77876707168932))",San Francisco,1545006,RESIDENT,SINGLE,42859.0,33350.0,,1903.0,1960.0,0.0,1.0,2.0,0.0, ,_,RT,278.600350633,921846,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460151833,37.7787919433
"POLYGON ((-122.4599319675891 37.77862999007039, -122.4603466316883 37.77861118407971, -122.4603515873106 37.77867972904921, -122.4599370385246 37.77869853042994, -122.4599319675891 37.77862999007039))",San Francisco,1545008,RESIDENT,APTS,45722.0,22758.0,1972.0,1905.0,2065.0,0.0,3.0,2.0,0.0, ,_,RT,278.75449485,921848,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460141806,37.7786548568
"POLYGON ((-122.459926897798 37.77856144969086, -122.4603416771864 37.77854263818954, -122.4603466316883 37.77861118407971, -122.4599319675891 37.77862999007039, -122.459926897798 37.77856144969086))",San Francisco,1545009,RESIDENT,SINGLE,409181.0,143829.0,1997.0,1904.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,278.833960307,921849,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460136794,37.7785863139
"POLYGON ((-122.4599218268813 37.7784929093292, -122.4603367215586 37.7784740923171, -122.4603416771864 37.77854263818954, -122.459926897798 37.77856144969086, -122.4599218268813 37.7784929093292))",San Francisco,1545010,RESIDENT,SINGLE,539850.0,359898.0,2002.0,1900.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,278.911876442,921850,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460131781,37.7785177708
"POLYGON ((-122.4599167559739 37.77842436896645, -122.4603317670988 37.77840554732565, -122.4603367215586 37.7784740923171, -122.4599218268813 37.7784929093292, -122.4599167559739 37.77842436896645))",San Francisco,1545011,RESIDENT,SINGLE,147060.0,220593.0,1996.0,1906.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,278.9881312,921851,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460126767,37.7784492279
"POLYGON ((-122.4592220943382 37.77914350579399, -122.4592171397035 37.7790749598819, -122.4592121862368 37.77900641485073, -122.4592072316203 37.77893786893652, -122.4592935936819 37.77893395260531, -122.4592985483777 37.77900249851591, -122.4593127517439 37.77919901421325, -122.4592263876461 37.77920290805649, -122.4592220943382 37.77914350579399))",San Francisco,1544051,RESIDENT,SINGLE,33566.0,59336.0,,1907.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,224.521789716,921835,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459259992,37.779068436
"POLYGON ((-122.4594016741852 37.78037996361553, -122.4598175546597 37.78036118179735, -122.4598226267427 37.7804297221218, -122.4594066279184 37.7804485086219, -122.4594016741852 37.78037996361553))",San Francisco,1543036,RESIDENT,FLATS,98840.0,93277.0,1977.0,1909.0,1870.0,0.0,2.0,2.0,0.0, ,_,RT,279.640371628,921778,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459612121,37.7804048456
"POLYGON ((-122.4592985483777 37.77900249851591, -122.4593849116445 37.77899858209896, -122.459389865294 37.77906712802378, -122.4593948200875 37.77913567392871, -122.4593991158089 37.77919511940597, -122.4593127517439 37.77919901421325, -122.4592985483777 37.77900249851591))",San Francisco,1544050,RESIDENT,APTS,33170.0,39272.0,,1905.0,1650.0,0.0,3.0,2.0,0.0, ,_,RT,166.476807351,921834,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459348833,37.7790988035
"POLYGON ((-122.459389865294 37.77906712802378, -122.4597205718294 37.77905213132318, -122.4597256425986 37.77912067168668, -122.4593948200875 37.77913567392871, -122.459389865294 37.77906712802378))",San Francisco,1544048,RESIDENT,SINGLE,34070.0,30655.0,1968.0,1904.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,222.384688462,921832,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459557725,37.7790939032
"POLYGON ((-122.4592242357815 37.7779743123363, -122.459639444152 37.77795548350531, -122.4596445147714 37.77802402388568, -122.4592291903493 37.77804285826154, -122.4592242357815 37.7779743123363))",San Francisco,1544032,RESIDENT,SINGLE,34739.0,181287.0,,1903.0,3192.0,0.0,1.0,2.0,0.0, ,_,RT,279.202395218,921816,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459434346,37.7779991711
"POLYGON ((-122.4592291903493 37.77804285826154, -122.4596445147714 37.77802402388568, -122.4596495842653 37.77809256428392, -122.4592341437676 37.77811140330377, -122.4592291903493 37.77804285826154))",San Francisco,1544033,RESIDENT,SINGLE,428602.0,199910.0,1989.0,1903.0,2820.0,0.0,1.0,2.0,0.0, ,_,RT,279.27820132,921817,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459439359,37.778067714
"POLYGON ((-122.4592341437676 37.77811140330377, -122.4596495842653 37.77809256428392, -122.4596546549035 37.77816110466218, -122.4592390983537 37.77817994922693, -122.4592341437676 37.77811140330377))",San Francisco,1544034,RESIDENT,FLATS,728690.0,485792.0,2004.0,1908.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,279.357934722,921818,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45944437,37.778136257
"POLYGON ((-122.4592390983537 37.77817994922693, -122.4596546549035 37.77816110466218, -122.4596597255511 37.7782296450394, -122.459244051814 37.77824849516795, -122.4592390983537 37.77817994922693))",San Francisco,1544035,RESIDENT,SINGLE,290371.0,172899.0,1994.0,1903.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,279.436033138,921819,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459449383,37.7782048001
"POLYGON ((-122.4592490064183 37.77831704108897, -122.4596647962318 37.77829818631642, -122.4596698668981 37.77836672669154, -122.4592539610319 37.77838558700902, -122.4592490064183 37.77831704108897))",San Francisco,1544037,RESIDENT,SINGLE,100454.0,55603.0,1977.0,1903.0,1415.0,0.0,1.0,2.0,0.0, ,_,RT,279.592019632,921821,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459459408,37.7783418869
"POLYGON ((-122.4592539610319 37.77838558700902, -122.4596698668981 37.77836672669154, -122.4596749375737 37.77843526706562, -122.4592589144958 37.77845413204601, -122.4592539610319 37.77838558700902))",San Francisco,1544038,RESIDENT,FLATS,293468.0,247814.0,1995.0,1903.0,2432.0,0.0,2.0,2.0,0.0, ,_,RT,279.668269771,921822,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45946442,37.7784104298
