geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4203876613949 37.79686812226242, -122.4205761276758 37.79684351115035, -122.4205898211214 37.79691130454536, -122.4204016036821 37.79693588278492, -122.4203876613949 37.79686812226242))",San Francisco,0572002,RESIDENT,APTS,170082.0,363396.0,1983.0,1910.0,4781.0,0.0,3.0,3.0,0.0, ,_,RT,128.091772631,898930,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420488802,37.7968896977
"POLYGON ((-122.4203458323923 37.79666483981605, -122.4206204220927 37.79662898210597, -122.4206341155392 37.7966967754985, -122.4203597757383 37.79673260032759, -122.4203458323923 37.79666483981605))",San Francisco,0572004,RESIDENT,FLATS,48866.0,127625.0,,1908.0,3790.0,0.0,3.0,2.0,0.0, ,_,RT,186.664880988,898932,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420490035,37.7966807943
"POLYGON ((-122.4203318901835 37.79659707838274, -122.4206067286713 37.79656118871097, -122.4206135759465 37.79659508539953, -122.4206204220927 37.79662898210597, -122.4203458323923 37.79666483981605, -122.4203318901835 37.79659707838274))",San Francisco,0572005,RESIDENT,APTS,1623646.0,1082429.0,2004.0,1909.0,4815.0,0.0,3.0,3.0,0.0, ,_,RT,186.835835882,898933,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420476217,37.7966130171
"POLYGON ((-122.4203179468883 37.79652931786625, -122.4205930352749 37.79649339531359, -122.4206067286713 37.79656118871097, -122.4203318901835 37.79659707838274, -122.4203179468883 37.79652931786625))",San Francisco,0572006,RESIDENT,APTS,49848.0,71918.0,,1908.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,187.004334729,898934,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420462399,37.7965452399
"POLYGON ((-122.4203040047305 37.79646155642792, -122.4203915139377 37.79645012965651, -122.4204854273685 37.79643786583173, -122.4205793407682 37.79642560193223, -122.4205930352749 37.79649339531359, -122.4203179468883 37.79652931786625, -122.4203040047305 37.79646155642792))",San Francisco,0572007,RESIDENT,APTS,49824.0,71898.0,,1908.0,4905.0,0.0,3.0,3.0,0.0, ,_,RT,187.174278427,898935,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420448581,37.796477463
"POLYGON ((-122.4203483950067 37.79623666015498, -122.4203915139377 37.79645012965651, -122.4203040047305 37.79646155642792, -122.4202599614824 37.7962475125569, -122.4203483950067 37.79623666015498))",San Francisco,0572008,RESIDENT,APTS,73179.0,182983.0,,1909.0,4920.0,0.0,3.0,3.0,0.0, ,_,RT,188.545199278,898936,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420325913,37.7963488083
"POLYGON ((-122.4203483950067 37.79623666015498, -122.4204424540538 37.79622511856441, -122.4204854273685 37.79643786583173, -122.4203915139377 37.79645012965651, -122.4203483950067 37.79623666015498))",San Francisco,0572009,RESIDENT,APTS,156519.0,227594.0,1974.0,1913.0,3993.0,0.0,7.0,3.0,0.0, ,_,RT,200.779473393,898937,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420416921,37.796337447
"POLYGON ((-122.4204424540538 37.79622511856441, -122.4205365141836 37.79621357597946, -122.4205793407682 37.79642560193223, -122.4204854273685 37.79643786583173, -122.4204424540538 37.79622511856441))",San Francisco,0572010,RESIDENT,APTS,241984.0,227648.0,,1913.0,4155.0,0.0,6.0,3.0,0.0, ,_,RT,200.100758674,898938,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420510907,37.7963255438
"POLYGON ((-122.4208400688738 37.79617632583635, -122.4209862879613 37.79615838266457, -122.4210626550778 37.79653644068326, -122.4209166607694 37.79655550589148, -122.4208400688738 37.79617632583635))",San Francisco,0572012,RESIDENT,APTS,128087.0,237892.0,,1908.0,5508.0,0.0,5.0,2.0,0.0, ,_,RT,554.533328561,898939,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420951382,37.7963566687
"POLYGON ((-122.4211111291402 37.79614306225866, -122.4212359714029 37.79612774170206, -122.4212701846411 37.79629711451837, -122.4213119528955 37.7965038844759, -122.4211873028787 37.79652016266397, -122.4211111291402 37.79614306225866))",San Francisco,0572014,RESIDENT,APTS,504439.0,261521.0,2008.0,1910.0,6930.0,0.0,6.0,3.0,0.0, ,_,RT,470.963976611,898941,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421211563,37.7963237164
"POLYGON ((-122.4212359714029 37.79612774170206, -122.4216737731316 37.79607401512149, -122.4217073086882 37.79624002833084, -122.4212701846411 37.79629711451837, -122.4212359714029 37.79612774170206))",San Francisco,0572016,VACANT,,228740.0,9132.0,1976.0,1931.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,735.382124407,898942,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421471079,37.7961848174
"POLYGON ((-122.4211948415508 37.79661241789616, -122.4211764910026 37.79652157437772, -122.4211873028787 37.79652016266397, -122.4213119528955 37.7965038844759, -122.4214075742631 37.79649139652419, -122.4214349637027 37.796626983109, -122.4213461720394 37.7966385793484, -122.4212038800314 37.79665716101542, -122.4211948415508 37.79661241789616))",San Francisco,0572018,RESIDENT,FLATS,25455.0,84839.0,,1906.0,0.0,749.0,3.0,2.0,0.0, ,_,RT,314.324044328,898944,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421305727,37.7965742791
"POLYGON ((-122.4214623521304 37.79676257060337, -122.4218038571856 37.79671797115769, -122.4218243969805 37.79681964845393, -122.4214827521182 37.79686355899768, -122.4214623521304 37.79676257060337))",San Francisco,0572020,MIXRES,APTS,507126.0,394447.0,,1916.0,9831.0,0.0,14.0,3.0,0.0, ,_,MR,347.16706958,898947,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421643533,37.7967909122
"POLYGON ((-122.4212038800314 37.79665716101542, -122.4213461720394 37.7966385793484, -122.4213939248656 37.79687497560513, -122.4212515750301 37.79689327077662, -122.4212038800314 37.79665716101542))",San Francisco,0572022,RESIDENT,APTS,74436.0,130061.0,,1906.0,7290.0,0.0,8.0,3.0,0.0, ,_,RT,337.246762544,898949,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421298902,37.7967659948
"POLYGON ((-122.4194564728303 37.79787936866174, -122.4195248234256 37.79787069219649, -122.4195671234132 37.79808162210465, -122.4194987937506 37.79809041270436, -122.4194564728303 37.79787936866174))",San Francisco,0124041,RESIDENT,FLATS,428347.0,302530.0,1997.0,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,144.542718101,891129,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4195118,37.7979805248
"POLYGON ((-122.4177569578005 37.79945958111703, -122.4178333715679 37.79983230124019, -122.4176112776431 37.79986076480178, -122.4175348649611 37.79948804453671, -122.4177569578005 37.79945958111703))",San Francisco,0097008,,,17160694.0,20010051.0,,,0.0,79721.0,0.0,0.0,0.0, ,_,,830.32402891,890270,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417684118,37.7996601731
"POLYGON ((-122.4190367635424 37.79693245341331, -122.4190239928993 37.79687038467353, -122.4190112222775 37.79680831593171, -122.4190894838014 37.79679838073555, -122.4191672787647 37.79717648955166, -122.4190890168295 37.79718642389791, -122.4190367635424 37.79693245341331))",San Francisco,0153040,RESIDENT,FLATS,55239.0,61876.0,1970.0,1909.0,3660.0,0.0,2.0,2.0,0.0, ,_,RT,296.785538108,891864,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419089251,37.7969924027
"POLYGON ((-122.4194216412737 37.79870868975323, -122.4194546303906 37.79887137606212, -122.4193469021382 37.79888523460544, -122.4193527996669 37.79891443436016, -122.4192093030191 37.79893286551497, -122.4191181918263 37.79894456806632, -122.4190794418673 37.79875270942572, -122.4194216412737 37.79870868975323))",San Francisco,0123002,PDR,,201788.0,250237.0,2009.0,1920.0,18782.0,18782.0,0.0,2.0,0.0, ,_,,627.067652013,891032,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419263237,37.7988233112
"POLYGON ((-122.4192093030191 37.79893286551497, -122.4193527996669 37.79891443436016, -122.4193831154927 37.79906452467515, -122.4192395888417 37.79908281666202, -122.4192093030191 37.79893286551497))",San Francisco,0123063,RETAIL/ENT,,384782.0,293476.0,1995.0,1911.0,2310.0,2310.0,0.0,1.0,0.0, ,_,,215.867941603,891087,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419296213,37.798998659
"POLYGON ((-122.4188543009608 37.79762900922176, -122.4191345400581 37.79759343802387, -122.4191318215275 37.79757987664563, -122.4192394734181 37.79756621146657, -122.4193214951681 37.79755579947133, -122.4193282932719 37.79758970242784, -122.4193404863251 37.79765050171149, -122.4188705719412 37.79771015107128, -122.4188543009608 37.79762900922176))",San Francisco,0124049,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,407.947273771,891135,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419105648,37.7976356395
"POLYGON ((-122.4218357022018 37.79796007325253, -122.4220493131604 37.7979330204984, -122.4220668431588 37.79801979565639, -122.4218532319337 37.79804684754103, -122.4218357022018 37.79796007325253))",San Francisco,0548015,RETAIL/ENT,,86200.0,431102.0,,1926.0,2600.0,2600.0,0.0,1.0,0.0, ,_,,185.807517421,898328,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421951273,37.7979899342
"POLYGON ((-122.4218532319337 37.79804684754103, -122.4220668431588 37.79801979565639, -122.4220805370236 37.79808758798129, -122.421866926767 37.79811464077273, -122.4218532319337 37.79804684754103))",San Francisco,0548015B,RETAIL/ENT,,48048.0,32806.0,,1926.0,0.0,4687.0,0.0,1.0,0.0, ,_,,145.161570831,898329,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421966884,37.798067218
"POLYGON ((-122.421866926767 37.79811464077273, -122.4220805370236 37.79808758798129, -122.4220947815574 37.79815809299495, -122.4218045866138 37.79819484372418, -122.4218736431938 37.79814788614248, -122.421866926767 37.79811464077273))",San Francisco,0548015C,RETAIL/ENT,,89691.0,89691.0,1977.0,1926.0,0.0,4908.0,0.0,1.0,0.0, ,_,,165.27032761,898330,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421969802,37.7981397927
"POLYGON ((-122.4215466150624 37.79848829133415, -122.421525579207 37.79838456463128, -122.4215500465212 37.79836792696805, -122.4216425025914 37.79830505851491, -122.4217195495753 37.79825266807524, -122.4217965964273 37.79820027668385, -122.4218045866138 37.79819484372418, -122.4220947815574 37.79815809299495, -122.4221504764083 37.79843378939839, -122.421892762861 37.7984665466089, -122.4218883636835 37.79844485488964, -122.4218029262702 37.79845571364787, -122.4218073254235 37.79847740537022, -122.4217218890962 37.79848826405114, -122.4216364516319 37.79849912358947, -122.4216320525273 37.79847743186083, -122.4215466150624 37.79848829133415))",San Francisco,0548022,CIE,,208642.0,95968.0,,1926.0,0.0,34509.0,0.0,1.0,0.0, ,_,,1387.2276128,898336,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421861633,37.7983407094
"POLYGON ((-122.4207947235376 37.79714325605246, -122.4208077930663 37.79720834603021, -122.4204661458147 37.79725225362586, -122.4204530754192 37.79718716272846, -122.4207947235376 37.79714325605246))",San Francisco,0549007,RETAIL/ENT,,65650.0,39272.0,,1907.0,3032.0,3032.0,0.0,1.0,0.0, ,_,,222.966886925,898354,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420630434,37.7971977547
"POLYGON ((-122.4221476115785 37.79722672286804, -122.4224363022108 37.79718961813936, -122.4224527368843 37.79727096868014, -122.4221640448321 37.79730807436784, -122.4221476115785 37.79722672286804))",San Francisco,0550006,RETAIL/ENT,,248617.0,281767.0,1978.0,1923.0,2040.0,2040.0,0.0,1.0,0.0, ,_,,235.509511122,898378,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422300174,37.7972488461
"POLYGON ((-122.4223299879873 37.79812950174443, -122.4225711251716 37.79809885138591, -122.4225859298243 37.79817206527765, -122.4227397158839 37.79815251773302, -122.4227676804915 37.79829081179903, -122.4223727189521 37.79834101493931, -122.4223299879873 37.79812950174443))",San Francisco,0547002B,RETAIL/ENT,,203127.0,114006.0,,1946.0,8770.0,8770.0,0.0,1.0,0.0, ,_,,724.567638142,898300,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422532219,37.7982233198
"POLYGON ((-122.4221311772491 37.79714537228408, -122.4224198675499 37.7971082666942, -122.4224363022108 37.79718961813936, -122.4221476115785 37.79722672286804, -122.4221311772491 37.79714537228408))",San Francisco,0550007,RETAIL/ENT,,66184.0,22944.0,,1922.0,0.0,2242.0,0.0,1.0,0.0, ,_,,235.509238038,898379,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.42228374,37.797167495
"POLYGON ((-122.4223856291711 37.79693878464961, -122.4224034329251 37.7970269152456, -122.4221147429322 37.79706402079578, -122.422096939512 37.7969758901568, -122.4223856291711 37.79693878464961))",San Francisco,0550009,RETAIL/ENT,,263833.0,439732.0,1979.0,1909.0,4150.0,4150.0,0.0,2.0,0.0, ,_,,255.135912727,898381,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422250186,37.7970014027
"POLYGON ((-122.4221147429322 37.79706402079578, -122.4224034329251 37.7970269152456, -122.4224157588787 37.79708792838195, -122.4224198675499 37.7971082666942, -122.4221311772491 37.79714537228408, -122.4221147429322 37.79706402079578))",San Francisco,0550008,RETAIL/ENT,,501554.0,263970.0,1994.0,1927.0,2340.0,2340.0,0.0,1.0,0.0, ,_,,235.510607742,898380,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422267305,37.7970861438
"POLYGON ((-122.4220215228586 37.79660256755389, -122.4223630268421 37.79655796648774, -122.4223842551146 37.79666304627747, -122.4220427506372 37.79670764650343, -122.4220215228586 37.79660256755389))",San Francisco,0571002,RETAIL/ENT,,351329.0,347800.0,1969.0,1906.0,3364.0,3364.0,0.0,1.0,0.0, ,_,,360.003088629,898918,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422202889,37.7966328067
"POLYGON ((-122.4209862879613 37.79615838266457, -122.4211111291402 37.79614306225866, -122.4211873028787 37.79652016266397, -122.4211764910026 37.79652157437772, -122.4210626550778 37.79653644068326, -122.4209862879613 37.79615838266457))",San Francisco,0572013,PDR,,92372.0,48598.0,,1908.0,0.0,9221.0,0.0,2.0,0.0, ,_,,472.155424117,898940,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421086817,37.7963395154
"POLYGON ((-122.4212701846411 37.79629711451837, -122.4217073086882 37.79624002833084, -122.4217490781274 37.79644679813572, -122.4214075742631 37.79649139652419, -122.4213119528955 37.7965038844759, -122.4212701846411 37.79629711451837))",San Francisco,0572017,RETAIL/ENT,,199488.0,1748118.0,1972.0,1928.0,19456.0,19456.0,0.0,2.0,0.0, ,_,,906.744927255,898943,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421509631,37.7963719563
"POLYGON ((-122.4214075742631 37.79649139652419, -122.4217490781274 37.79644679813572, -122.4217764670389 37.79658238466083, -122.4214349637027 37.796626983109, -122.4214075742631 37.79649139652419))",San Francisco,0572018A,RETAIL/ENT,,118910.0,83732.0,,1930.0,0.0,5547.0,0.0,1.0,0.0, ,_,,464.519385438,898945,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421592021,37.7965368906
"POLYGON ((-122.4220427506372 37.79670764650343, -122.4223842551146 37.79666304627747, -122.4224009215652 37.79674554750761, -122.4220592773847 37.79678945972206, -122.4220427506372 37.79670764650343))",San Francisco,0571001,RETAIL/ENT,,85741.0,18817.0,1973.0,1907.0,0.0,3201.0,0.0,1.0,0.0, ,_,,281.471319231,898917,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.42222204,37.7967263941
"POLYGON ((-122.4219381907436 37.79911807692199, -122.4222799420806 37.79907464114957, -122.4222933091414 37.79914080667169, -122.4219515575311 37.79918424338314, -122.4219381907436 37.79911807692199))",San Francisco,0525019,MIPS,,562148.0,477406.0,1999.0,1929.0,2724.0,2724.0,0.0,2.0,0.0, ,_,,226.685733123,897668,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422115749,37.7991294421
"POLYGON ((-122.4218661204116 37.7991951021671, -122.4219515575311 37.79918424338314, -122.4222933091414 37.79914080667169, -122.422307004555 37.79920859893775, -122.4218798154452 37.79926289448212, -122.4218661204116 37.7991951021671))",San Francisco,0525020,MIPS,,378954.0,174291.0,1981.0,1928.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,290.320942643,897669,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422086562,37.7992018506
"POLYGON ((-122.4173135952035 37.79735427583464, -122.4172962661495 37.79727303744433, -122.4172805537298 37.79719938170973, -122.417383091875 37.79718640337524, -122.4174277436852 37.79739572671957, -122.4173252052587 37.79740870509239, -122.4173135952035 37.79735427583464))",San Francisco,0152002A,RESIDENT,FLATS,74079.0,40168.0,,1908.0,2792.0,0.0,2.0,2.0,0.0, ,_,RT,215.452396469,891785,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417354149,37.7972975543
"POLYGON ((-122.4170835328647 37.7972243185543, -122.4172805537298 37.79719938170973, -122.4172962661495 37.79727303744433, -122.4170988352949 37.79729802603771, -122.4170835328647 37.7972243185543))",San Francisco,0152002B,RESIDENT,SINGLE,58246.0,53762.0,2004.0,1950.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,145.820915107,891786,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.4171898,37.7972487037
"POLYGON ((-122.4170725614194 37.79717147764449, -122.4173718281413 37.79713359878458, -122.4174572759454 37.79712278360513, -122.4174685397383 37.79717558818776, -122.417383091875 37.79718640337524, -122.4172805537298 37.79719938170973, -122.4170835328647 37.7972243185543, -122.4170725614194 37.79717147764449))",San Francisco,0152003,RESIDENT,SINGLE,48958.0,24918.0,1968.0,1915.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,203.996559069,891787,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417270479,37.7971735453
"POLYGON ((-122.4170613096549 37.79711728045858, -122.4173602750478 37.79707943986782, -122.4173718281413 37.79713359878458, -122.4170725614194 37.79717147764449, -122.4170613096549 37.79711728045858))",San Francisco,0152004,RESIDENT,FLATS,52548.0,48061.0,,1908.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,162.615058871,891788,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417216494,37.7971254537
"POLYGON ((-122.4173481042783 37.79702238367864, -122.4173602750478 37.79707943986782, -122.4170613096549 37.79711728045858, -122.417049456072 37.79706018393879, -122.4173481042783 37.79702238367864))",San Francisco,0152005,MIXRES,FLATS,68517.0,143519.0,,1907.0,2720.0,0.0,1.0,2.0,0.0, ,_,MR,171.137194361,891789,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417204787,37.797069827
"POLYGON ((-122.4173602750478 37.79707943986782, -122.4173481042783 37.79702238367864, -122.4175190007478 37.79700075327327, -122.4175427248367 37.79711196744445, -122.4174572759454 37.79712278360513, -122.4173718281413 37.79713359878458, -122.4173602750478 37.79707943986782))",San Francisco,0152005A,RESIDENT,APTS,45364.0,52712.0,,1909.0,3040.0,0.0,4.0,2.0,0.0, ,_,RT,190.786296786,891790,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417445414,37.7970671759
"POLYGON ((-122.4170988352949 37.79729802603771, -122.4172962661495 37.79727303744433, -122.4173135952035 37.79735427583464, -122.4171157124508 37.79737932136667, -122.4170988352949 37.79729802603771))",San Francisco,0152002,RESIDENT,SINGLE,55060.0,29762.0,,1926.0,1790.0,0.0,1.0,2.0,0.0, ,_,RT,161.183682226,891784,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417206106,37.7973261806
"POLYGON ((-122.4170283598318 37.79695856543481, -122.4172392858001 37.79693186782641, -122.417250837647 37.79698602677497, -122.4170396115482 37.7970127626254, -122.4170283598318 37.79695856543481))",San Francisco,0152006,RESIDENT,FLATS,53076.0,69048.0,,1925.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,114.75206645,891791,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417139525,37.7969723121
