geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9541146034875 37.29820715474884, -121.9541060751883 37.29782943609742, -121.9542693077572 37.2978288641184, -121.9543147235405 37.29784321478443, -121.9543358181274 37.29786716049804, -121.9543422892675 37.29788373164643, -121.954336116709 37.2979428840576, -121.954336534703 37.29798916788443, -121.9543394624423 37.2982062630026, -121.9541146034875 37.29820715474884))",Santa Clara,30502052,RAPT,multi,41616.8277,83396.1723,2009.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003249WILLIAMSBURG95117,_,HM,836.587348592,1433897,469.0,Urban Residential,San Jose,1.0,-121.95422309,37.2980187594
"POLYGON ((-121.9513658433254 37.29821800955122, -121.9512628251715 37.29821841534367, -121.9512542789403 37.29783940489993, -121.9514334652731 37.29783878083006, -121.951442006954 37.29821770968446, -121.9513658433254 37.29821800955122))",Santa Clara,30502037,RAPT,multi,589439.7012,386292.2988,2006.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003139WILLIAMSBURG95117,_,HM,668.198716955,1433882,469.0,Urban Residential,San Jose,1.0,-121.951348141,37.2980285772
"POLYGON ((-121.9539223724767 37.29820791503069, -121.9539138400963 37.29783011091467, -121.9541060751883 37.29782943609742, -121.9541146034875 37.29820715474884, -121.9539223724767 37.29820791503069))",Santa Clara,30502051,RAPT,multi,303168.7671,279960.2329,1999.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003241WILLIAMSBURG95117,_,HM,714.575071002,1433896,469.0,Urban Residential,San Jose,1.0,-121.954014219,37.2980186539
"POLYGON ((-121.9535746623709 37.29820929123133, -121.9535392859371 37.29820943189626, -121.9535307521302 37.29783145483276, -121.9537289684639 37.29783075864925, -121.9537375000974 37.29820864712892, -121.9535746623709 37.29820929123133))",Santa Clara,30502049,RAPT,multi,129326.1462,137931.8538,,1962.0,3222.0,0.0,2.0,2.0,0.0,003227WILLIAMSBURG95117,_,HM,737.145986966,1433894,469.0,Urban Residential,San Jose,1.0,-121.953634123,37.298020073
"POLYGON ((-121.9533600441196 37.29821013996103, -121.9533515115689 37.29783208123621, -121.9535307521302 37.29783145483276, -121.9535392859371 37.29820943189626, -121.9533600441196 37.29821013996103))",Santa Clara,30502048,RAPT,multi,452728.3551,449300.6449,2003.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003219WILLIAMSBURG95117,_,HM,666.733523247,1433893,469.0,Urban Residential,San Jose,1.0,-121.953445395,37.2980207775
"POLYGON ((-121.9531618885433 37.29821092336279, -121.953153353283 37.29783277335223, -121.9533515115689 37.29783208123621, -121.9533600441196 37.29821013996103, -121.9531618885433 37.29821092336279))",Santa Clara,30502047,RAPT,multi,115997.0385,216467.9615,2002.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003213WILLIAMSBURG95117,_,HM,737.264078197,1433892,469.0,Urban Residential,San Jose,1.0,-121.953256695,37.2980214794
"POLYGON ((-121.9529609966325 37.29783344811367, -121.953153353283 37.29783277335223, -121.9531618885433 37.29821092336279, -121.9529695325891 37.29821168401783, -121.9529609966325 37.29783344811367))",Santa Clara,30502046,RAPT,multi,115997.0385,216467.9615,2002.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003207WILLIAMSBURG95117,_,HM,715.85002264,1433891,469.0,Urban Residential,San Jose,1.0,-121.953061439,37.2980222074
"POLYGON ((-121.9527627289038 37.29783414092648, -121.9529609966325 37.29783344811367, -121.9529695325891 37.29821168401783, -121.9527712660857 37.29821246658695, -121.9527627289038 37.29783414092648))",Santa Clara,30502045,RAPT,multi,417777.7152,292366.2848,1999.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003201WILLIAMSBURG95117,_,HM,738.018150482,1433890,469.0,Urban Residential,San Jose,1.0,-121.952866127,37.2980229351
"POLYGON ((-121.9525929164424 37.29783473358906, -121.9527627289038 37.29783414092648, -121.9527712660857 37.29821246658695, -121.9527018847264 37.2982127393111, -121.9526014538142 37.2982131381843, -121.9525929164424 37.29783473358906))",Santa Clara,30502044,RAPT,multi,247988.0,247988.0,1997.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003191WILLIAMSBURG95117,_,HM,632.23934966,1433889,469.0,Urban Residential,San Jose,1.0,-121.952682088,37.2980236197
"POLYGON ((-121.9524042758903 37.29783539346848, -121.9525929164424 37.29783473358906, -121.9526014538142 37.2982131381843, -121.9524128139458 37.2982138824096, -121.9524042758903 37.29783539346848))",Santa Clara,30502043,RAPT,multi,139186.6161,286070.3839,1985.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003183WILLIAMSBURG95117,_,HM,702.491603683,1433888,469.0,Urban Residential,San Jose,1.0,-121.952502862,37.2980242871
"POLYGON ((-121.9522139561096 37.29821466749824, -121.9522054153729 37.29783608843177, -121.9524042758903 37.29783539346848, -121.9524128139458 37.2982138824096, -121.9522139561096 37.29821466749824))",Santa Clara,30502042,RAPT,multi,514222.722,367957.278,2005.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003175WILLIAMSBURG95117,_,HM,740.717478097,1433887,469.0,Urban Residential,San Jose,1.0,-121.952309111,37.2980250079
"POLYGON ((-121.95202189215 37.29821542413766, -121.9520133512094 37.29783675955851, -121.9522054153729 37.29783608843177, -121.9522139561096 37.29821466749824, -121.95202189215 37.29821542413766))",Santa Clara,30502041,RAPT,multi,133776.003,276453.997,1987.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003169WILLIAMSBURG95117,_,HM,715.572690228,1433886,469.0,Urban Residential,San Jose,1.0,-121.95211365,37.2980257352
"POLYGON ((-121.9519947029787 37.2982155321074, -121.9518235321777 37.29821620664811, -121.9518149899469 37.29783744883091, -121.9520133512094 37.29783675955851, -121.95202189215 37.29821542413766, -121.9519947029787 37.2982155321074))",Santa Clara,30502040,RAPT,multi,397467.0,397467.0,2003.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003163WILLIAMSBURG95117,_,HM,739.206748389,1433885,469.0,Urban Residential,San Jose,1.0,-121.951918437,37.2980264601
"POLYGON ((-121.9516388408822 37.29821693435014, -121.9516302960727 37.2978380953061, -121.9518149899469 37.29783744883091, -121.9518235321777 37.29821620664811, -121.9516388408822 37.29821693435014))",Santa Clara,30502039,RAPT,multi,636740.2258,397936.7742,2009.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003155WILLIAMSBURG95117,_,HM,688.429790639,1433884,469.0,Urban Residential,San Jose,1.0,-121.951726911,37.2980271712
"POLYGON ((-121.9537375000974 37.29820864712892, -121.9537289684639 37.29783075864925, -121.9539138400963 37.29783011091467, -121.9539223724767 37.29820791503069, -121.9537375000974 37.29820864712892))",Santa Clara,30502050,RAPT,multi,37304.5996,63491.4004,1975.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003235WILLIAMSBURG95117,_,HM,687.366800593,1433895,469.0,Urban Residential,San Jose,1.0,-121.953825667,37.2980193584
"POLYGON ((-121.9529475716655 37.29732422081592, -121.9527912277403 37.29732492646976, -121.9527818726768 37.2969103703306, -121.9530251300848 37.29690872701606, -121.9530344975602 37.29732382742032, -121.9529475716655 37.29732422081592))",Santa Clara,30502009,RMFD,multi,452801.2007,904109.7993,2003.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003201CADILLAC95117,_,HM,993.051854006,1433854,469.0,Urban Residential,San Jose,1.0,-121.952908209,37.2971169628
"POLYGON ((-121.9514369767252 37.2947315294421, -121.9514253098244 37.29473155445046, -121.9514276463678 37.29440318582179, -121.9516530194853 37.29440604485676, -121.9516507070652 37.29473109018002, -121.9514369767252 37.2947315294421))",Santa Clara,30504004,CMSC,,205996.9968,157891.0032,1992.0,1967.0,1550.0,1550.0,0.0,1.0,0.0,000101HAMILTON95008,_,RS,724.578016254,1433968,469.0,701 - General Commercial,Campbell,1.0,-121.95153898,37.2945679676
"POLYGON ((-121.9521569623346 37.2947300492942, -121.9519598557802 37.29473045482349, -121.9519621357605 37.29440996800896, -121.9522055190544 37.29441305582603, -121.9522032624443 37.29472995467938, -121.9521569623346 37.2947300492942))",Santa Clara,30504006,RAPT,multi,510083.13,341616.87,2007.0,1960.0,3625.0,0.0,2.0,2.0,0.0,000131HAMILTON95008,_,HM,763.28297963,1433970,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.952082465,37.2945708568
"POLYGON ((-121.9551765325724 37.29791506949765, -121.9551730669327 37.29776287909036, -121.9554750214775 37.2977208573705, -121.9554994496796 37.29791230181279, -121.9554691061526 37.29791288702604, -121.9554456168939 37.29791333792343, -121.9551765325724 37.29791506949765))",Santa Clara,30506028,RDUP,multi,449237.7897,270579.2103,2004.0,1965.0,2115.0,0.0,2.0,2.0,0.0,001446LEXINGTON95117,_,HT,532.182040939,1434053,469.0,Urban Residential,San Jose,1.0,-121.955337287,37.2978282933
"POLYGON ((-121.9551727600724 37.29774937876124, -121.9550889824799 37.29758340114233, -121.9550833685818 37.29757228449871, -121.9554154511057 37.29752534329564, -121.9554209175664 37.29753602451579, -121.9554511399628 37.29764082807087, -121.9554750214775 37.2977208573705, -121.9551730669327 37.29776287909036, -121.9551727600724 37.29774937876124))",Santa Clara,30506027,RDUP,multi,489603.57,270296.43,2008.0,1965.0,2640.0,0.0,2.0,2.0,0.0,001462LEXINGTON95117,_,HT,630.894556183,1434052,469.0,Urban Residential,San Jose,1.0,-121.95528791,37.2976431675
"POLYGON ((-121.9550106138153 37.29742814411419, -121.9550007116708 37.29740852166273, -121.9553363934202 37.29736654565499, -121.9553499430718 37.29739738072598, -121.9554154511057 37.29752534329564, -121.9550833685818 37.29757228449871, -121.9550106138153 37.29742814411419))",Santa Clara,30506026,RDUP,multi,335639.0,335639.0,2003.0,1965.0,2640.0,0.0,2.0,2.0,0.0,001468LEXINGTON95117,_,HT,563.802903509,1434051,469.0,Urban Residential,San Jose,1.0,-121.955207682,37.2974683452
"POLYGON ((-121.954921368782 37.29710194633569, -121.9549206988803 37.29705124834831, -121.9552508447048 37.29704700240585, -121.9552506279722 37.29706264088259, -121.9552497781678 37.29712415874327, -121.9552655143346 37.2971908122224, -121.955272424012 37.29721395504802, -121.954923254853 37.29724507415483, -121.954921368782 37.29710194633569))",Santa Clara,30506024,RDUP,multi,132008.1138,254658.8862,2004.0,1965.0,2115.0,0.0,2.0,2.0,0.0,001488LEXINGTON95117,_,HT,595.425155035,1434049,469.0,Urban Residential,San Jose,1.0,-121.955085094,37.2971406044
"POLYGON ((-121.9554858639293 37.29701152340602, -121.9557107836792 37.29700722084949, -121.955717292683 37.29728065263205, -121.9556843604823 37.2972826990386, -121.9556114091741 37.29729278611682, -121.955568089991 37.29729598811528, -121.9555436528043 37.29728732062106, -121.9555249096894 37.29726336137934, -121.9555051793585 37.29722511548872, -121.9554885450356 37.29714669673627, -121.9554858639293 37.29701152340602))",Santa Clara,30506023,RSFR,single,446541.0,165159.0,2004.0,1963.0,1333.0,0.0,1.0,1.0,0.0,003308VALLEY FORGE95117,_,HS,594.170097089,1434048,469.0,Residential Neighborhood,San Jose,1.0,-121.955605246,37.2971448722
"POLYGON ((-121.9560230615054 37.29742038730515, -121.9560413508705 37.29760028704542, -121.9556416589551 37.29760728849676, -121.9556383130512 37.29759268407973, -121.9556059821046 37.29751422553328, -121.9556042634951 37.29750163038395, -121.9556076402327 37.29748555563842, -121.9556141238471 37.29747253121142, -121.9556224493991 37.29746254070585, -121.9556301200802 37.29745506066698, -121.9556532092186 37.29744473926694, -121.9556976551488 37.29743415399757, -121.9558322483482 37.29742314442669, -121.9560230615054 37.29742038730515))",Santa Clara,30506022,RSFR,single,333600.7906,222493.2094,2002.0,1963.0,1403.0,0.0,1.0,1.0,0.0,001469LEXINGTON95117,_,HS,713.29628913,1434047,469.0,Residential Neighborhood,San Jose,1.0,-121.955829892,37.2975158443
"POLYGON ((-121.9556416589551 37.29760728849676, -121.9560413508705 37.29760028704542, -121.95605633721 37.29774771574608, -121.9556716012467 37.29775698959501, -121.9556674344087 37.29771975175856, -121.9556416589551 37.29760728849676))",Santa Clara,30506021,RSFR,single,545740.8,229459.2,2008.0,1963.0,1918.0,0.0,1.0,2.0,0.0,001457LEXINGTON95117,_,HS,572.714958715,1434046,469.0,Residential Neighborhood,San Jose,1.0,-121.955852911,37.2976775502
"POLYGON ((-121.9560310141699 37.29788782046244, -121.9556859542767 37.29788531223192, -121.9556716012467 37.29775698959501, -121.95605633721 37.29774771574608, -121.9560600930939 37.2978880328254, -121.9560310141699 37.29788782046244))",Santa Clara,30506020,RSFR,single,315984.4553,210568.5447,2002.0,1963.0,1503.0,0.0,1.0,1.0,0.0,001445LEXINGTON95117,_,HS,501.762650007,1434045,469.0,Residential Neighborhood,San Jose,1.0,-121.955871274,37.2978191519
"POLYGON ((-121.95605633721 37.29774771574608, -121.9564304224854 37.29773869688203, -121.9564338090411 37.29789074896953, -121.9560600930939 37.2978880328254, -121.95605633721 37.29774771574608))",Santa Clara,30506019,RSFR,single,25997.624,74612.376,2006.0,1963.0,1918.0,0.0,1.0,2.0,0.0,001444ESSEX95117,_,HS,537.915389199,1434044,469.0,Residential Neighborhood,San Jose,1.0,-121.956247665,37.2978162562
"POLYGON ((-121.9560413508705 37.29760028704542, -121.9564271894008 37.29759352729059, -121.9564304224854 37.29773869688203, -121.95605633721 37.29774771574608, -121.9560413508705 37.29760028704542))",Santa Clara,30506018,RSFR,single,418420.31,154679.69,2005.0,1963.0,1403.0,0.0,1.0,1.0,0.0,001456ESSEX95117,_,HS,547.659483313,1434043,469.0,Residential Neighborhood,San Jose,1.0,-121.956238261,37.2976696959
"POLYGON ((-121.9560230615054 37.29742038730515, -121.9563563523555 37.29741557022802, -121.9563868334933 37.29742071672198, -121.9564080013581 37.29743676026681, -121.9564243800963 37.29746739985059, -121.9564271894008 37.29759352729059, -121.9560413508705 37.29760028704542, -121.9560230615054 37.29742038730515))",Santa Clara,30506017,RSFR,single,446541.0,165159.0,2005.0,1963.0,1503.0,0.0,1.0,1.0,0.0,001468ESSEX95117,_,HS,685.012529008,1434042,469.0,Residential Neighborhood,San Jose,1.0,-121.956225978,37.2975077265
"POLYGON ((-121.9545870157994 37.29776351446791, -121.9551727600724 37.29774937876124, -121.9551730669327 37.29776287909036, -121.9551765325724 37.29791506949765, -121.9550664412643 37.297917185073, -121.954589803944 37.29792635099329, -121.9545870157994 37.29776351446791))",Santa Clara,30506029,RAPT,multi,40543.2576,135425.7424,1976.0,1969.0,4028.0,0.0,2.0,2.0,0.0,001445EDEN95117,_,HM,947.909252982,1434054,469.0,Urban Residential,San Jose,1.0,-121.954882383,37.2978385813
"POLYGON ((-121.9557107836792 37.29700722084949, -121.9559061449252 37.29700348066527, -121.9559125076602 37.29727063348315, -121.9558861663923 37.2972710634275, -121.9557852706599 37.29727643098427, -121.955717292683 37.29728065263205, -121.9557107836792 37.29700722084949))",Santa Clara,30506016,RSFR,single,22769.4,45730.6,,1963.0,1503.0,0.0,1.0,1.0,0.0,003316VALLEY FORGE95117,_,HS,518.623688102,1434041,469.0,Residential Neighborhood,San Jose,1.0,-121.955811266,37.297140204
"POLYGON ((-121.9561436778936 37.29699893305245, -121.9563342420738 37.29699528545214, -121.9563406328778 37.29726362659108, -121.956150054324 37.29726674542745, -121.9561436778936 37.29699893305245))",Santa Clara,30506014,RSFR,single,121283.9732,136438.0268,1987.0,1963.0,1403.0,0.0,1.0,1.0,0.0,003340VALLEY FORGE95117,_,HS,502.88785448,1434039,469.0,Residential Neighborhood,San Jose,1.0,-121.956242183,37.2971311473
"POLYGON ((-121.9563342420738 37.29699528545214, -121.9565462888583 37.29699122569345, -121.9565526957682 37.29726015555001, -121.9563406328778 37.29726362659108, -121.9563342420738 37.29699528545214))",Santa Clara,30506013,RSFR,single,472520.72,174679.28,2004.0,1963.0,1503.0,0.0,1.0,1.0,0.0,003348VALLEY FORGE95117,_,HS,560.745807787,1434038,469.0,Residential Neighborhood,San Jose,1.0,-121.956443504,37.2971275729
"POLYGON ((-121.9565462888583 37.29699122569345, -121.9567664535092 37.29698700964515, -121.9567728765181 37.29725655104874, -121.9565526957682 37.29726015555001, -121.9565462888583 37.29699122569345))",Santa Clara,30506012,RSFR,single,158222.448,193617.552,1994.0,1963.0,1918.0,0.0,1.0,2.0,0.0,003358VALLEY FORGE95117,_,HS,583.513033888,1434037,469.0,Residential Neighborhood,San Jose,1.0,-121.95665962,37.2971237349
"POLYGON ((-121.9567664535092 37.29698700964515, -121.9569740958776 37.29698303484344, -121.9569805328051 37.2972531526099, -121.9567728765181 37.29725655104874, -121.9567664535092 37.29698700964515))",Santa Clara,30506011,RSFR,single,43405.5722,116232.4278,1977.0,1963.0,1823.0,0.0,1.0,2.0,0.0,003366VALLEY FORGE95117,_,HS,551.536982699,1434036,469.0,Residential Neighborhood,San Jose,1.0,-121.956873527,37.2971199364
"POLYGON ((-121.9569740958776 37.29698303484344, -121.9571648182873 37.29697938237501, -121.9571712676939 37.29725003047674, -121.9569805328051 37.2972531526099, -121.9569740958776 37.29698303484344))",Santa Clara,30506010,RSFR,single,175011.0,175011.0,1992.0,1963.0,1490.0,0.0,1.0,1.0,0.0,003378VALLEY FORGE95117,_,HS,507.632984875,1434035,469.0,Residential Neighborhood,San Jose,1.0,-121.95707271,37.2971163995
"POLYGON ((-121.9571648182873 37.29697938237501, -121.9573726261345 37.29697540055143, -121.9573790894967 37.29724662656328, -121.9571712676939 37.29725003047674, -121.9571648182873 37.29697938237501))",Santa Clara,30506009,RSFR,single,347584.5211,231626.4789,2003.0,1963.0,1645.0,0.0,1.0,1.0,0.0,003386VALLEY FORGE95117,_,HS,554.242321363,1434034,469.0,Residential Neighborhood,San Jose,1.0,-121.957271987,37.2971128594
"POLYGON ((-121.9573726261345 37.29697540055143, -121.9575793920788 37.29697143983682, -121.9575858708109 37.29724324180646, -121.9573790894967 37.29724662656328, -121.9573726261345 37.29697540055143))",Santa Clara,30506008,RSFR,single,137341.8,167862.2,1994.0,1963.0,1490.0,0.0,1.0,1.0,0.0,003398VALLEY FORGE95117,_,HS,552.639699759,1434033,469.0,Residential Neighborhood,San Jose,1.0,-121.957479281,37.2971091767
"POLYGON ((-121.9575793920788 37.29697143983682, -121.9577848381996 37.29696750485636, -121.9577913287898 37.29723987663653, -121.9575858708109 37.29724324180646, -121.9575793920788 37.29697143983682))",Santa Clara,30506007,RSFR,single,248386.1908,165521.8092,1998.0,1963.0,1386.0,0.0,1.0,1.0,0.0,003406VALLEY FORGE95117,_,HS,550.266214513,1434032,469.0,Residential Neighborhood,San Jose,1.0,-121.957685393,37.297105515
"POLYGON ((-121.9577848381996 37.29696750485636, -121.9579867329657 37.29696363616237, -121.9579932405872 37.29723657033691, -121.9577913287898 37.29723987663653, -121.9577848381996 37.29696750485636))",Santa Clara,30506006,RSFR,single,396555.5424,263380.4576,2000.0,1963.0,2052.0,0.0,1.0,2.0,0.0,003418VALLEY FORGE95117,_,HS,541.886675075,1434031,469.0,Residential Neighborhood,San Jose,1.0,-121.95788907,37.2971018968
