geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8104902660215 37.34176787157451, -121.8106580953436 37.34171535138768, -121.8108202981921 37.34189382219554, -121.8108284360739 37.3419205414685, -121.8108222245996 37.34194047933718, -121.8108146851834 37.34195099331932, -121.8107967552828 37.34196610762191, -121.8107759685544 37.341975311421, -121.8106142096517 37.34202750464793, -121.8104902660215 37.34176787157451))",Santa Clara,49131064,RSFR,single,101638.2816,120085.7184,1993.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003004BLUEWATER95148,_,HS,601.53142128,1570840,640.0,Residential Neighborhood,San Jose,1.0,-121.810658619,37.3418708018
"POLYGON ((-121.8102805028646 37.34152749954226, -121.8103864095009 37.34149322461202, -121.8104211937244 37.34149061899482, -121.8104380037795 37.34149330708785, -121.8104610894607 37.34149858282419, -121.8106580953436 37.34171535138768, -121.8104902660215 37.34176787157451, -121.8104076032014 37.34179373993835, -121.8102805028646 37.34152749954226))",Santa Clara,49131063,RSFR,single,174163.8752,212180.1248,1998.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003003MOONSTAR95148,_,HS,614.754492574,1570839,640.0,Residential Neighborhood,San Jose,1.0,-121.810453228,37.341638663
"POLYGON ((-121.8100818428743 37.34159179716394, -121.8102805028646 37.34152749954226, -121.8104076032014 37.34179373993835, -121.8102941137418 37.34182925541047, -121.810208057683 37.34185618537959, -121.8100818428743 37.34159179716394))",Santa Clara,49131062,RSFR,single,97962.48,149417.52,2005.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003007MOONSTAR95148,_,HS,598.387579594,1570838,640.0,Residential Neighborhood,San Jose,1.0,-121.810244618,37.3416922688
"POLYGON ((-121.8098873142126 37.34165475709248, -121.8100818428743 37.34159179716394, -121.810208057683 37.34185618537959, -121.8101033004595 37.34188896806537, -121.8100126631091 37.34191733275491, -121.8098873142126 37.34165475709248))",Santa Clara,49131061,RSFR,single,202545.0,247555.0,2005.0,1975.0,1778.0,0.0,1.0,1.0,0.0,003011MOONSTAR95148,_,HS,581.893518895,1570837,640.0,Residential Neighborhood,San Jose,1.0,-121.810047581,37.3417549825
"POLYGON ((-121.8097003792291 37.34171525803279, -121.8098873142126 37.34165475709248, -121.8100126631091 37.34191733275491, -121.8099119986324 37.34194883328595, -121.8098248959413 37.34197609117548, -121.8097003792291 37.34171525803279))",Santa Clara,49131060,RSFR,single,275028.0,114972.0,2009.0,1975.0,1106.0,0.0,1.0,1.0,0.0,003015MOONSTAR95148,_,HS,555.403253941,1570836,640.0,Residential Neighborhood,San Jose,1.0,-121.809856417,37.3418158266
"POLYGON ((-121.8095128907401 37.34177593781265, -121.8097003792291 37.34171525803279, -121.8098248959413 37.34197609117548, -121.8097209514836 37.34200861950679, -121.8096365732543 37.34203502381303, -121.8095128907401 37.34177593781265))",Santa Clara,49131059,RSFR,single,32403.4048,81372.5952,1979.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003019MOONSTAR95148,_,HS,553.333727757,1570835,640.0,Residential Neighborhood,San Jose,1.0,-121.80966879,37.3418755443
"POLYGON ((-121.8093090767025 37.34187818941314, -121.8093135371911 37.34187730730136, -121.8093347175977 37.34186995739655, -121.809361281372 37.34185509819872, -121.8093825797664 37.34184018483486, -121.8094081958577 37.34181859282214, -121.8094348002065 37.34180121154039, -121.8095128907401 37.34177593781265, -121.8096365732543 37.34203502381303, -121.809521070333 37.34207116889094, -121.8094167804934 37.34210380373128, -121.8093090767025 37.34187818941314))",Santa Clara,49131058,RSFR,single,80139.8416,181072.1584,1988.0,1975.0,1960.0,0.0,1.0,2.0,0.0,003023MOONSTAR95148,_,HS,610.016640832,1570834,640.0,Residential Neighborhood,San Jose,1.0,-121.80947116,37.3419452607
"POLYGON ((-121.8092097727424 37.34187489429205, -121.8092177024676 37.34187718377812, -121.8092376560907 37.34188074543754, -121.8092681265841 37.34188525521458, -121.8092892415127 37.3418821053852, -121.8093090767025 37.34187818941314, -121.8094167804934 37.34210380373128, -121.8092542820618 37.34215465488335, -121.8090178747629 37.34222863268362, -121.8092097727424 37.34187489429205))",Santa Clara,49131057,RSFR,single,151800.0,227700.0,2003.0,1975.0,1553.0,0.0,1.0,1.0,0.0,003027MOONSTAR95148,_,HS,679.876000369,1570833,640.0,Residential Neighborhood,San Jose,1.0,-121.809229979,37.3420517541
"POLYGON ((-121.8088003329194 37.34193073629261, -121.8091331769644 37.34182161313403, -121.8091383912425 37.34183100407522, -121.8091518694877 37.34184458484875, -121.8091716099552 37.34186159312009, -121.8091935902776 37.34187021755103, -121.8092097727424 37.34187489429205, -121.8090178747629 37.34222863268362, -121.8089800234518 37.34224047639004, -121.8089457791944 37.34225279170741, -121.8088003329194 37.34193073629261))",Santa Clara,49131056,RSFR,single,95553.6,143330.4,1998.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003031MOONSTAR95148,_,HS,912.755166125,1570832,640.0,Residential Neighborhood,San Jose,1.0,-121.809001,37.3420114888
"POLYGON ((-121.808807708008 37.34169293471266, -121.8088218157785 37.34165777522993, -121.8091239888489 37.34173403387911, -121.8091207403618 37.34174846661408, -121.8091182614791 37.341771973127, -121.8091191034809 37.34178542767552, -121.8091221408877 37.34179302320677, -121.8091271275541 37.34181072095154, -121.8091331769644 37.34182161313403, -121.8088003329194 37.34193073629261, -121.808699594994 37.34196241651841, -121.808807708008 37.34169293471266))",Santa Clara,49131055,RSFR,single,185408.6,191591.4,2003.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003030MOONSTAR95148,_,HS,688.305611735,1570831,640.0,Residential Neighborhood,San Jose,1.0,-121.808908989,37.3418004907
"POLYGON ((-121.8088218157785 37.34165777522993, -121.8089056586969 37.34144878628838, -121.8089856836127 37.3414346870847, -121.8091745368129 37.34166653914371, -121.8091620169398 37.34167670314752, -121.8091437406303 37.34169239100957, -121.809127535023 37.34171828110112, -121.8091239888489 37.34173403387911, -121.8088218157785 37.34165777522993))",Santa Clara,49131054,RSFR,single,289229.49,155670.51,2008.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003026MOONSTAR95148,_,HS,584.952787003,1570830,640.0,Residential Neighborhood,San Jose,1.0,-121.808990501,37.3415962831
"POLYGON ((-121.8089856836127 37.3414346870847, -121.8091108821944 37.34141263102684, -121.8092549732752 37.34138724476305, -121.8093819793941 37.34164130831794, -121.8093602098896 37.34164590020865, -121.8093274579656 37.34164556962122, -121.809288172121 37.34164386683637, -121.8092570570568 37.34164355354151, -121.8092341088951 37.34164462978647, -121.8092077800665 37.34165220704457, -121.8091880816044 37.34165938715002, -121.8091745368129 37.34166653914371, -121.8089856836127 37.3414346870847))",Santa Clara,49131053,RSFR,single,162400.0,243600.0,2003.0,1975.0,1553.0,0.0,1.0,1.0,0.0,003022MOONSTAR95148,_,HS,612.318980171,1570829,640.0,Residential Neighborhood,San Jose,1.0,-121.809195288,37.3415236083
"POLYGON ((-121.8092549732752 37.34138724476305, -121.8094456606692 37.34131889167666, -121.8094504052155 37.34131652251454, -121.8095744456751 37.34158436309155, -121.809389794101 37.34163966285276, -121.8093819793941 37.34164130831794, -121.8092549732752 37.34138724476305))",Santa Clara,49131052,RSFR,single,59531.7918,112874.2082,1985.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003018MOONSTAR95148,_,HS,576.491235208,1570828,640.0,Residential Neighborhood,San Jose,1.0,-121.80941576,37.3414815122
"POLYGON ((-121.8094504052155 37.34131652251454, -121.8096287726351 37.3412273387205, -121.8097690466858 37.34152480745928, -121.8097107157748 37.3415435547838, -121.8095744456751 37.34158436309155, -121.8094504052155 37.34131652251454))",Santa Clara,49131051,RSFR,single,80158.6952,160269.3048,1988.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003014MOONSTAR95148,_,HS,615.844108594,1570827,640.0,Residential Neighborhood,San Jose,1.0,-121.809607567,37.3414130364
"POLYGON ((-121.8095431789704 37.34257603662387, -121.8095685573366 37.34258035287714, -121.8095936923139 37.34257589823895, -121.8096414250458 37.34255843406002, -121.809677233531 37.34253173285516, -121.8096813064315 37.34252803512523, -121.8097932411872 37.34275796523017, -121.8097493247545 37.34277177832799, -121.8095926231248 37.34282000136775, -121.8094804539888 37.34285527917923, -121.8095431789704 37.34257603662387))",Santa Clara,49131074,RSFR,single,130502.0,195753.0,1999.0,1975.0,1106.0,0.0,1.0,1.0,0.0,003029BLUEWATER95148,_,HS,564.906923103,1570850,640.0,Residential Neighborhood,San Jose,1.0,-121.809627121,37.3426994851
"POLYGON ((-121.8096813064315 37.34252803512523, -121.809713132261 37.34249915047682, -121.80985810922 37.34245234212725, -121.8099783828208 37.34269973846263, -121.8099094127764 37.34272142858944, -121.8097932411872 37.34275796523017, -121.8096813064315 37.34252803512523))",Santa Clara,49131075,RSFR,single,199440.0,243760.0,2004.0,1975.0,1789.0,0.0,1.0,1.0,0.0,003025BLUEWATER95148,_,HS,514.434626447,1570851,640.0,Residential Neighborhood,San Jose,1.0,-121.809826842,37.342606109
"POLYGON ((-121.8083076014503 37.34323764011199, -121.808459717922 37.34318037795124, -121.8085674933193 37.34339603655882, -121.808407227534 37.34344610899348, -121.8083076014503 37.34323764011199))",Santa Clara,49131099,RSFR,single,125383.8054,209062.1946,1994.0,1993.0,2012.0,0.0,1.0,2.0,0.0,003070ROSECREEK95148,_,HS,380.432297814,1570875,640.0,Residential Neighborhood,San Jose,1.0,-121.808436254,37.3433153094
"POLYGON ((-121.808459717922 37.34318037795124, -121.8085675036809 37.34314098284623, -121.8086050393132 37.34312788141695, -121.8087265119929 37.34334635430903, -121.8085674933193 37.34339603655882, -121.808459717922 37.34318037795124))",Santa Clara,49131098,RSFR,single,125407.2792,201514.7208,1994.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003066ROSECREEK95148,_,HS,382.718319563,1570874,640.0,Residential Neighborhood,San Jose,1.0,-121.80859067,37.3432636745
"POLYGON ((-121.8086050393132 37.34312788141695, -121.8087808535737 37.34306577533711, -121.8088901568835 37.34330174349954, -121.80881208468 37.34331961773871, -121.8087265119929 37.34334635430903, -121.8086050393132 37.34312788141695))",Santa Clara,49131097,RSFR,single,211906.08,272893.92,2003.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003062ROSECREEK95148,_,HS,437.03619443,1570873,640.0,Residential Neighborhood,San Jose,1.0,-121.808749974,37.3432074647
"POLYGON ((-121.8087808535737 37.34306577533711, -121.8089421446785 37.34301262877594, -121.8090507226508 37.34326498319221, -121.8088901568835 37.34330174349954, -121.8087808535737 37.34306577533711))",Santa Clara,49131096,RSFR,single,122771.6269,228305.3731,1994.0,1993.0,2012.0,0.0,1.0,2.0,0.0,003058ROSECREEK95148,_,HS,434.535866382,1570872,640.0,Residential Neighborhood,San Jose,1.0,-121.808916357,37.3431601584
"POLYGON ((-121.8089421446785 37.34301262877594, -121.8090964194075 37.34296450414261, -121.8092155687734 37.34322121362001, -121.8091469651945 37.34324294833632, -121.8090507226508 37.34326498319221, -121.8089421446785 37.34301262877594))",Santa Clara,49131095,RSFR,single,146138.4942,219390.5058,1994.0,1993.0,2050.0,0.0,1.0,2.0,0.0,003054ROSECREEK95148,_,HS,453.664523618,1570871,640.0,Residential Neighborhood,San Jose,1.0,-121.809077392,37.3431175434
"POLYGON ((-121.8090964194075 37.34296450414261, -121.8092632470182 37.34291744668671, -121.8093864546158 37.34316707359458, -121.8092155687734 37.34322121362001, -121.8090964194075 37.34296450414261))",Santa Clara,49131094,RSFR,single,145199.6164,219074.3836,1994.0,1993.0,2012.0,0.0,1.0,2.0,0.0,003050ROSECREEK95148,_,HS,480.663831799,1570870,640.0,Residential Neighborhood,San Jose,1.0,-121.809240527,37.3430684588
"POLYGON ((-121.8092632470182 37.34291744668671, -121.8092787005877 37.34291245757505, -121.8094239719834 37.34287304223879, -121.8095448118885 37.3431169027298, -121.8093864546158 37.34316707359458, -121.8092632470182 37.34291744668671))",Santa Clara,49131093,RSFR,single,131994.7254,184767.2746,1993.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003046ROSECREEK95148,_,HS,444.410147512,1570869,640.0,Residential Neighborhood,San Jose,1.0,-121.809404239,37.3430186101
"POLYGON ((-121.8094239719834 37.34287304223879, -121.8094804539888 37.34285527917923, -121.8095926231248 37.34282000136775, -121.8097046547104 37.34306578564632, -121.8096477349426 37.34308429312446, -121.8095448118885 37.3431169027298, -121.8094239719834 37.34287304223879))",Santa Clara,49131092,RSFR,single,145182.0,217773.0,1993.0,1993.0,2050.0,0.0,1.0,2.0,0.0,003042ROSECREEK95148,_,HS,455.283121623,1570868,640.0,Residential Neighborhood,San Jose,1.0,-121.809566009,37.3429679607
"POLYGON ((-121.8095926231248 37.34282000136775, -121.8097493247545 37.34277177832799, -121.8098629412215 37.34301431157504, -121.8097046547104 37.34306578564632, -121.8095926231248 37.34282000136775))",Santa Clara,49131091,RSFR,single,156539.565,195630.435,2009.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003038ROSECREEK95148,_,HS,433.435179751,1570867,640.0,Residential Neighborhood,San Jose,1.0,-121.809727418,37.342918358
"POLYGON ((-121.8097493247545 37.34277177832799, -121.8097932411872 37.34275796523017, -121.8099094127764 37.34272142858944, -121.8100223189353 37.34296248033775, -121.8098629412215 37.34301431157504, -121.8097493247545 37.34277177832799))",Santa Clara,49131090,RSFR,single,145207.751,215109.249,1993.0,1993.0,2050.0,0.0,1.0,2.0,0.0,003034ROSECREEK95148,_,HS,436.692117022,1570866,640.0,Residential Neighborhood,San Jose,1.0,-121.809885917,37.3428675239
"POLYGON ((-121.8099094127764 37.34272142858944, -121.8099783828208 37.34269973846263, -121.8100767060849 37.34266633057328, -121.8101854459777 37.34290943264159, -121.8100223189353 37.34296248033775, -121.8099094127764 37.34272142858944))",Santa Clara,49131089,RSFR,single,190723.6,286085.4,1999.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003030ROSECREEK95148,_,HS,451.358893378,1570865,640.0,Residential Neighborhood,San Jose,1.0,-121.810048369,37.3428145862
"POLYGON ((-121.8100767060849 37.34266633057328, -121.8101715074774 37.34263651436049, -121.8102359724114 37.34261623991078, -121.8103440103792 37.34285786890837, -121.8101854459777 37.34290943264159, -121.8100767060849 37.34266633057328))",Santa Clara,49131088,RSFR,single,125389.5678,217767.4322,1993.0,1993.0,2012.0,0.0,1.0,2.0,0.0,003026ROSECREEK95148,_,HS,432.915596574,1570864,640.0,Residential Neighborhood,San Jose,1.0,-121.81021045,37.3427624891
"POLYGON ((-121.8105067282665 37.34279497567885, -121.81040355195 37.34256353447183, -121.8105496141909 37.34250852146374, -121.8106583921568 37.34275382933797, -121.8105700917541 37.34278434672346, -121.8105108498087 37.34280361227361, -121.8105067282665 37.34279497567885))",Santa Clara,49131086,RSFR,single,300000.0,325000.0,2009.0,1992.0,2137.0,0.0,1.0,2.0,0.0,003018ROSECREEK95148,_,HS,406.846321173,1570862,640.0,Residential Neighborhood,San Jose,1.0,-121.810530827,37.3426573916
"POLYGON ((-121.8105496141909 37.34250852146374, -121.8105580839711 37.34250686434051, -121.8107183594674 37.34245731852096, -121.8108236326511 37.34269671680047, -121.8106583921568 37.34275382933797, -121.8105496141909 37.34250852146374))",Santa Clara,49131085,RSFR,single,139149.84,202322.16,1996.0,1992.0,2050.0,0.0,1.0,2.0,0.0,003014ROSECREEK95148,_,HS,454.213266879,1570861,640.0,Residential Neighborhood,San Jose,1.0,-121.810687235,37.3426043054
"POLYGON ((-121.8107183594674 37.34245731852096, -121.8107434053437 37.34244790149764, -121.8108754869809 37.34240276484675, -121.8109812417756 37.34264224311484, -121.8108236326511 37.34269671680047, -121.8107183594674 37.34245731852096))",Santa Clara,49131084,RSFR,single,210120.0,315180.0,2004.0,1992.0,2137.0,0.0,1.0,2.0,0.0,003010ROSECREEK95148,_,HS,427.644874324,1570860,640.0,Residential Neighborhood,San Jose,1.0,-121.810849622,37.3425496576
"POLYGON ((-121.8108754869809 37.34240276484675, -121.8109357318603 37.34238243196134, -121.8110428020283 37.34234514667317, -121.8111446103647 37.34258577710725, -121.8109812417756 37.34264224311484, -121.8108754869809 37.34240276484675))",Santa Clara,49131083,RSFR,single,134653.4195,253061.5805,1992.0,1992.0,2050.0,0.0,1.0,2.0,0.0,003006ROSECREEK95148,_,HS,448.174802017,1570859,640.0,Residential Neighborhood,San Jose,1.0,-121.811010868,37.3424936072
"POLYGON ((-121.8110428020283 37.34234514667317, -121.8111757498793 37.34228512916069, -121.8113177395403 37.34246141369755, -121.8113238502077 37.34249626293534, -121.8113132792054 37.34251739181883, -121.8112451970501 37.34255101110155, -121.8111446103647 37.34258577710725, -121.8110428020283 37.34234514667317))",Santa Clara,49131082,RSFR,single,134629.7288,211284.2712,2003.0,1992.0,1851.0,0.0,1.0,2.0,0.0,003002ROSECREEK95148,_,HS,476.575119739,1570858,640.0,Residential Neighborhood,San Jose,1.0,-121.811181765,37.3424375375
"POLYGON ((-121.8108149517005 37.34214346761173, -121.8109373116634 37.34210404388416, -121.8109597394794 37.34210332755389, -121.8109809735138 37.34210354120611, -121.8110009813801 37.34210656761169, -121.8110140773194 37.34211490956812, -121.8111757498793 37.34228512916069, -121.8110428020283 37.34234514667317, -121.8109357318603 37.34238243196134, -121.8108149517005 37.34214346761173))",Santa Clara,49131081,RSFR,single,257634.63,138665.37,2006.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003001BLUEWATER95148,_,HS,561.029555188,1570857,640.0,Residential Neighborhood,San Jose,1.0,-121.810983265,37.3422344604
"POLYGON ((-121.8106226322773 37.34220549978985, -121.8107238416726 37.34217281977476, -121.8108149517005 37.34214346761173, -121.8109357318603 37.34238243196134, -121.8108754869809 37.34240276484675, -121.8107434053437 37.34244790149764, -121.8106226322773 37.34220549978985))",Santa Clara,49131080,RSFR,single,63807.3504,129080.6496,,1975.0,1582.0,0.0,1.0,2.0,0.0,003005BLUEWATER95148,_,HS,530.764811395,1570856,640.0,Residential Neighborhood,San Jose,1.0,-121.810779036,37.3422950013
"POLYGON ((-121.8104376624926 37.34226522076647, -121.8106226322773 37.34220549978985, -121.8107434053437 37.34244790149764, -121.8107183594674 37.34245731852096, -121.8105580839711 37.34250686434051, -121.8104376624926 37.34226522076647))",Santa Clara,49131079,RSFR,single,242404.76,138495.24,2005.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003009BLUEWATER95148,_,HS,512.327003596,1570855,640.0,Residential Neighborhood,San Jose,1.0,-121.810590706,37.3423566483
"POLYGON ((-121.8102370646141 37.34232998874572, -121.8104376624926 37.34226522076647, -121.8105580839711 37.34250686434051, -121.8105496141909 37.34250852146374, -121.81040355195 37.34256353447183, -121.8103620952025 37.34257657352957, -121.8102370646141 37.34232998874572))",Santa Clara,49131078,RSFR,single,95726.861,178562.139,1989.0,1975.0,1106.0,0.0,1.0,1.0,0.0,003013BLUEWATER95148,_,HS,557.69141746,1570854,640.0,Residential Neighborhood,San Jose,1.0,-121.810398175,37.342419774
