geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2875885468275 37.9941679263803, -122.2875958305554 37.99417605646661, -122.2877817263562 37.99438359460574, -122.2877890101266 37.9943917246797, -122.2876080821336 37.99449263855196, -122.2875978078171 37.9944983668433, -122.2874392056339 37.99431852297391, -122.2874298595237 37.99430232137554, -122.2874280226247 37.99427869425026, -122.2874384793272 37.99425651867327, -122.2874558284804 37.9942416466591, -122.2875885468275 37.9941679263803))",Contra Costa,292272,11.0,single,68193.0,117790.0,1997.0,1979.0,1928.0,0.0,1.0,0.0,0.0,2219SARAH94564,_,HS,613.342481433,604054,1079.0,210 - Low Density Residential,Pinole,1.0,-122.287596369,37.9943338525
"POLYGON ((-122.2995512911637 37.99425689619479, -122.299772656016 37.99422641691432, -122.2997973421509 37.99465045576871, -122.2995660495768 37.99465852478268, -122.2995512911637 37.99425689619479))",Contra Costa,293054,11.0,single,109280.0,141937.0,1989.0,1960.0,1240.0,0.0,1.0,0.0,0.0,1707EL TORO94564,_,HS,914.578386288,604923,1079.0,210 - Low Density Residential,Pinole,1.0,-122.299672957,37.9944493242
"POLYGON ((-122.2863879531645 37.99383220390828, -122.2865927030519 37.99383162060466, -122.2870728109098 37.99422562153509, -122.2870828320299 37.99423384780251, -122.2870838456487 37.99425772864795, -122.2870986373095 37.99429739284312, -122.2871281921574 37.99433149699301, -122.287169617547 37.99435670384639, -122.2872113350757 37.99436929599122, -122.2872423871536 37.9943780089583, -122.2872667010357 37.99439240787132, -122.2875524157104 37.99471329655891, -122.2876030373328 37.99475826424678, -122.2876035379878 37.9947669390392, -122.2876117581227 37.99490802307611, -122.2874777917202 37.99469990021953, -122.287365068011 37.99466174952903, -122.2871043168213 37.99442154923314, -122.2869228740346 37.99432124293178, -122.2867580336435 37.99419292163043, -122.2866721611108 37.99408801226582, -122.2863879531645 37.99383220390828))",Contra Costa,293215,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1833.34176625,605102,1079.0,210 - Open Space,Pinole,1.0,-122.286983975,37.9942619058
"POLYGON ((-122.2902124557689 37.99471724250267, -122.2902106431289 37.99470903252617, -122.2901052966481 37.99423195219082, -122.2901033242641 37.99422301140948, -122.2902292196337 37.99419593424325, -122.2903029016363 37.9941764077001, -122.2903046708978 37.99418426112277, -122.2904231313333 37.99470942181774, -122.2904249853955 37.99471763360124, -122.2902124557689 37.99471724250267))",Contra Costa,292843,11.0,single,68216.0,116732.0,1987.0,1979.0,1524.0,0.0,1.0,0.0,0.0,2089SARAH94564,_,HS,1063.75645189,604688,1079.0,210 - Low Density Residential,Pinole,1.0,-122.290262703,37.9944594529
"POLYGON ((-122.2868127277068 37.99510648922145, -122.2870285433675 37.99506726516718, -122.2870386116201 37.99510159525088, -122.2870504982788 37.99514212743929, -122.2871176345908 37.995132166509, -122.2871578107807 37.9953139904988, -122.2871224171742 37.99532171350283, -122.28713208401 37.99536285055901, -122.2866788897944 37.99576227284646, -122.286459962785 37.99561825803364, -122.2866842747053 37.99542787544042, -122.2867615861468 37.99547221771876, -122.2868608883021 37.99538952431806, -122.2869163436222 37.99541963055021, -122.2869882219777 37.9953586413141, -122.2869684345307 37.99528213152269, -122.2868688257026 37.99529514796282, -122.2868127277068 37.99510648922145))",Contra Costa,295730,42.0,,421664.0,3162724.0,2001.0,1961.0,19498.0,19498.0,0.0,1.0,0.0,2742PINOLE VALLEY94564,_,RS,1714.07958998,607895,1079.0,210 - Mixed Use - Neighborhood Commercial/Medium Density Residential,Pinole,1.0,-122.286850049,37.9954204921
"POLYGON ((-122.2930317400789 37.98270121976203, -122.2930708042056 37.98234009788443, -122.2931087870271 37.98233869213505, -122.2932425415342 37.98234370037873, -122.2932417382992 37.98235194722702, -122.2932079568563 37.98269887362277, -122.2932071537485 37.98270712603861, -122.2930317400789 37.98270121976203))",Contra Costa,264282,11.0,single,157812.0,133188.0,2005.0,1959.0,1201.0,0.0,1.0,0.0,0.0,595ANDREW94803,_,HS,616.676301518,572957,1079.0,SH,Unincorporated Contra Costa,1.0,-122.293138086,37.9825231702
"POLYGON ((-122.2765219869697 37.98291016325278, -122.2765281163593 37.98290094662051, -122.2766784119867 37.98267501214123, -122.2766839487022 37.98266668872819, -122.276725499053 37.98268770023567, -122.2768810613031 37.98276667878036, -122.2766851652019 37.98297966946969, -122.276677565409 37.98298793614994, -122.2766431970508 37.98296801958224, -122.2765219869697 37.98291016325278))",Contra Costa,264359,11.0,single,59872.0,133185.0,2005.0,1956.0,1406.0,0.0,1.0,0.0,0.0,2386COLLINS94564,_,HS,555.867574661,573042,1079.0,210 - Low Density Residential,Pinole,1.0,-122.276695039,37.9828277083
"POLYGON ((-122.2952950967409 37.98251461705712, -122.2953139475198 37.98250931799463, -122.2953457182875 37.98248915824918, -122.2954486207459 37.98252500316819, -122.2958054829484 37.98250608554186, -122.2958190767815 37.98267198699224, -122.2955601809949 37.98268537361356, -122.2954652281137 37.98269028232802, -122.2952950967409 37.98251461705712))",Contra Costa,264321,11.0,single,116229.0,122420.0,2002.0,1972.0,1811.0,0.0,1.0,0.0,0.0,644FRANKLIN94803,_,HS,719.918971835,573001,1079.0,SH,Unincorporated Contra Costa,1.0,-122.295587434,37.9825920068
"POLYGON ((-122.2965048481395 37.98130857535634, -122.2968525786351 37.98126279832815, -122.2968690503976 37.9814545524621, -122.2965131106912 37.98152245552368, -122.2965048481395 37.98130857535634))",Contra Costa,261519,11.0,single,72584.0,95024.0,1993.0,1959.0,1491.0,0.0,1.0,0.0,0.0,620APPIAN94803,_,HS,702.617942478,569888,1079.0,SH,Unincorporated Contra Costa,1.0,-122.296681947,37.9813880311
"POLYGON ((-122.2801317230949 37.98152424116318, -122.2804596635661 37.98095868430561, -122.2804645164286 37.9809503710029, -122.2807468733228 37.9810513035518, -122.2807420587397 37.98105961628967, -122.2805844105469 37.981331825507, -122.2804125866672 37.98162850695097, -122.2801317230949 37.98152424116318))",Contra Costa,261152,11.0,single,113942.0,85221.0,2009.0,1960.0,840.0,0.0,1.0,0.0,0.0,5861SKYLINE94803,_,HS,1914.05726157,569481,1079.0,OS,Unincorporated Contra Costa,1.0,-122.280439016,37.9812887083
"POLYGON ((-122.282670996366 37.98207778636002, -122.2827030681988 37.98142970923479, -122.2828939102181 37.98140509367818, -122.2829025522915 37.98140398014716, -122.2829154531213 37.9814189089056, -122.2830226720376 37.98142566126261, -122.2830222491014 37.98143391064634, -122.2829883548137 37.98209582857866, -122.282670996366 37.98207778636002))",Contra Costa,262431,11.0,single,176117.0,49883.0,2007.0,1957.0,799.0,0.0,1.0,0.0,0.0,5715SOBRANTE94803,_,HS,2077.7916306,570901,1079.0,SM,Unincorporated Contra Costa,1.0,-122.282847322,37.9817524127
"POLYGON ((-122.2825786882376 37.98450862473724, -122.2832661717138 37.98431738566862, -122.283276621502 37.98431451415378, -122.2832727566641 37.98435433945652, -122.2832790744588 37.98438165920302, -122.2832924258274 37.98440734583408, -122.283298323089 37.98441416747861, -122.2829333157265 37.98470356200538, -122.2829230995218 37.98471166243868, -122.2825786882376 37.98450862473724))",Contra Costa,268850,11.0,single,39509.0,85799.0,1995.0,1975.0,1906.0,0.0,1.0,0.0,0.0,2143WHIPPOORWILL94564,_,HS,1222.64982396,578032,1079.0,210 - Low Density Residential,Pinole,1.0,-122.282965766,37.9845070236
"POLYGON ((-122.28101973166 37.98360803382506, -122.2821745142413 37.98345073618108, -122.2823167871547 37.98341123888358, -122.28260892359 37.98333014620432, -122.2835496955646 37.9831799067592, -122.2836891404906 37.98365113918635, -122.2835621978125 37.98367615986886, -122.2834795478598 37.98368333410605, -122.2833963989596 37.98368363515479, -122.2833136675195 37.9836770495395, -122.2832322607513 37.98366365688406, -122.2831530712382 37.98364360527448, -122.2830098291131 37.98361114338697, -122.2828850503626 37.98359471551183, -122.2827587870012 37.98358870068267, -122.2826324218142 37.98359316612812, -122.282507335178 37.98360806074506, -122.282370335694 37.98362876803191, -122.2822809434442 37.98363264261383, -122.2816804315579 37.98362992169817, -122.2815888778647 37.98363094975604, -122.28101973166 37.98360803382506))",Contra Costa,266733,79.0,,712.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5861.54001833,575680,1079.0,210 - Open Space,Pinole,1.0,-122.282790986,37.9834795658
"POLYGON ((-122.2936835379341 37.98318902207459, -122.293817738521 37.98304604059309, -122.2938255841082 37.98303768410212, -122.293900139743 37.98309240490589, -122.2939540844901 37.98312845259412, -122.2939466138827 37.9831368173299, -122.2937557015593 37.98335059104812, -122.2936835379341 37.98318902207459))",Contra Costa,266384,11.0,single,88527.0,135325.0,2006.0,1949.0,1732.0,0.0,1.0,0.0,0.0,616ANDREW94803,_,HS,390.778355843,575292,1079.0,SH,Unincorporated Contra Costa,1.0,-122.293806858,37.9831810573
"POLYGON ((-122.2896760414533 37.98379126851008, -122.2896803884315 37.98378175123496, -122.2901037203183 37.98285477032198, -122.2901900849738 37.98266565269758, -122.2902383252924 37.9827210736596, -122.2903851796447 37.9826239806042, -122.290644096825 37.98264431829335, -122.2907502158946 37.98266618173921, -122.2908005357553 37.98267655191455, -122.2908507713705 37.98302041939636, -122.2909510506608 37.98336848932006, -122.2911020436301 37.98373968744119, -122.2911207396106 37.983773180501, -122.291163179938 37.98381700439604, -122.2912206561186 37.98384830592975, -122.2912770934227 37.98386247808317, -122.2912875416293 37.9838640118313, -122.2912703813789 37.9839017671712, -122.2912628753135 37.98391828441173, -122.2896760414533 37.98379126851008))",Contra Costa,267563,79.0,,32801.0,12543.0,1956.0,,0.0,0.0,0.0,0.0,1.0,5489SOBRANTE94803,_,GV,11924.9917266,576602,1079.0,OS,Unincorporated Contra Costa,1.0,-122.290448015,37.9833458061
"POLYGON ((-122.2938631795202 37.9837501271729, -122.293869713427 37.98374178779868, -122.293908381606 37.98369242778447, -122.294255736176 37.98324900475752, -122.2942627445915 37.98324006489428, -122.2943194185501 37.9832483843236, -122.294461968166 37.98326325860446, -122.2940189307784 37.98381499267498, -122.2940122372637 37.98382333447945, -122.2938631795202 37.9837501271729))",Contra Costa,267429,11.0,single,103475.0,154367.0,1999.0,1948.0,1393.0,0.0,1.0,0.0,0.0,628ANDREW94803,_,HS,1106.36926007,576453,1079.0,SH,Unincorporated Contra Costa,1.0,-122.294152904,37.9835177911
"POLYGON ((-122.2947844387734 37.98361961266833, -122.2950617895497 37.98337054242028, -122.2951128640129 37.98339381463793, -122.2952109886097 37.98345413411452, -122.2950573073403 37.98358938964492, -122.2949167040018 37.98371313575945, -122.2947844387734 37.98361961266833))",Contra Costa,267230,11.0,single,16732.0,33728.0,1994.0,1948.0,1114.0,0.0,1.0,0.0,0.0,680ANDREW94803,_,HS,599.244483423,576233,1079.0,SH,Unincorporated Contra Costa,1.0,-122.294995476,37.9835383363
"POLYGON ((-122.2879844014267 37.98136423238754, -122.2880193277129 37.98127059876769, -122.2884744168193 37.98120941782297, -122.2884915628834 37.98120710916836, -122.2884925422689 37.98121533458124, -122.2885167162187 37.98141941275512, -122.2882742413478 37.98144055558853, -122.2879948783392 37.98136699115872, -122.2879844014267 37.98136423238754))",Contra Costa,260978,11.0,single,86890.0,191874.0,1989.0,1976.0,1748.0,0.0,1.0,0.0,0.0,5509SOBRANTE94803,_,HS,869.034271144,569286,1079.0,SM,Unincorporated Contra Costa,1.0,-122.28828182,37.9813293184
"POLYGON ((-122.2947823531555 37.9797092724433, -122.2947215847417 37.97966906586085, -122.2947550834126 37.97962501331892, -122.2949909990045 37.97931477591065, -122.2950036043107 37.97933947549678, -122.2950397882967 37.97941039317193, -122.2948359116394 37.97967849529909, -122.2948024129924 37.97972254786339, -122.2947823531555 37.9797092724433))",Contra Costa,256872,11.0,single,162965.0,143535.0,2004.0,2004.0,1582.0,0.0,1.0,0.0,0.0,26APPIAN VILLAGE94803,_,HS,394.762030046,564725,1079.0,ML,Unincorporated Contra Costa,1.0,-122.294888014,37.9795284086
"POLYGON ((-122.2829071494411 37.9796860224312, -122.2829079642163 37.97967776992024, -122.2829350822469 37.97940310090472, -122.2829359002278 37.97939485391515, -122.28323043094 37.97930650488501, -122.2832205523247 37.97970938595957, -122.2832203377694 37.97971762941939, -122.2829071494411 37.9796860224312))",Contra Costa,256346,17.0,multi,7187.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1035.03203977,564141,1079.0,SM,Unincorporated Contra Costa,1.0,-122.283082143,37.9795278784
"POLYGON ((-122.2886281104307 37.97965107181924, -122.2883071380557 37.9793938876896, -122.28846035171 37.97923885193882, -122.2886623812933 37.9793607932442, -122.2889688401903 37.97954576221911, -122.2889794047303 37.97955213973489, -122.288933336399 37.97970247014632, -122.2888060768368 37.97962348813709, -122.2886281104307 37.97965107181924))",Contra Costa,256619,11.0,single,24684.0,155268.0,2007.0,1977.0,2617.0,0.0,1.0,0.0,0.0,6055OAK KNOLL94803,_,HS,1371.21694646,564444,1079.0,SM,Unincorporated Contra Costa,1.0,-122.288639057,37.97947934
"POLYGON ((-122.2934269672729 37.97942477166414, -122.2934744556176 37.97937946069385, -122.2937780889199 37.97908974669284, -122.2937868635331 37.97908137330835, -122.2939379467962 37.9791805776317, -122.2936363774037 37.9794590792329, -122.293599068014 37.97949353688995, -122.2935899853748 37.97950192607301, -122.2934269672729 37.97942477166414))",Contra Costa,256212,11.0,single,141573.0,114192.0,2007.0,1991.0,2376.0,0.0,1.0,0.0,0.0,2020THOMPSON94803,_,HS,813.274869594,563993,1079.0,SH,Unincorporated Contra Costa,1.0,-122.293686089,37.9792954898
"POLYGON ((-122.2925428447524 37.97992196699566, -122.2922973909241 37.97979366158136, -122.292024169174 37.9796508402016, -122.2917308622351 37.97949751679104, -122.2917203188357 37.97949200472155, -122.2920030569011 37.97922429998598, -122.2920135857094 37.97922919148314, -122.2924423901139 37.97942839862132, -122.2926836956816 37.97954049748959, -122.2928771175023 37.97963035677775, -122.292870819523 37.97963869253118, -122.2927504758885 37.97979801762234, -122.2926308749062 37.97995635333577, -122.2926245768714 37.97996468907543, -122.2925428447524 37.97992196699566))",Contra Costa,257461,12.0,single,155000.0,70000.0,2008.0,1938.0,1070.0,0.0,1.0,0.0,0.0,5329SOBRANTE94803,_,HS,3756.38459344,565380,1079.0,SH,Unincorporated Contra Costa,1.0,-122.292313552,37.9795839612
"POLYGON ((-122.2890608169989 37.9797543904354, -122.289071225178 37.97975429315473, -122.2892677956643 37.97975244726342, -122.2895331869894 37.97978524457517, -122.2895436286734 37.97978653381242, -122.2895318906889 37.97980570532569, -122.2892472140206 37.97990800333132, -122.2890768734268 37.97988196332035, -122.2890551710771 37.97977264004205, -122.2890608169989 37.9797543904354))",Contra Costa,257142,10.0,multi,2112.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,498.974287089,565026,1079.0,SM,Unincorporated Contra Costa,1.0,-122.289256353,37.9798196671
"POLYGON ((-122.2832690831173 37.97850623354535, -122.2833329097938 37.97849288844795, -122.2834301415022 37.97847255978307, -122.2837277572945 37.97841033922192, -122.2839484290518 37.97828565925935, -122.2841136453917 37.97805900862598, -122.2841142595175 37.97782635773767, -122.2850006648627 37.97774660198203, -122.2847989981444 37.97808697997693, -122.2844040419028 37.9785745388287, -122.284356807489 37.97893221538526, -122.2839377341212 37.97902576780722, -122.2838418499863 37.97904717498535, -122.2834978043459 37.97918689767923, -122.2832690831173 37.97850623354535))",Contra Costa,254907,18.0,multi,23106.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,10831.6488437,562543,1079.0,SL,Unincorporated Contra Costa,1.0,-122.284092974,37.9784586792
"POLYGON ((-122.2933748271143 37.97896739783057, -122.2933853332701 37.97895745446856, -122.2936341962321 37.97872188290794, -122.2936430468168 37.97871350559502, -122.2938448271386 37.97880809017773, -122.293855942996 37.97881329952619, -122.2936613592845 37.97899896411903, -122.2935622013767 37.97909043195931, -122.2933748271143 37.97896739783057))",Contra Costa,255055,21.0,multi,135500.0,227500.0,2009.0,1964.0,2252.0,0.0,0.0,0.0,0.0,1943THOMPSON94803,_,HT,826.358139784,562708,1079.0,SH,Unincorporated Contra Costa,1.0,-122.293610851,37.9788971734
"POLYGON ((-122.2785266402593 37.97934601327783, -122.2780076105461 37.97922443379209, -122.2776074024662 37.97906136421641, -122.277181630167 37.9790175173374, -122.2772245914242 37.97898575378038, -122.2776510473579 37.97867046262081, -122.2777975130152 37.97856217097245, -122.2780224138771 37.97838977467863, -122.2791526697153 37.97887818791042, -122.279200165582 37.97889871077349, -122.2789641063898 37.97941008460617, -122.2785266402593 37.97934601327783))",Contra Costa,255338,17.0,multi,68652.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,10629.4276007,563022,1079.0,SL,Unincorporated Contra Costa,1.0,-122.278294495,37.9789318701
"POLYGON ((-122.279200165582 37.97889871077349, -122.2793254928066 37.97854038037823, -122.2793622147779 37.97823118986266, -122.2792651644962 37.97791919217858, -122.2790552202266 37.97785307976211, -122.2786209838188 37.97793092964879, -122.2786448125795 37.97788424757537, -122.2788781590127 37.9774270557454, -122.2788985174927 37.97738716618339, -122.2794822562194 37.97705336155403, -122.2799188772439 37.97707817795506, -122.2801186852673 37.9772081597531, -122.2800610104724 37.97791425659606, -122.279897024415 37.97849770343226, -122.2798801969374 37.97855758523356, -122.2789641063898 37.97941008460617, -122.279200165582 37.97889871077349))",Contra Costa,255337,18.0,multi,172380.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,15671.133287,563021,1079.0,SL,Unincorporated Contra Costa,1.0,-122.279514082,37.977894909
"POLYGON ((-122.2902976671133 37.97871866124498, -122.2903023194487 37.97862960541646, -122.290304511509 37.97858765451952, -122.290321635851 37.97826002119708, -122.2903321388626 37.9782638558717, -122.2903802174987 37.9782814043653, -122.2906653438955 37.97838547725117, -122.2906994049836 37.97839790657804, -122.2905624864777 37.97863248241998, -122.2904744492414 37.97878330888295, -122.2902976671133 37.97871866124498))",Contra Costa,254164,11.0,single,116908.0,294092.0,2000.0,2001.0,2470.0,0.0,1.0,0.0,0.0,422HOPKINS94803,_,HS,1263.88356082,561718,1079.0,SH,Unincorporated Contra Costa,1.0,-122.290455813,37.9785144919
