geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1581612501015 37.72866610221337, -122.1585227567123 37.72849373938967, -122.1586169682452 37.72862081477157, -122.1582540765938 37.72878922268077, -122.1581612501015 37.72866610221337))",Alameda,076 041403100,1100,single,120000.0,280000.0,2004.0,1917.0,1598.0,0.0,1.0,2.0,0.0, ,_,HS,599.160565034,157811,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.15838956,37.7286420495
"POLYGON ((-122.157805870157 37.7292840443511, -122.1579244584935 37.72922750276155, -122.1581389866565 37.72951204506278, -122.1580196850854 37.72956763241915, -122.157805870157 37.7292840443511))",Alameda,076 041404100,1100,single,121500.0,283500.0,2002.0,1941.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,448.016468475,157821,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157972283,37.7293977896
"POLYGON ((-122.158220307844 37.72895825746252, -122.1580426592611 37.72872264095973, -122.1581612501015 37.72866610221337, -122.1582540765938 37.72878922268077, -122.1583304706136 37.72889054749592, -122.1583921886142 37.72897240931209, -122.1582736044258 37.72902894575009, -122.158220307844 37.72895825746252))",Alameda,076 041403000,1000,multi,70818.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,483.09737431,157810,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158217425,37.7288475232
"POLYGON ((-122.1578054910858 37.72883571824377, -122.1579240752675 37.7287791798359, -122.1581017232255 37.72901479896065, -122.1581106044552 37.72902658130332, -122.1579920130089 37.72908312034387, -122.1578054910858 37.72883571824377))",Alameda,076 041402800,2600,multi,52830.0,123270.0,2008.0,1900.0,2053.0,0.0,3.0,1.0,0.0, ,_,HT,390.196470414,157808,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.157958047,37.7289311509
"POLYGON ((-122.1576757237335 37.7288975918124, -122.1578054910858 37.72883571824377, -122.1579920130089 37.72908312034387, -122.1580542263936 37.72916563693678, -122.1579244584935 37.72922750276155, -122.1576757237335 37.7288975918124))",Alameda,076 041402700,1100,single,59267.0,137966.0,1999.0,1922.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,569.383335771,157807,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.157864974,37.7290316115
"POLYGON ((-122.1577869320729 37.7292589276198, -122.1575571356642 37.72895413001862, -122.1576757237335 37.7288975918124, -122.1579244584935 37.72922750276155, -122.157805870157 37.7292840443511, -122.1577869320729 37.7292589276198))",Alameda,076 041402600,1100,single,91401.0,213271.0,2010.0,1922.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,520.333364646,157806,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.157740797,37.7290908181
"POLYGON ((-122.1576589013215 37.72938767716833, -122.1576213495248 37.72933787619385, -122.1577869320729 37.7292589276198, -122.157805870157 37.7292840443511, -122.1580196850854 37.72956763241915, -122.157853103507 37.72964525548367, -122.1576589013215 37.72938767716833))",Alameda,076 041402502,2200,multi,121500.0,283500.0,2009.0,1953.0,1774.0,0.0,2.0,1.0,0.0, ,_,HT,678.370488667,157805,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157820328,37.7294523946
"POLYGON ((-122.1573915499868 37.72903307588387, -122.1575571356642 37.72895413001862, -122.1577869320729 37.7292589276198, -122.1576213495248 37.72933787619385, -122.1573915499868 37.72903307588387))",Alameda,076 041402501,7700,multi,210119.0,490278.0,2000.0,,4832.0,0.0,6.0,2.0,0.0, ,_,HM,671.229379921,157804,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.157589242,37.7291460024
"POLYGON ((-122.1575420385997 37.72944083473507, -122.1576589013215 37.72938767716833, -122.157853103507 37.72964525548367, -122.1577369644755 37.72969936962538, -122.1575420385997 37.72944083473507))",Alameda,076 041402206,1100,single,49605.0,89727.0,1983.0,1912.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,396.204043306,157803,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157697716,37.7295433005
"POLYGON ((-122.1571923263418 37.72959989599278, -122.1575420385997 37.72944083473507, -122.1577369644755 37.72969936962538, -122.1573894182157 37.72986130974903, -122.1571923263418 37.72959989599278))",Alameda,076 041402205,2400,multi,92883.0,112257.0,1998.0,1956.0,3828.0,0.0,4.0,2.0,0.0, ,_,HT,1194.4403858,157802,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157464866,37.7296505008
"POLYGON ((-122.1571855304902 37.72959088043964, -122.1569306501035 37.72925281398272, -122.1573915499868 37.72903307588387, -122.1576213495248 37.72933787619385, -122.1576589013215 37.72938767716833, -122.1575420385997 37.72944083473507, -122.1571923263418 37.72959989599278, -122.1571855304902 37.72959088043964))",Alameda,076 041402203,7700,multi,1986924.0,2980386.0,2006.0,,45170.0,0.0,50.0,4.0,0.0, ,_,HM,2150.56775441,157801,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157294185,37.7293179808
"POLYGON ((-122.1566126474281 37.72940442593747, -122.1567824087061 37.72932348898578, -122.1570372921085 37.72966155292242, -122.1568990090025 37.72972747578651, -122.1568929337231 37.72971898861636, -122.156861208246 37.72973411354552, -122.1566126474281 37.72940442593747))",Alameda,076 041402108,2400,multi,62491.0,36849.0,2004.0,1924.0,3752.0,0.0,4.0,2.0,0.0, ,_,HT,759.748842856,157800,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156824713,37.7295320732
"POLYGON ((-122.1567824087061 37.72932348898578, -122.1569306501035 37.72925281398272, -122.1571855304902 37.72959088043964, -122.1570435135991 37.7296585866216, -122.1570372921085 37.72966155292242, -122.1567824087061 37.72932348898578))",Alameda,076 041402107,2200,multi,34947.0,34023.0,2004.0,1912.0,1732.0,0.0,1.0,2.0,0.0, ,_,HT,666.495689211,157799,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.15698397,37.7294571833
"POLYGON ((-122.1579240752675 37.7287791798359, -122.1580426592611 37.72872264095973, -122.158220307844 37.72895825746252, -122.1581017232255 37.72901479896065, -122.1579240752675 37.7287791798359))",Alameda,076 041402901,2300,multi,99660.0,232541.0,1999.0,1902.0,1783.0,0.0,3.0,2.0,0.0, ,_,HT,371.607282193,157809,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158072192,37.7288687197
"POLYGON ((-122.1569541147532 37.7316987664325, -122.1567903278957 37.73137468258515, -122.1569137585623 37.73131735734718, -122.1570691094222 37.73161052380582, -122.1571273303732 37.73172039209447, -122.1569798573924 37.73174970304954, -122.1569541147532 37.7316987664325))",Alameda,076 041500700,2100,multi,36089.0,27162.0,1968.0,1926.0,1974.0,0.0,2.0,1.0,0.0, ,_,HS,600.903555392,157848,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156954721,37.7315422059
"POLYGON ((-122.156640807387 37.72997470027676, -122.156759403121 37.72991777253437, -122.1568935348674 37.7300923623162, -122.1567701820356 37.73014984019557, -122.156640807387 37.72997470027676))",Alameda,076 041404200,1100,single,73780.0,172155.0,1995.0,1926.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,280.678969697,157822,869.0,112 - Low Density Residential,San Leandro,1.0,-122.1567664,37.730034094
"POLYGON ((-122.1563615365546 37.73010668467916, -122.1565175473762 37.73003230590518, -122.156646815358 37.73020731569725, -122.1564898741126 37.73028044417039, -122.1563615365546 37.73010668467916))",Alameda,076 041404400,1100,single,139500.0,325500.0,2004.0,1931.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,359.879535867,157824,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156504037,37.7301566439
"POLYGON ((-122.1565335296272 37.73145858743356, -122.1565495623943 37.73145530753984, -122.1565655211985 37.73145180072241, -122.1565814022074 37.73144807226354, -122.1565971991039 37.73144413410348, -122.1566129044798 37.73143996891805, -122.1566285151977 37.73143559348257, -122.1566440244358 37.73143099708744, -122.1566691114272 37.73142304144366, -122.1568299031352 37.73172620661869, -122.1566952257517 37.73175596121053, -122.1565335296272 37.73145858743356))",Alameda,076 041500500,1100,single,83201.0,197080.0,2005.0,1923.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,446.483728866,157846,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156682126,37.7315908968
"POLYGON ((-122.1565335296272 37.73145858743356, -122.1566952257517 37.73175596121053, -122.1565625064466 37.73178527855234, -122.1564041049772 37.73148412306114, -122.1565335296272 37.73145858743356))",Alameda,076 041500400,1100,single,109500.0,255500.0,2007.0,1925.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,426.669626925,157845,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156549227,37.7316219187
"POLYGON ((-122.1565625064466 37.73178527855234, -122.1566952257517 37.73175596121053, -122.1568299031352 37.73172620661869, -122.1569541147532 37.7316987664325, -122.1569798573924 37.73174970304954, -122.1570184118289 37.7318259942983, -122.1566291569766 37.73191199041977, -122.1565625064466 37.73178527855234))",Alameda,076 041500300,1100,single,96304.0,224711.0,2009.0,1922.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,540.200604885,157844,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156791014,37.7318054441
"POLYGON ((-122.1566425919034 37.73193752525647, -122.1568624648081 37.73188895204134, -122.15691577895 37.73199031403666, -122.1566959022705 37.73203888739985, -122.1566425919034 37.73193752525647))",Alameda,076 041500200,1100,single,75000.0,175000.0,2007.0,1935.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,243.357974009,157843,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156779185,37.7319639198
"POLYGON ((-122.1566959022705 37.73203888739985, -122.15691577895 37.73199031403666, -122.1569621879966 37.73198006712827, -122.1570838371 37.73221133321731, -122.1568168102952 37.73226875806169, -122.1566959022705 37.73203888739985))",Alameda,076 041500100,2300,multi,179872.0,419702.0,2009.0,1939.0,2930.0,0.0,3.0,2.0,0.0, ,_,HT,670.423589779,157842,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156889819,37.7321247315
"POLYGON ((-122.1541749653074 37.73007485501022, -122.1543306543175 37.73005769327899, -122.1543974859573 37.73043404003492, -122.1542454070977 37.73046160809831, -122.1541749653074 37.73007485501022))",Alameda,076 041406100,1100,single,171300.0,399700.0,2005.0,1974.0,2382.0,0.0,1.0,2.0,0.0, ,_,HS,589.412087181,157841,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154286707,37.7302567511
"POLYGON ((-122.1540648478813 37.73038506840829, -122.1540115562586 37.73009287154017, -122.1541749653074 37.73007485501022, -122.1542454070977 37.73046160809831, -122.1541638303784 37.73047639663284, -122.1540831530956 37.73048543719777, -122.1540648478813 37.73038506840829))",Alameda,076 041406000,1100,single,78597.0,100018.0,1976.0,1975.0,2772.0,0.0,1.0,2.0,0.0, ,_,HS,637.475428819,157840,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154128689,37.7302793848
"POLYGON ((-122.1538115264716 37.730705724728, -122.1537903198478 37.730591948653, -122.1539445396173 37.73055442679279, -122.1539965375663 37.73085516493721, -122.1538442830733 37.73088109772372, -122.1538115264716 37.730705724728))",Alameda,076 041405900,1100,single,170763.0,109052.0,1993.0,1931.0,1965.0,0.0,1.0,1.5,0.0, ,_,HS,458.62905904,157839,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153894268,37.7307199376
"POLYGON ((-122.1539445396173 37.73055442679279, -122.1540893166599 37.73051919944525, -122.1540831530956 37.73048543719777, -122.1541638303784 37.73047639663284, -122.1542232569758 37.73081654579177, -122.1539965375663 37.73085516493721, -122.1539445396173 37.73055442679279))",Alameda,076 041405801,1100,single,69867.0,237021.0,2003.0,1931.0,2065.0,0.0,1.0,1.5,0.0, ,_,HS,726.997304419,157838,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154085309,37.7306755142
"POLYGON ((-122.1541638303784 37.73047639663284, -122.1542454070977 37.73046160809831, -122.1543974859573 37.73043404003492, -122.154399376136 37.73044468480531, -122.1544582860413 37.73077634241033, -122.1543445923299 37.73079588090879, -122.1542232569758 37.73081654579177, -122.1541638303784 37.73047639663284))",Alameda,076 041405600,1100,single,118200.0,275800.0,2001.0,1949.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,806.648693976,157837,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154310872,37.7306259467
"POLYGON ((-122.1565175473762 37.73003230590518, -122.156640807387 37.72997470027676, -122.1567701820356 37.73014984019557, -122.156646815358 37.73020731569725, -122.1565175473762 37.73003230590518))",Alameda,076 041404300,1100,single,112063.0,261481.0,2000.0,1926.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,283.999894977,157823,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156643847,37.7300910378
"POLYGON ((-122.154399376136 37.73044468480531, -122.1545555219645 37.73041804551831, -122.154565356481 37.73047250834815, -122.1546153552694 37.730749357906, -122.1544582860413 37.73077634241033, -122.154399376136 37.73044468480531))",Alameda,076 041405500,1100,single,99000.0,231000.0,2006.0,1939.0,1171.0,0.0,1.0,1.5,0.0, ,_,HS,523.426877593,157836,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154507158,37.7305972777
"POLYGON ((-122.1547377955303 37.73044092915341, -122.1547295699259 37.73039504701689, -122.1549965068853 37.73034966750565, -122.1550779934901 37.7306698696649, -122.1547878282039 37.73071972595265, -122.1547377955303 37.73044092915341))",Alameda,076 041405300,1100,single,55653.0,35709.0,2001.0,1935.0,1727.0,0.0,1.0,1.0,0.0, ,_,HS,911.216484185,157834,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154898425,37.7305358342
"POLYGON ((-122.1549965068853 37.73034966750565, -122.1550707916682 37.73033559604185, -122.1551347205283 37.73032348011067, -122.1552454015579 37.73064110744485, -122.1550779934901 37.7306698696649, -122.1549965068853 37.73034966750565))",Alameda,076 041405200,1100,single,122569.0,285995.0,2001.0,1936.0,2076.0,0.0,1.0,2.0,0.0, ,_,HS,502.576104131,157833,869.0,112 - Low Density Residential,San Leandro,1.0,-122.155115247,37.7305009582
"POLYGON ((-122.1551347205283 37.73032348011067, -122.1552695514983 37.73029793333396, -122.155381105904 37.73061778362585, -122.1552454015579 37.73064110744485, -122.1551347205283 37.73032348011067))",Alameda,076 041405100,1100,single,85324.0,199089.0,1994.0,1945.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,448.349666675,157832,869.0,112 - Low Density Residential,San Leandro,1.0,-122.15525778,37.73047008
"POLYGON ((-122.1552695514983 37.73029793333396, -122.1554038351015 37.73027248471918, -122.1555346327708 37.73059140849783, -122.155381105904 37.73061778362585, -122.1552695514983 37.73029793333396))",Alameda,076 041405000,1100,single,190500.0,444500.0,2010.0,1924.0,2561.0,0.0,1.0,2.0,0.0, ,_,HS,480.350564527,157831,869.0,112 - Low Density Residential,San Leandro,1.0,-122.155398658,37.7304482788
"POLYGON ((-122.1554038351015 37.73027248471918, -122.1555411871407 37.73024646266617, -122.155690041099 37.73056470417391, -122.1555346327708 37.73059140849783, -122.1554038351015 37.73027248471918))",Alameda,076 041404900,1100,single,87227.0,145379.0,1988.0,1924.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,492.276757913,157830,869.0,112 - Low Density Residential,San Leandro,1.0,-122.155543869,37.7304218338
"POLYGON ((-122.1556648842597 37.73022302733067, -122.1558487491475 37.73018817951875, -122.1558635951131 37.73020972550325, -122.1560479453467 37.73047728933508, -122.1560163545377 37.73048808051863, -122.1559915320062 37.73049609574981, -122.1559665362951 37.73050376449624, -122.1559413695441 37.73051108428783, -122.1559160571845 37.73051805406992, -122.1558905918978 37.73052468021935, -122.155864976383 37.7305309459671, -122.1558392392121 37.73053685335144, -122.1557299407112 37.7303015831072, -122.1557047961668 37.73030895203328, -122.1556648842597 37.73022302733067))",Alameda,076 041404802,1100,single,151038.0,128246.0,2010.0,1929.0,2382.0,0.0,1.0,2.0,0.0, ,_,HS,648.817151359,157829,869.0,112 - Low Density Residential,San Leandro,1.0,-122.155855358,37.7303608784
"POLYGON ((-122.1555411871407 37.73024646266617, -122.1556648842597 37.73022302733067, -122.1557047961668 37.73030895203328, -122.1557299407112 37.7303015831072, -122.1558392392121 37.73053685335144, -122.1558133725583 37.73054240561935, -122.1557873877127 37.73054759738363, -122.1557509041848 37.73055424624294, -122.155690041099 37.73056470417391, -122.1555411871407 37.73024646266617))",Alameda,076 041404801,1100,single,99900.0,233100.0,2002.0,1951.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,484.198785584,157828,869.0,112 - Low Density Residential,San Leandro,1.0,-122.155690139,37.7303979386
"POLYGON ((-122.1558635951131 37.73020972550325, -122.1559973975894 37.73014593803577, -122.1561901797485 37.73042002190509, -122.1561443331553 37.7304401082748, -122.1561205496134 37.73044990299257, -122.1560965514981 37.73045936470496, -122.156072345484 37.73046849750077, -122.1560479453467 37.73047728933508, -122.1558635951131 37.73020972550325))",Alameda,076 041404700,1100,single,39508.0,26402.0,2000.0,1941.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,478.945210673,157827,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156025765,37.7303140458
"POLYGON ((-122.1561430535346 37.73007649249877, -122.1561643425584 37.73006634906953, -122.1562881448613 37.73000732415531, -122.1563615365546 37.73010668467916, -122.1564898741126 37.73028044417039, -122.1563407500429 37.73034992494655, -122.1561430535346 37.73007649249877))",Alameda,076 041404503,1100,single,156600.0,365400.0,2005.0,1939.0,1983.0,0.0,1.0,2.0,0.0, ,_,HS,528.725838226,157826,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156315869,37.7301790127
"POLYGON ((-122.1559973975894 37.73014593803577, -122.1560358442644 37.73012760374803, -122.1561430535346 37.73007649249877, -122.1563407500429 37.73034992494655, -122.1562026232616 37.73041428179636, -122.1561964138811 37.73041716561953, -122.1561901797485 37.73042002190509, -122.1559973975894 37.73014593803577))",Alameda,076 041404502,2200,multi,63061.0,49385.0,2008.0,1966.0,2177.0,0.0,2.0,2.0,0.0, ,_,HT,529.973289539,157825,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156168349,37.7302486985
