geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2882871201842 37.54721654008476, -122.2885643517314 37.54705312027755, -122.2886658448415 37.54716266968686, -122.2883885068126 37.54732597323112, -122.2882871201842 37.54721654008476))",San Mateo,35422010,01,single,91889.0,133398.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,460.245178856,1129456,274.0,Single Family,San Mateo,1.0,-122.28847648,37.5471895614
"POLYGON ((-122.2881854392825 37.547106908059, -122.288455478039 37.54693560987641, -122.2885643517314 37.54705312027755, -122.2882871201842 37.54721654008476, -122.2881854392825 37.547106908059))",San Mateo,35422020,01,single,406796.0,406796.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.550083953,1129457,274.0,Single Family,San Mateo,1.0,-122.288374668,37.54707708
"POLYGON ((-122.2880679852598 37.54702760578873, -122.2882267010011 37.54679124319721, -122.2883595248874 37.54683204120961, -122.288455478039 37.54693560987641, -122.2881854392825 37.547106908059, -122.2881766109977 37.54709815057715, -122.2881673719421 37.54708967129066, -122.288157729145 37.5470814755863, -122.2881477002457 37.5470735796772, -122.2881372993685 37.54706599708297, -122.2881265439549 37.54705873577899, -122.2881154479974 37.54705180379298, -122.2881040256864 37.54704521739058, -122.2880922978461 37.54703898174866, -122.2880802786007 37.54703311038688, -122.2880679852598 37.54702760578873))",San Mateo,35422030,01,single,19018.0,101114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,622.943118829,1129458,274.0,Single Family,San Mateo,1.0,-122.288254346,37.5469459745
"POLYGON ((-122.2879196435646 37.54699243299713, -122.2879668223976 37.54672231294817, -122.287979486498 37.54672386183183, -122.2880258041049 37.54672953552179, -122.288187861107 37.54677931367476, -122.2882267010011 37.54679124319721, -122.2880679852598 37.54702760578873, -122.2880554597352 37.54702248929193, -122.288042701895 37.54701775540452, -122.288029722349 37.54701341495269, -122.2880165487526 37.54700947026257, -122.2880031916496 37.54700592941449, -122.2879896786956 37.54700279473452, -122.2879760204342 37.54700007430301, -122.2879622445211 37.54699777044606, -122.2879483717144 37.54699588559479, -122.2879323105656 37.54699395712007, -122.2879196435646 37.54699243299713))",San Mateo,35422040,01,single,19018.0,75003.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,564.221423212,1129459,274.0,Single Family,San Mateo,1.0,-122.288050742,37.5468677822
"POLYGON ((-122.2877485960918 37.54697186197899, -122.2877956002415 37.5467013381192, -122.2878082678493 37.54670288971479, -122.2878597479884 37.54670919638966, -122.2879668223976 37.54672231294817, -122.2879196435646 37.54699243299713, -122.2877612665346 37.54697338606788, -122.2877485960918 37.54697186197899))",San Mateo,35422050,01,single,267500.0,267500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.268685692,1129460,274.0,Single Family,San Mateo,1.0,-122.287857651,37.5468469526
"POLYGON ((-122.2875893777061 37.54695958780911, -122.2875622754636 37.54667275647069, -122.2876889930511 37.54668828022482, -122.2877956002415 37.5467013381192, -122.2877485960918 37.54697186197899, -122.2876660617814 37.54696193470303, -122.2876533545039 37.54696060070227, -122.2876405975587 37.54695964103801, -122.2876278013578 37.54695905829863, -122.2876149901079 37.54695885486295, -122.287602174221 37.54695903331945, -122.2875893777061 37.54695958780911))",San Mateo,35422060,01,single,406980.0,406980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.773323564,1129461,274.0,Single Family,San Mateo,1.0,-122.287673876,37.5468165433
"POLYGON ((-122.2885300374925 37.55065849720614, -122.2888413854506 37.55053355869899, -122.2888542234694 37.55055453662077, -122.2888666205433 37.55057568606833, -122.2888785728935 37.55059699336474, -122.2888900770709 37.55061845856258, -122.2889011293625 37.55064007073082, -122.2889117297679 37.55066182986955, -122.2889218745742 37.5506837250477, -122.2886063701809 37.55077380531741, -122.2885300374925 37.55065849720614))",San Mateo,35405050,01,single,295229.0,295229.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.766528043,1129292,274.0,Single Family,San Mateo,1.0,-122.288731532,37.5506595509
"POLYGON ((-122.2902239738612 37.54884446444463, -122.2905015580204 37.5486814248174, -122.2906059958626 37.5487941389073, -122.29032751202 37.54895621457457, -122.2902239738612 37.54884446444463))",San Mateo,35412160,01,single,258114.0,258114.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,471.774840205,1129344,274.0,Single Family,San Mateo,1.0,-122.29041496,37.5488189442
"POLYGON ((-122.2900722388648 37.54910477824551, -122.29032751202 37.54895621457457, -122.2904328427132 37.54906989861643, -122.2901553045804 37.54923290987978, -122.2901056996413 37.5491793751346, -122.2900999484261 37.549172773961, -122.290094691355 37.54916591803701, -122.2900899461336 37.5491588263215, -122.2900857341146 37.54915152595861, -122.2900820627896 37.54914404155667, -122.2900789466132 37.54913640036482, -122.2900763999087 37.54912862414041, -122.2900744303652 37.5491207457295, -122.2900730419591 37.54911278704697, -122.2900722388648 37.54910477824551))",San Mateo,35412200,01,single,135955.0,135955.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,472.916772793,1129348,274.0,Single Family,San Mateo,1.0,-122.290243486,37.5490939252
"POLYGON ((-122.2882742978318 37.54789689947503, -122.2885519868702 37.54773374747957, -122.288653388716 37.54784319391099, -122.2883758622882 37.54800651672332, -122.2882742978318 37.54789689947503))",San Mateo,35414090,01,single,91889.0,111583.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.643856681,1129373,274.0,Single Family,San Mateo,1.0,-122.288463847,37.5478701107
"POLYGON ((-122.2899717658242 37.54900442491973, -122.2900885268922 37.5486982785332, -122.2901195364603 37.54873174726998, -122.2902239738612 37.54884446444463, -122.29032751202 37.54895621457457, -122.2900722388648 37.54910477824551, -122.2900714968836 37.54909758984506, -122.2900701628254 37.54909045716042, -122.2900682476967 37.54908340749324, -122.2900657522892 37.54907647379459, -122.2900626911242 37.54906968605945, -122.2900590752741 37.54906307433539, -122.2900549260258 37.5490566630205, -122.2900502545174 37.54905048490819, -122.2900450854187 37.54904456159814, -122.2900394401485 37.54903892298024, -122.2900333399276 37.54903359070669, -122.2900268163892 37.54902858901796, -122.2900198941369 37.54902393676775, -122.2900126013551 37.54901965824912, -122.2900049729278 37.54901576941219, -122.2899970403562 37.54901228900571, -122.2899888383924 37.54900922748799, -122.2899804019864 37.54900660355519, -122.2899717658242 37.54900442491973))",San Mateo,35412210,01,single,211409.0,211409.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,683.030557644,1129349,274.0,Single Family,San Mateo,1.0,-122.290130906,37.5489204466
"POLYGON ((-122.2896659790201 37.54882408981958, -122.2898152416758 37.54873642024859, -122.2899706889436 37.54864511824281, -122.2900151028902 37.54861903269454, -122.2900885268922 37.5486982785332, -122.2899717658242 37.54900442491973, -122.2899628399063 37.54900267921771, -122.2899537875149 37.54900141340688, -122.289944646587 37.54900062690951, -122.2899354622209 37.54900033002641, -122.2899262722876 37.54900051943383, -122.2899171216217 37.54900119444899, -122.2899080446452 37.5490023518007, -122.2898990861928 37.54900399080614, -122.2898902839375 37.54900609990394, -122.2898816790671 37.54900867022597, -122.2898733058718 37.54901169300938, -122.2898652053417 37.5490151511482, -122.289857411701 37.54901903313375, -122.2898499589101 37.5490233164734, -122.2896659790201 37.54882408981958))",San Mateo,35412220,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,898.200837011,1129350,274.0,Single Family,San Mateo,1.0,-122.289900072,37.548826932
"POLYGON ((-122.2893949425935 37.54910614282251, -122.2893212248927 37.54902657689314, -122.2893489860032 37.54901027148924, -122.2895043426145 37.54891902643914, -122.2896597905782 37.54882772210043, -122.2896659790201 37.54882408981958, -122.2898499589101 37.5490233164734, -122.289843125485 37.54902781837514, -122.2898366659467 37.54903266069565, -122.2898306108068 37.54903782099474, -122.2898249838115 37.54904328242928, -122.2898198119575 37.54904901986595, -122.2898151119615 37.54905501107466, -122.2898109073715 37.5490612309746, -122.2898072113234 37.54906765189639, -122.2898040404676 37.54907424886422, -122.2898014113887 37.54908099415623, -122.2897993302589 37.54908785746232, -122.2897978068971 37.5490948166575, -122.2897968474096 37.54910183868563, -122.2897964580345 37.54910889598248, -122.2893949425935 37.54910614282251))",San Mateo,35412230,01,single,198765.0,237229.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,887.465511236,1129351,274.0,Single Family,San Mateo,1.0,-122.289602244,37.5490020965
"POLYGON ((-122.2895300949068 37.54925200986622, -122.2894255659404 37.54913919459204, -122.2893949425935 37.54910614282251, -122.2897964580345 37.54910889598248, -122.2897966465271 37.54911602414, -122.2897974106448 37.54912312979677, -122.2897987565597 37.54913018264259, -122.2898006696192 37.54913714719048, -122.2898031492957 37.54914400147297, -122.2898061844512 37.54915071269657, -122.289809757116 37.54915725091866, -122.2898138529672 37.54916359438185, -122.2898184608668 37.54916971029262, -122.2898235560793 37.54917557430522, -122.2898291173841 37.54918116476725, -122.2898351268773 37.54918645448211, -122.2898415496089 37.54919142475349, -122.2898483677409 37.54919605113057, -122.2898555463891 37.549200317663, -122.2898630574352 37.54920420280345, -122.2898708694436 37.54920769054912, -122.289878951045 37.54921076764297, -122.2898872640381 37.54921342367904, -122.28963363604 37.54936376054997, -122.2895300949068 37.54925200986622))",San Mateo,35412240,01,single,225853.0,225853.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,679.396580008,1129352,274.0,Single Family,San Mateo,1.0,-122.289648795,37.5492041565
"POLYGON ((-122.28963363604 37.54936376054997, -122.2898872640381 37.54921342367904, -122.2898966369092 37.54921639595138, -122.2899057786538 37.54921980026395, -122.2899146510712 37.54922362621085, -122.2899232296236 37.54922785768429, -122.2899314830077 37.54923248417333, -122.2899393796564 37.54923748418343, -122.289946895164 37.54924284709858, -122.2899540047948 37.54924854857329, -122.2899606840111 37.54925457249978, -122.2899669080773 37.54926089453243, -122.2900165095881 37.54931443213417, -122.2897389662507 37.54947744520857, -122.28963363604 37.54936376054997))",San Mateo,35412250,01,single,91475.0,136431.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.92033835,1129353,274.0,Single Family,San Mateo,1.0,-122.289823694,37.5493404895
"POLYGON ((-122.2897389662507 37.54947744520857, -122.2900165095881 37.54931443213417, -122.290120944135 37.54942714669983, -122.289843404121 37.54959016271221, -122.2897389662507 37.54947744520857))",San Mateo,35412260,01,single,19018.0,85088.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,473.728525494,1129354,274.0,Single Family,San Mateo,1.0,-122.289929955,37.5494522971
"POLYGON ((-122.2887955756468 37.54776534094876, -122.2890727479752 37.5476018576882, -122.2891961841625 37.54773508627027, -122.2889741154512 37.5478655178001, -122.2889688183446 37.54786833712131, -122.2889632183994 37.5478707572535, -122.2889573598563 37.54787275280083, -122.2889512976321 37.54787431193963, -122.2889450761654 37.54787541751188, -122.2889387574022 37.54787606308076, -122.2889323894279 37.54787623967349, -122.2889260274887 37.54787594919613, -122.2889197267653 37.54787519080864, -122.288913539253 37.54787397470732, -122.2889075203303 37.5478723082901, -122.2889017221243 37.54787020724508, -122.2888961898649 37.54786768736541, -122.2888909724942 37.54786477537545, -122.2888861153078 37.54786148981427, -122.2888816604824 37.5478578630031, -122.2888776466136 37.5478539218238, -122.2887955756468 37.54776534094876))",San Mateo,35413010,01,single,19018.0,57483.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.07673825,1129355,274.0,Single Family,San Mateo,1.0,-122.288996931,37.5477481535
"POLYGON ((-122.2886934546786 37.54765511721377, -122.2889710270141 37.54749206486203, -122.2890727479752 37.5476018576882, -122.2887955756468 37.54776534094876, -122.2886934546786 37.54765511721377))",San Mateo,35413020,01,single,452455.0,452455.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.419692036,1129356,274.0,Single Family,San Mateo,1.0,-122.288883111,37.5476286485
"POLYGON ((-122.288591550122 37.54754512908262, -122.2888691718059 37.54738212840724, -122.2889710270141 37.54749206486203, -122.2886934546786 37.54765511721377, -122.288591550122 37.54754512908262))",San Mateo,35413030,01,single,19018.0,53676.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,462.230709339,1129357,274.0,Single Family,San Mateo,1.0,-122.28878129,37.5475186163
"POLYGON ((-122.2884901097816 37.54743563923682, -122.2887676604587 37.54727256296304, -122.2888691718059 37.54738212840724, -122.288591550122 37.54754512908262, -122.2884901097816 37.54743563923682))",San Mateo,35413040,01,single,19018.0,54070.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,460.402454638,1129358,274.0,Single Family,San Mateo,1.0,-122.288679639,37.5474088555
"POLYGON ((-122.2883885068126 37.54732597323112, -122.2886658448415 37.54716266968686, -122.2887676604587 37.54727256296304, -122.2884901097816 37.54743563923682, -122.2883885068126 37.54732597323112))",San Mateo,35413050,01,single,424483.0,424483.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.460723331,1129359,274.0,Single Family,San Mateo,1.0,-122.288578079,37.5472991831
"POLYGON ((-122.2886658448415 37.54716266968686, -122.2889416950632 37.54700024240917, -122.2890439715916 37.5471102135896, -122.2887676604587 37.54727256296304, -122.2886658448415 37.54716266968686))",San Mateo,35413060,01,single,89174.0,283280.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.143536389,1129360,274.0,Single Family,San Mateo,1.0,-122.288854848,37.5471364027
"POLYGON ((-122.2887676604587 37.54727256296304, -122.2890439715916 37.5471102135896, -122.2891457988258 37.54721970806465, -122.2888691718059 37.54738212840724, -122.2887676604587 37.54727256296304))",San Mateo,35413070,01,single,19018.0,59898.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,458.867455127,1129361,274.0,Single Family,San Mateo,1.0,-122.288956674,37.5472461523
"POLYGON ((-122.2888691718059 37.54738212840724, -122.2891457988258 37.54721970806465, -122.2892478599777 37.54732944886403, -122.2889710270141 37.54749206486203, -122.2888691718059 37.54738212840724))",San Mateo,35413080,01,single,96904.0,100170.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.578043765,1129362,274.0,Single Family,San Mateo,1.0,-122.289058462,37.5473558518
"POLYGON ((-122.2889710270141 37.54749206486203, -122.2892478599777 37.54732944886403, -122.2893494291935 37.54743866141675, -122.2890727479752 37.5476018576882, -122.2889710270141 37.54749206486203))",San Mateo,35413090,01,single,19018.0,54070.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,459.58253341,1129363,274.0,Single Family,San Mateo,1.0,-122.289160182,37.5474655701
"POLYGON ((-122.2890727479752 37.5476018576882, -122.2893494291935 37.54743866141675, -122.2894324520217 37.54752793338051, -122.289436010232 37.54753215067813, -122.2894390602495 37.54753661194942, -122.2894415804583 37.54754127906649, -122.2894435491764 37.54754611115554, -122.2894449481049 37.54755106454437, -122.2894457660399 37.54755610369358, -122.2894459948967 37.54756117928144, -122.2894456371345 37.5475662500666, -122.2894446883153 37.54757127491271, -122.2894431645616 37.54757620687648, -122.2894410717815 37.54758100466394, -122.2894384331928 37.54758562946456, -122.2894352719476 37.5475900397218, -122.289431607881 37.54759419942362, -122.2894274780719 37.54759807229526, -122.2894229195994 37.54760162206205, -122.2894179663575 37.54760482348545, -122.2891961841625 37.54773508627027, -122.2890727479752 37.5476018576882))",San Mateo,35413100,01,single,167701.0,167701.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,552.232657386,1129364,274.0,Single Family,San Mateo,1.0,-122.289270468,37.5475871603
"POLYGON ((-122.2901553045804 37.54923290987978, -122.2904328427132 37.54906989861643, -122.290537280996 37.54918261276264, -122.2902597392889 37.54934562706907, -122.2901553045804 37.54923290987978))",San Mateo,35412190,01,single,187086.0,187086.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,473.725786275,1129347,274.0,Single Family,San Mateo,1.0,-122.290346292,37.5492077623
"POLYGON ((-122.2904328427132 37.54906989861643, -122.290710430638 37.5489068557015, -122.2908148691122 37.54901956960305, -122.290537280996 37.54918261276264, -122.2904328427132 37.54906989861643))",San Mateo,35412180,01,single,264425.0,343985.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.809500504,1129346,274.0,Single Family,San Mateo,1.0,-122.290623856,37.5490447342
"POLYGON ((-122.29032751202 37.54895621457457, -122.2906059958626 37.5487941389073, -122.290710430638 37.5489068557015, -122.2904328427132 37.54906989861643, -122.29032751202 37.54895621457457))",San Mateo,35412170,01,single,19018.0,52910.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.844352495,1129345,274.0,Single Family,San Mateo,1.0,-122.290518997,37.5489318927
"POLYGON ((-122.2888995401058 37.54672108186485, -122.2891838732174 37.54655369025787, -122.2892970500871 37.54665771573092, -122.2890012917388 37.54683090724065, -122.2888995401058 37.54672108186485))",San Mateo,35421020,01,single,19018.0,53676.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,483.606686355,1129412,274.0,Single Family,San Mateo,1.0,-122.289095903,37.5466911063
